9374000000.000000, -0.1659
9375000000.000000, -0.0683
9376000000.000000, 0.0309
9377000000.000000, -0.3928
9378000000.000000, -0.2847
9379000000.000000, 0.2330
9380000000.000000, -0.3224
9381000000.000000, -0.0121
9382000000.000000, 0.0071
9383000000.000000, 0.4573
9384000000.000000, 0.0101
9385000000.000000, 0.3441
9386000000.000000, 0.1737
9387000000.000000, -0.1093
9388000000.000000, -0.3728
9389000000.000000, -0.0444
9390000000.000000, -0.6332
9391000000.000000, 0.2506
9392000000.000000, -0.1065
9393000000.000000, 0.2758
9394000000.000000, 0.0443
9395000000.000000, 0.3070
9396000000.000000, -0.2195
9397000000.000000, 0.5680
9398000000.000000, 0.3210
9399000000.000000, 0.2991
9400000000.000000, -0.0597
9401000000.000000, -0.8890
9402000000.000000, -0.3199
9403000000.000000, 0.0230
9404000000.000000, 0.0034
9405000000.000000, -0.1289
9406000000.000000, 0.0247
9407000000.000000, 0.0301
9408000000.000000, 0.4628
9409000000.000000, 0.0794
9410000000.000000, -0.0370
9411000000.000000, -0.3471
9412000000.000000, -0.3235
9413000000.000000, -0.0040
9414000000.000000, 0.3057
9415000000.000000, 0.9447
9416000000.000000, -0.3237
9417000000.000000, -0.2805
9418000000.000000, 0.1842
9419000000.000000, -0.1177
9420000000.000000, -0.1450
9421000000.000000, 0.1353
9422000000.000000, 0.8905
9423000000.000000, -0.1146
9424000000.000000, -0.1058
9425000000.000000, 0.4212
9426000000.000000, -0.7339
9427000000.000000, 0.0932
9428000000.000000, -0.2974
9429000000.000000, 0.1558
9430000000.000000, -0.0538
9431000000.000000, -0.5789
9432000000.000000, 0.2723
9433000000.000000, -0.0845
9434000000.000000, 0.6336
9435000000.000000, 0.7846
9436000000.000000, 0.1288
9437000000.000000, 0.4416
9438000000.000000, -0.1647
9439000000.000000, 0.0034
9440000000.000000, 0.7101
9441000000.000000, 0.2813
9442000000.000000, -0.9353
9443000000.000000, -0.8721
9444000000.000000, 0.1745
9445000000.000000, -0.2489
9446000000.000000, -0.0612
9447000000.000000, -0.8035
9448000000.000000, 0.1926
9449000000.000000, 0.1082
9450000000.000000, -0.1308
9451000000.000000, -0.0690
9452000000.000000, 0.8634
9453000000.000000, 0.2456
9454000000.000000, 0.4418
9455000000.000000, -0.3099
9456000000.000000, -0.3427
9457000000.000000, -0.3980
9458000000.000000, -0.1012
9459000000.000000, -0.1520
9460000000.000000, -1.3487
9461000000.000000, 0.2844
9462000000.000000, -0.2183
9463000000.000000, -0.4838
9464000000.000000, 0.7143
9465000000.000000, 0.7587
9466000000.000000, -0.5810
9467000000.000000, 0.6489
9468000000.000000, -0.4003
9469000000.000000, -0.1074
9470000000.000000, -0.3376
9471000000.000000, 0.5109
9472000000.000000, -0.1613
9473000000.000000, -0.6623
9474000000.000000, -0.2432
9475000000.000000, 0.1884
9476000000.000000, 0.2608
9477000000.000000, -0.7989
9478000000.000000, -0.3573
9479000000.000000, 0.4040
9480000000.000000, 0.2318
9481000000.000000, 0.4423
9482000000.000000, -1.0741
9483000000.000000, -0.8321
9484000000.000000, -0.6048
9485000000.000000, -0.1933
9486000000.000000, -0.5301
9487000000.000000, -0.7051
9488000000.000000, 0.3408
9489000000.000000, -0.4686
9490000000.000000, -0.6136
9491000000.000000, -0.4914
9492000000.000000, 0.1185
9493000000.000000, 0.2767
9494000000.000000, -0.4973
9495000000.000000, 0.7189
9496000000.000000, 0.7824
9497000000.000000, 0.2529
9498000000.000000, 0.3445
9499000000.000000, -0.2406
9500000000.000000, 0.0153
9501000000.000000, -0.6945
9502000000.000000, -0.4069
9503000000.000000, -0.2924
9504000000.000000, 0.2958
9505000000.000000, -0.4633
9506000000.000000, 0.8647
9507000000.000000, -0.1232
9508000000.000000, 0.0109
9509000000.000000, -0.5372
9510000000.000000, -0.7227
9511000000.000000, 0.2675
9512000000.000000, 0.4641
9513000000.000000, -0.6083
9514000000.000000, 0.9032
9515000000.000000, 1.3043
9516000000.000000, 0.0038
9517000000.000000, -0.1534
9518000000.000000, -0.0506
9519000000.000000, 0.5724
9520000000.000000, 0.0589
9521000000.000000, -0.6488
9522000000.000000, -0.2855
9523000000.000000, 0.6343
9524000000.000000, 0.3189
9525000000.000000, -0.0310
9526000000.000000, -0.2371
9527000000.000000, 0.1577
9528000000.000000, 0.2944
9529000000.000000, 0.0560
9530000000.000000, -0.6038
9531000000.000000, 0.8340
9532000000.000000, -0.1121
9533000000.000000, 0.1713
9534000000.000000, 0.2474
9535000000.000000, -0.6373
9536000000.000000, -0.2123
9537000000.000000, 0.2482
9538000000.000000, 0.1885
9539000000.000000, 0.4533
9540000000.000000, -0.6779
9541000000.000000, -0.9507
9542000000.000000, 0.2587
9543000000.000000, 0.1583
9544000000.000000, -0.0739
9545000000.000000, 0.1918
9546000000.000000, -0.8470
9547000000.000000, 0.5271
9548000000.000000, 0.2654
9549000000.000000, 0.7848
9550000000.000000, -0.3597
9551000000.000000, -0.4859
9552000000.000000, -0.4727
9553000000.000000, 0.3086
9554000000.000000, -0.1484
9555000000.000000, -0.6157
9556000000.000000, 0.0876
9557000000.000000, 0.4202
9558000000.000000, 0.4719
9559000000.000000, -0.0601
9560000000.000000, 0.2201
9561000000.000000, -0.0656
9562000000.000000, 0.0215
9563000000.000000, -0.0654
9564000000.000000, 0.2179
9565000000.000000, 0.0692
9566000000.000000, -0.1727
9567000000.000000, -0.4101
9568000000.000000, 0.1716
9569000000.000000, 0.2269
9570000000.000000, -0.3749
9571000000.000000, 0.0060
9572000000.000000, 0.1012
9573000000.000000, 0.2453
9574000000.000000, -0.6164
9575000000.000000, -0.1279
9576000000.000000, 0.2809
9577000000.000000, -0.2093
9578000000.000000, 0.2605
9579000000.000000, -0.1393
9580000000.000000, -0.4102
9581000000.000000, -0.6332
9582000000.000000, -0.4481
9583000000.000000, 0.1606
9584000000.000000, -0.6094
9585000000.000000, -0.2849
9586000000.000000, 0.0320
9587000000.000000, -0.1725
9588000000.000000, 0.4164
9589000000.000000, 0.2839
9590000000.000000, 0.2263
9591000000.000000, 0.1429
9592000000.000000, -0.2106
9593000000.000000, 0.6343
9594000000.000000, 0.3398
9595000000.000000, 0.3012
9596000000.000000, 0.5164
9597000000.000000, 0.0489
9598000000.000000, 0.2977
9599000000.000000, 0.2015
9600000000.000000, -0.3530
9601000000.000000, 0.2589
9602000000.000000, 0.4472
9603000000.000000, 0.0064
9604000000.000000, -0.0521
9605000000.000000, -0.1516
9606000000.000000, -0.6265
9607000000.000000, 0.1198
9608000000.000000, -0.0470
9609000000.000000, -0.3747
9610000000.000000, 0.2636
9611000000.000000, 0.3777
9612000000.000000, 0.1634
9613000000.000000, 0.2052
9614000000.000000, 0.1804
9615000000.000000, -0.1152
9616000000.000000, -0.2092
9617000000.000000, 0.1474
9618000000.000000, -0.5002
9619000000.000000, 0.2811
9620000000.000000, -0.1853
9621000000.000000, -0.3828
9622000000.000000, 0.3266
9623000000.000000, 0.5465
9624000000.000000, 0.1651
9625000000.000000, 0.6498
9626000000.000000, -0.4675
9627000000.000000, 0.0627
9628000000.000000, 0.6859
9629000000.000000, 0.4345
9630000000.000000, -0.1252
9631000000.000000, 0.4032
9632000000.000000, -0.0863
9633000000.000000, -0.2435
9634000000.000000, 0.0957
9635000000.000000, -0.0229
9636000000.000000, -0.2115
9637000000.000000, -0.3448
9638000000.000000, -0.3358
9639000000.000000, -0.0797
9640000000.000000, 0.2510
9641000000.000000, -0.5447
9642000000.000000, 0.6030
9643000000.000000, -0.3598
9644000000.000000, 0.5307
9645000000.000000, -0.3203
9646000000.000000, -1.2069
9647000000.000000, -0.7573
9648000000.000000, -0.7159
9649000000.000000, 0.6765
9650000000.000000, 0.3024
9651000000.000000, 0.6675
9652000000.000000, 0.0871
9653000000.000000, 0.7421
9654000000.000000, -0.0664
9655000000.000000, 0.0501
9656000000.000000, -0.7609
9657000000.000000, -0.0333
9658000000.000000, 0.1551
9659000000.000000, 0.0228
9660000000.000000, -0.4399
9661000000.000000, 0.6741
9662000000.000000, -0.2902
9663000000.000000, 0.2498
9664000000.000000, 0.4061
9665000000.000000, 0.4034
9666000000.000000, -0.5658
9667000000.000000, -0.7655
9668000000.000000, -0.7573
9669000000.000000, -0.2817
9670000000.000000, -0.0357
9671000000.000000, 0.1143
9672000000.000000, 0.4868
9673000000.000000, -0.0577
9674000000.000000, -0.2960
9675000000.000000, -0.5542
9676000000.000000, -0.4293
9677000000.000000, 0.3951
9678000000.000000, -0.2853
9679000000.000000, 0.9599
9680000000.000000, -0.1153
9681000000.000000, -0.9205
9682000000.000000, -0.6665
9683000000.000000, 0.4472
9684000000.000000, -0.1054
9685000000.000000, -0.1884
9686000000.000000, 0.1813
9687000000.000000, -0.2087
9688000000.000000, -0.3488
9689000000.000000, 0.1858
9690000000.000000, -0.0368
9691000000.000000, -0.1874
9692000000.000000, -0.9004
9693000000.000000, 0.6106
9694000000.000000, -0.4813
9695000000.000000, -0.0302
9696000000.000000, 0.4325
9697000000.000000, -0.3025
9698000000.000000, -0.0472
9699000000.000000, -0.3227
9700000000.000000, -0.1064
9701000000.000000, 0.4610
9702000000.000000, -0.6773
9703000000.000000, -0.0135
9704000000.000000, 0.4286
9705000000.000000, -0.1305
9706000000.000000, -0.3441
9707000000.000000, 0.0849
9708000000.000000, 0.0165
9709000000.000000, 0.2490
9710000000.000000, 0.8191
9711000000.000000, 0.5741
9712000000.000000, 0.1500
9713000000.000000, 0.1213
9714000000.000000, 0.1876
9715000000.000000, 0.2588
9716000000.000000, 0.2813
9717000000.000000, 0.8908
9718000000.000000, 0.9764
9719000000.000000, -1.0045
9720000000.000000, 0.0083
9721000000.000000, 0.2006
9722000000.000000, -0.1341
9723000000.000000, 0.2187
9724000000.000000, 0.4526
9725000000.000000, -0.6768
9726000000.000000, 0.5648
9727000000.000000, 0.0875
9728000000.000000, -0.1344
9729000000.000000, 0.2300
9730000000.000000, 0.1058
9731000000.000000, -0.0576
9732000000.000000, 0.2179
9733000000.000000, 0.4099
9734000000.000000, -0.8252
9735000000.000000, 0.4736
9736000000.000000, 0.1300
9737000000.000000, -0.4025
9738000000.000000, -0.1088
9739000000.000000, -0.5643
9740000000.000000, -0.6101
9741000000.000000, 0.5421
9742000000.000000, -0.6321
9743000000.000000, -0.6809
9744000000.000000, -0.0865
9745000000.000000, -0.3612
9746000000.000000, -0.5333
9747000000.000000, -0.3112
9748000000.000000, -0.0783
9749000000.000000, 0.2091
9750000000.000000, -0.1414
9751000000.000000, 0.0126
9752000000.000000, -0.5471
9753000000.000000, 0.7931
9754000000.000000, -0.3515
9755000000.000000, 0.1206
9756000000.000000, 0.2709
9757000000.000000, 0.1179
9758000000.000000, 0.0632
9759000000.000000, 0.6355
9760000000.000000, -0.4566
9761000000.000000, 0.0406
9762000000.000000, 0.0592
9763000000.000000, -0.5533
9764000000.000000, -0.5807
9765000000.000000, 0.0496
9766000000.000000, 0.0039
9767000000.000000, -0.4269
9768000000.000000, -1.2909
9769000000.000000, 0.5923
9770000000.000000, 0.5223
9771000000.000000, 0.1227
9772000000.000000, -0.6115
9773000000.000000, -0.2584
9774000000.000000, 0.2064
9775000000.000000, 0.3891
9776000000.000000, 0.3683
9777000000.000000, 0.1260
9778000000.000000, -0.0879
9779000000.000000, -0.3199
9780000000.000000, -0.0368
9781000000.000000, 0.1203
9782000000.000000, 0.2836
9783000000.000000, 0.3941
9784000000.000000, -0.5223
9785000000.000000, 0.0535
9786000000.000000, -0.5463
9787000000.000000, 0.5000
9788000000.000000, 0.2495
9789000000.000000, 0.4696
9790000000.000000, 0.1806
9791000000.000000, 0.5207
9792000000.000000, -0.2721
9793000000.000000, -0.1701
9794000000.000000, 0.0218
9795000000.000000, -0.4698
9796000000.000000, 0.0585
9797000000.000000, 0.0677
9798000000.000000, -0.1299
9799000000.000000, 0.1397
9800000000.000000, -0.0064
9801000000.000000, -0.1162
9802000000.000000, -0.0884
9803000000.000000, 0.2240
9804000000.000000, 0.5775
9805000000.000000, -0.2307
9806000000.000000, 0.5292
9807000000.000000, 0.0222
9808000000.000000, -0.0772
9809000000.000000, -0.7413
9810000000.000000, 0.3328
9811000000.000000, -0.1660
9812000000.000000, 0.2489
9813000000.000000, -0.3427
9814000000.000000, -0.2623
9815000000.000000, -0.8038
9816000000.000000, -0.3280
9817000000.000000, 0.0424
9818000000.000000, -0.2953
9819000000.000000, 0.1121
9820000000.000000, -0.0247
9821000000.000000, 0.9522
9822000000.000000, -0.2025
9823000000.000000, 0.1632
9824000000.000000, 0.2694
9825000000.000000, 0.1942
9826000000.000000, 0.1819
9827000000.000000, 0.7559
9828000000.000000, -0.3953
9829000000.000000, 0.0174
9830000000.000000, 0.2083
9831000000.000000, -0.2458
9832000000.000000, -0.5281
9833000000.000000, 0.0386
9834000000.000000, 0.0848
9835000000.000000, 0.4542
9836000000.000000, -0.1547
9837000000.000000, 0.6036
9838000000.000000, -0.0829
9839000000.000000, 0.0239
9840000000.000000, 0.1325
9841000000.000000, 0.2599
9842000000.000000, 1.0215
9843000000.000000, -0.6532
9844000000.000000, -0.3519
9845000000.000000, 0.0240
9846000000.000000, -0.2599
9847000000.000000, -0.5660
9848000000.000000, -0.0137
9849000000.000000, -0.2726
9850000000.000000, -0.3994
9851000000.000000, 0.5408
9852000000.000000, -0.2498
9853000000.000000, -0.1683
9854000000.000000, -0.4612
9855000000.000000, -0.0006
9856000000.000000, -0.1439
9857000000.000000, 0.5277
9858000000.000000, -0.2830
9859000000.000000, -0.0507
9860000000.000000, -0.1557
9861000000.000000, -0.5950
9862000000.000000, 0.1267
9863000000.000000, -0.0244
9864000000.000000, -0.0410
9865000000.000000, -0.3491
9866000000.000000, 0.3388
9867000000.000000, -0.4614
9868000000.000000, 0.2167
9869000000.000000, 0.3109
9870000000.000000, -0.5581
9871000000.000000, -0.2711
9872000000.000000, -0.3776
9873000000.000000, 0.3707
9874000000.000000, 0.3984
9875000000.000000, 0.4728
9876000000.000000, 0.1984
9877000000.000000, -0.3114
9878000000.000000, 0.7501
9879000000.000000, 0.1880
9880000000.000000, 0.1068
9881000000.000000, -0.3183
9882000000.000000, -0.6966
9883000000.000000, -0.1195
9884000000.000000, 0.1897
9885000000.000000, 0.2938
9886000000.000000, -0.0098
9887000000.000000, -0.2865
9888000000.000000, 0.1924
9889000000.000000, -0.0195
9890000000.000000, 0.3155
9891000000.000000, 0.3950
9892000000.000000, -0.2994
9893000000.000000, -0.9312
9894000000.000000, -0.2382
9895000000.000000, -0.3562
9896000000.000000, -0.4673
9897000000.000000, -0.5231
9898000000.000000, -0.0663
9899000000.000000, -0.4616
9900000000.000000, 0.3038
9901000000.000000, 0.1205
9902000000.000000, 0.2390
9903000000.000000, -0.3303
9904000000.000000, -0.3129
9905000000.000000, 0.2680
9906000000.000000, 0.0009
9907000000.000000, 0.5025
9908000000.000000, 0.1332
9909000000.000000, -0.1223
9910000000.000000, -0.3256
9911000000.000000, -0.1317
9912000000.000000, 0.6575
9913000000.000000, 0.2002
9914000000.000000, -0.3656
9915000000.000000, -0.1795
9916000000.000000, 0.2176
9917000000.000000, 0.1323
9918000000.000000, -0.1825
9919000000.000000, 0.7233
9920000000.000000, 1.1781
9921000000.000000, 0.6924
9922000000.000000, 0.5408
9923000000.000000, 0.1806
9924000000.000000, -0.3467
9925000000.000000, -0.0341
9926000000.000000, 0.4380
9927000000.000000, -0.1674
9928000000.000000, -1.1669
9929000000.000000, -0.8566
9930000000.000000, 0.2010
9931000000.000000, -0.4278
9932000000.000000, 0.2584
9933000000.000000, 0.5112
9934000000.000000, -1.0913
9935000000.000000, -0.5483
9936000000.000000, -0.3314
9937000000.000000, -0.3486
9938000000.000000, -0.2377
9939000000.000000, -0.5515
9940000000.000000, -0.6225
9941000000.000000, 0.3810
9942000000.000000, 0.2788
9943000000.000000, -0.7454
9944000000.000000, 0.1581
9945000000.000000, 0.6745
9946000000.000000, -0.7021
9947000000.000000, 0.1774
9948000000.000000, 0.5165
9949000000.000000, -0.3226
9950000000.000000, -0.0823
9951000000.000000, 0.1036
9952000000.000000, -0.0199
9953000000.000000, 0.1615
9954000000.000000, 0.2761
9955000000.000000, 0.1356
9956000000.000000, -0.3760
9957000000.000000, -0.2082
9958000000.000000, -0.2747
9959000000.000000, -0.3522
