9517500000.000000, -0.7303
9518000000.000000, -0.5330
9518500000.000000, -0.2949
9519000000.000000, -0.5577
9519500000.000000, -0.7551
9520000000.000000, -0.6178
9520500000.000000, -0.1182
9521000000.000000, -0.3422
9521500000.000000, -0.7386
9522000000.000000, 0.8227
9522500000.000000, 0.0721
9523000000.000000, -0.6040
9523500000.000000, -0.4648
9524000000.000000, -0.4282
9524500000.000000, -0.0632
9525000000.000000, -0.3877
9525500000.000000, -0.2615
9526000000.000000, -0.2914
9526500000.000000, -0.7132
9527000000.000000, -0.5351
9527500000.000000, -0.7684
9528000000.000000, -0.4679
9528500000.000000, -0.8791
9529000000.000000, -0.1909
9529500000.000000, -0.3470
9530000000.000000, -0.7024
9530500000.000000, -0.0724
9531000000.000000, -0.4189
9531500000.000000, -0.2900
9532000000.000000, -0.9955
9532500000.000000, -0.3052
9533000000.000000, -0.4536
9533500000.000000, -0.3666
9534000000.000000, -0.4645
9534500000.000000, -0.4576
9535000000.000000, -0.1826
9535500000.000000, -0.3253
9536000000.000000, -0.5140
9536500000.000000, -0.4811
9537000000.000000, 0.0164
9537500000.000000, -0.4185
9538000000.000000, -0.4843
9538500000.000000, -0.5327
9539000000.000000, -0.3057
9539500000.000000, 0.0013
9540000000.000000, -0.6180
9540500000.000000, 0.3656
9541000000.000000, -0.1814
9541500000.000000, 0.0202
9542000000.000000, -0.5687
9542500000.000000, -0.5961
9543000000.000000, -0.3950
9543500000.000000, -0.0930
9544000000.000000, -0.5309
9544500000.000000, -0.3722
9545000000.000000, -0.0892
9545500000.000000, -0.5123
9546000000.000000, -0.5938
9546500000.000000, -0.3684
9547000000.000000, -0.3759
9547500000.000000, -0.5762
9548000000.000000, -0.3245
9548500000.000000, -0.3905
9549000000.000000, -0.3900
9549500000.000000, -0.4467
9550000000.000000, -0.5281
9550500000.000000, -0.2309
9551000000.000000, -0.0901
9551500000.000000, -0.4253
9552000000.000000, -0.0177
9552500000.000000, -0.3661
9553000000.000000, -0.2621
9553500000.000000, -0.2711
9554000000.000000, -0.4280
9554500000.000000, -0.6027
9555000000.000000, -0.6241
9555500000.000000, -0.6009
9556000000.000000, -0.7184
9556500000.000000, -0.1621
9557000000.000000, 0.1642
9557500000.000000, 0.0251
9558000000.000000, -0.2042
9558500000.000000, -0.4504
9559000000.000000, -0.0513
9559500000.000000, -0.4667
9560000000.000000, 0.1883
9560500000.000000, -0.0481
9561000000.000000, -0.0976
9561500000.000000, -0.3866
9562000000.000000, -0.1409
9562500000.000000, -0.2840
9563000000.000000, -0.5896
9563500000.000000, -0.1505
9564000000.000000, -0.5846
9564500000.000000, -0.0842
9565000000.000000, -0.0047
9565500000.000000, -0.0665
9566000000.000000, -0.5998
9566500000.000000, 0.0866
9567000000.000000, 0.0943
9567500000.000000, -0.3362
9568000000.000000, -0.9492
9568500000.000000, -0.3247
9569000000.000000, -0.3915
9569500000.000000, -0.4519
9570000000.000000, -0.2179
9570500000.000000, -0.0574
9571000000.000000, 0.2492
9571500000.000000, -0.3276
9572000000.000000, -0.3509
9572500000.000000, -0.5669
9573000000.000000, -0.0021
9573500000.000000, -0.0151
9574000000.000000, -0.6275
9574500000.000000, -0.1799
9575000000.000000, -0.2280
9575500000.000000, -0.1937
9576000000.000000, -0.6615
9576500000.000000, -0.3602
9577000000.000000, -0.2823
9577500000.000000, -0.3888
9578000000.000000, -0.3535
9578500000.000000, -0.2823
9579000000.000000, -0.4438
9579500000.000000, -0.4156
9580000000.000000, -0.5847
9580500000.000000, -0.4142
9581000000.000000, -0.1029
9581500000.000000, -0.3108
9582000000.000000, -0.1354
9582500000.000000, -0.3777
9583000000.000000, -0.3941
9583500000.000000, -0.4677
9584000000.000000, -0.0419
9584500000.000000, -0.1745
9585000000.000000, -0.0935
9585500000.000000, -0.4638
9586000000.000000, -0.8442
9586500000.000000, -0.3830
9587000000.000000, -0.5104
9587500000.000000, -0.4225
9588000000.000000, -0.3484
9588500000.000000, -0.5736
9589000000.000000, -0.1516
9589500000.000000, 0.0195
9590000000.000000, -0.3323
9590500000.000000, -0.1663
9591000000.000000, 0.0421
9591500000.000000, -0.6584
9592000000.000000, -0.0244
9592500000.000000, 0.0788
9593000000.000000, -0.1660
9593500000.000000, -0.0182
9594000000.000000, -0.0837
9594500000.000000, -0.2524
9595000000.000000, -0.0186
9595500000.000000, -0.1215
9596000000.000000, -0.3446
9596500000.000000, 0.3054
9597000000.000000, -0.3056
9597500000.000000, -0.3699
9598000000.000000, -0.5727
9598500000.000000, -0.3858
9599000000.000000, 0.2178
9599500000.000000, -0.4152
9600000000.000000, -0.4094
9600500000.000000, 0.2608
9601000000.000000, -0.3120
9601500000.000000, -0.1489
9602000000.000000, -0.1570
9602500000.000000, -0.3569
9603000000.000000, -0.6217
9603500000.000000, 0.0667
9604000000.000000, 0.1267
9604500000.000000, 0.4317
9605000000.000000, -0.2673
9605500000.000000, -0.0813
9606000000.000000, -0.2463
9606500000.000000, -0.1578
9607000000.000000, 0.4087
9607500000.000000, 0.1248
9608000000.000000, 0.5210
9608500000.000000, 0.1498
9609000000.000000, -0.1800
9609500000.000000, 0.0388
9610000000.000000, 0.1244
9610500000.000000, -0.2214
9611000000.000000, 0.2817
9611500000.000000, -0.3006
9612000000.000000, -0.2384
9612500000.000000, -0.1000
9613000000.000000, 0.0990
9613500000.000000, -0.1377
9614000000.000000, -0.0288
9614500000.000000, -0.5477
9615000000.000000, -0.0965
9615500000.000000, -0.2746
9616000000.000000, 0.0171
9616500000.000000, -0.4727
9617000000.000000, -0.1091
9617500000.000000, -0.2335
9618000000.000000, 0.0639
9618500000.000000, 0.1870
9619000000.000000, 0.5271
9619500000.000000, 0.0503
9620000000.000000, -0.1275
9620500000.000000, -0.1044
9621000000.000000, -0.3337
9621500000.000000, -0.3077
9622000000.000000, 0.1108
9622500000.000000, 0.1338
9623000000.000000, 0.1064
9623500000.000000, -0.6705
9624000000.000000, -0.4492
9624500000.000000, -0.3631
9625000000.000000, 0.0836
9625500000.000000, -0.0022
9626000000.000000, -0.0081
9626500000.000000, 0.1649
9627000000.000000, 0.4120
9627500000.000000, -0.2575
9628000000.000000, 0.0964
9628500000.000000, -0.1192
9629000000.000000, -0.2783
9629500000.000000, 0.3154
9630000000.000000, -0.4342
9630500000.000000, -0.1579
9631000000.000000, 0.0455
9631500000.000000, -0.2688
9632000000.000000, -0.0252
9632500000.000000, -0.2516
9633000000.000000, 0.1578
9633500000.000000, 0.0323
9634000000.000000, 0.8978
9634500000.000000, 0.0140
9635000000.000000, -0.1649
9635500000.000000, -0.3038
9636000000.000000, -0.1843
9636500000.000000, -0.1859
9637000000.000000, -0.3679
9637500000.000000, -0.2314
9638000000.000000, -0.4985
9638500000.000000, -0.0340
9639000000.000000, -0.0715
9639500000.000000, -0.3592
9640000000.000000, -0.5043
9640500000.000000, 0.1540
9641000000.000000, -0.2285
9641500000.000000, -0.4445
9642000000.000000, 0.2776
9642500000.000000, -0.3581
9643000000.000000, -0.3573
9643500000.000000, 0.6546
9644000000.000000, 0.2061
9644500000.000000, 0.2561
9645000000.000000, 0.3421
9645500000.000000, -0.3101
9646000000.000000, 0.1237
9646500000.000000, 0.1370
9647000000.000000, -0.2619
9647500000.000000, -0.0384
9648000000.000000, 0.2946
9648500000.000000, 0.4362
9649000000.000000, 0.0569
9649500000.000000, -0.2967
9650000000.000000, -0.1238
9650500000.000000, 0.1875
9651000000.000000, 0.0031
9651500000.000000, -0.6461
9652000000.000000, 0.3472
9652500000.000000, -0.7012
9653000000.000000, -0.0986
9653500000.000000, 0.3013
9654000000.000000, -0.2165
9654500000.000000, 0.2965
9655000000.000000, 0.1440
9655500000.000000, -0.1084
9656000000.000000, -0.5882
9656500000.000000, -0.0839
9657000000.000000, -0.4800
9657500000.000000, 0.0722
9658000000.000000, -0.2359
9658500000.000000, -0.2443
9659000000.000000, -0.2439
9659500000.000000, 0.0063
9660000000.000000, -0.1680
9660500000.000000, 0.0775
9661000000.000000, -0.3485
9661500000.000000, -0.6002
9662000000.000000, -0.2819
9662500000.000000, -0.5317
9663000000.000000, -0.2651
9663500000.000000, -0.3747
9664000000.000000, -0.7123
9664500000.000000, -0.1135
9665000000.000000, -0.5160
9665500000.000000, -0.4605
9666000000.000000, -0.2696
9666500000.000000, -0.8452
9667000000.000000, 0.1134
9667500000.000000, -0.4853
9668000000.000000, -0.4153
9668500000.000000, -0.5808
9669000000.000000, 0.0753
9669500000.000000, -0.4491
9670000000.000000, -0.4860
9670500000.000000, -0.2510
9671000000.000000, -0.6094
9671500000.000000, -0.0333
9672000000.000000, -0.9008
9672500000.000000, 0.0380
9673000000.000000, -0.7254
9673500000.000000, -0.4087
9674000000.000000, -0.8720
9674500000.000000, -0.1847
9675000000.000000, 0.0476
9675500000.000000, -0.4864
9676000000.000000, -0.1972
9676500000.000000, -0.9356
9677000000.000000, -0.6742
9677500000.000000, -0.3569
9678000000.000000, -0.7907
9678500000.000000, -0.0940
9679000000.000000, -0.7154
9679500000.000000, -0.6306
9680000000.000000, 0.1134
9680500000.000000, -0.8544
9681000000.000000, -0.4774
9681500000.000000, -0.7892
9682000000.000000, -1.1918
9682500000.000000, -0.9381
9683000000.000000, -0.7059
9683500000.000000, -0.3594
9684000000.000000, -0.5411
9684500000.000000, -0.9944
9685000000.000000, -0.7663
9685500000.000000, -0.6922
9686000000.000000, -0.9698
9686500000.000000, -0.9204
9687000000.000000, -1.0251
9687500000.000000, -0.4765
9688000000.000000, -0.5481
9688500000.000000, -0.9885
9689000000.000000, -1.0298
9689500000.000000, -0.8592
9690000000.000000, -0.1935
9690500000.000000, -0.5617
9691000000.000000, -0.6000
9691500000.000000, -1.0629
9692000000.000000, -0.7475
9692500000.000000, -1.2521
9693000000.000000, -0.1853
9693500000.000000, -1.1348
9694000000.000000, -0.1086
9694500000.000000, -0.1559
9695000000.000000, -0.7134
9695500000.000000, -0.6934
9696000000.000000, -0.8001
9696500000.000000, -0.8369
9697000000.000000, -0.6990
9697500000.000000, -0.4260
9698000000.000000, -0.4178
9698500000.000000, -0.7976
9699000000.000000, -0.6613
9699500000.000000, -1.0567
9700000000.000000, -0.3896
9700500000.000000, -0.8673
9701000000.000000, -0.2602
9701500000.000000, -0.6391
9702000000.000000, -1.0515
9702500000.000000, -0.6017
9703000000.000000, -1.3770
9703500000.000000, -0.2906
9704000000.000000, -0.1451
9704500000.000000, -0.3131
9705000000.000000, -0.1122
9705500000.000000, 0.0220
9706000000.000000, -0.3207
9706500000.000000, -1.0531
9707000000.000000, -0.7702
9707500000.000000, -0.7445
9708000000.000000, -0.9229
9708500000.000000, -0.8795
9709000000.000000, -0.4250
9709500000.000000, -0.6928
9710000000.000000, -0.8213
9710500000.000000, -0.6115
9711000000.000000, -0.8826
9711500000.000000, -1.0911
9712000000.000000, -0.7422
9712500000.000000, -0.3065
9713000000.000000, -0.9578
9713500000.000000, -1.1215
9714000000.000000, -1.0160
9714500000.000000, -0.3114
9715000000.000000, -0.2246
9715500000.000000, -1.1886
9716000000.000000, -0.3975
9716500000.000000, -0.2549
9717000000.000000, -0.0402
9717500000.000000, -1.0812
9718000000.000000, 0.1229
9718500000.000000, -1.0338
9719000000.000000, -0.7825
9719500000.000000, -0.5792
9720000000.000000, -0.3469
9720500000.000000, -0.5748
9721000000.000000, -1.0098
9721500000.000000, -0.9620
9722000000.000000, -0.2250
9722500000.000000, -0.3565
9723000000.000000, -1.0248
9723500000.000000, -0.7407
9724000000.000000, -0.0429
9724500000.000000, -1.0390
9725000000.000000, -0.6941
9725500000.000000, -0.5720
9726000000.000000, -1.0739
9726500000.000000, -0.3327
9727000000.000000, -0.5652
9727500000.000000, -0.8015
9728000000.000000, -1.0490
9728500000.000000, -0.3850
9729000000.000000, -0.8092
9729500000.000000, -0.9516
9730000000.000000, -0.8321
9730500000.000000, -0.0361
9731000000.000000, -0.2992
9731500000.000000, -0.8895
9732000000.000000, -0.5329
9732500000.000000, -0.6096
9733000000.000000, -0.4805
9733500000.000000, -0.1104
9734000000.000000, 0.0337
9734500000.000000, 0.3879
9735000000.000000, -0.6419
9735500000.000000, -0.6351
9736000000.000000, -1.0039
9736500000.000000, -0.6208
9737000000.000000, -0.0223
9737500000.000000, -0.4560
9738000000.000000, -0.3385
9738500000.000000, -0.5132
9739000000.000000, -0.4006
9739500000.000000, -0.6616
9740000000.000000, -0.5884
9740500000.000000, 0.0998
9741000000.000000, -1.2531
9741500000.000000, -0.4643
9742000000.000000, -0.6667
9742500000.000000, -0.8237
9743000000.000000, -0.8463
9743500000.000000, -1.1196
9744000000.000000, -0.3048
9744500000.000000, -0.4150
9745000000.000000, -0.4637
9745500000.000000, -0.6856
9746000000.000000, 0.7597
9746500000.000000, -1.0336
9747000000.000000, -0.4736
9747500000.000000, -0.8745
9748000000.000000, -0.5313
9748500000.000000, -0.4845
9749000000.000000, -0.2738
9749500000.000000, -0.7077
9750000000.000000, -0.8512
9750500000.000000, -1.3891
9751000000.000000, 0.0676
9751500000.000000, -1.0104
9752000000.000000, -0.8336
9752500000.000000, -0.8456
9753000000.000000, -1.1387
9753500000.000000, -0.8765
9754000000.000000, -0.6302
9754500000.000000, -0.6431
9755000000.000000, -0.7218
9755500000.000000, -0.9202
9756000000.000000, -1.1038
9756500000.000000, -0.8135
9757000000.000000, -0.0297
9757500000.000000, -0.4745
9758000000.000000, -0.8249
9758500000.000000, -0.9028
9759000000.000000, -0.8360
9759500000.000000, -0.8576
9760000000.000000, -0.8851
9760500000.000000, -0.5494
9761000000.000000, -0.5027
9761500000.000000, -0.5831
9762000000.000000, -0.5951
9762500000.000000, -1.1484
9763000000.000000, -1.0628
9763500000.000000, -0.7472
9764000000.000000, -0.7167
9764500000.000000, -0.7094
9765000000.000000, -0.2416
9765500000.000000, -0.6954
9766000000.000000, -0.5139
9766500000.000000, -0.6861
9767000000.000000, -0.8548
9767500000.000000, -1.0506
9768000000.000000, -0.5208
9768500000.000000, -0.7525
9769000000.000000, -0.5639
9769500000.000000, -0.6924
9770000000.000000, -0.7281
9770500000.000000, -0.8673
9771000000.000000, -0.8771
9771500000.000000, -0.9817
9772000000.000000, -0.4176
9772500000.000000, -0.8263
9773000000.000000, -0.7182
9773500000.000000, -1.0922
9774000000.000000, -0.2277
9774500000.000000, -0.5599
9775000000.000000, -0.9592
9775500000.000000, -0.8659
9776000000.000000, -0.5654
9776500000.000000, -0.6994
9777000000.000000, -0.8789
9777500000.000000, -0.6971
9778000000.000000, -0.8215
9778500000.000000, -0.4688
9779000000.000000, -0.5845
9779500000.000000, -0.8895
9780000000.000000, -0.6530
9780500000.000000, -1.1213
9781000000.000000, -0.5480
9781500000.000000, -0.8443
9782000000.000000, -0.8992
9782500000.000000, -0.9667
9783000000.000000, -0.7802
9783500000.000000, -0.6887
9784000000.000000, -0.6211
9784500000.000000, -0.0990
9785000000.000000, -0.4031
9785500000.000000, -0.6080
9786000000.000000, -1.0828
9786500000.000000, -0.3964
9787000000.000000, -0.5618
9787500000.000000, -0.3804
9788000000.000000, -0.8599
9788500000.000000, -0.7215
9789000000.000000, -0.8096
9789500000.000000, -0.1145
9790000000.000000, -0.7151
9790500000.000000, -0.4310
9791000000.000000, -0.4040
9791500000.000000, -0.8923
9792000000.000000, -0.8027
9792500000.000000, -0.4443
9793000000.000000, -0.2887
9793500000.000000, -0.8559
9794000000.000000, -0.6268
9794500000.000000, -0.7122
9795000000.000000, -0.8856
9795500000.000000, -0.8387
9796000000.000000, -0.6159
9796500000.000000, -1.1647
9797000000.000000, -0.7427
9797500000.000000, -0.8464
9798000000.000000, -0.9802
9798500000.000000, -0.6360
9799000000.000000, -0.7858
9799500000.000000, -0.7585
9800000000.000000, -0.3564
9800500000.000000, -0.7357
9801000000.000000, -0.0041
9801500000.000000, -0.6989
9802000000.000000, -0.7143
9802500000.000000, -0.4819
9803000000.000000, -0.1096
9803500000.000000, -0.6256
9804000000.000000, -0.6394
9804500000.000000, -0.3047
9805000000.000000, -0.9587
9805500000.000000, -0.1520
9806000000.000000, -0.9999
9806500000.000000, -0.6563
9807000000.000000, -0.3462
9807500000.000000, -0.2825
9808000000.000000, -0.4913
9808500000.000000, -0.6147
9809000000.000000, -0.6642
9809500000.000000, -0.8368
9810000000.000000, -0.8593
9810500000.000000, -1.0045
9811000000.000000, -0.4013
9811500000.000000, -0.8221
9812000000.000000, -0.4116
9812500000.000000, -0.2574
9813000000.000000, -0.5342
9813500000.000000, -0.7466
9814000000.000000, -0.6938
9814500000.000000, -0.7569
9815000000.000000, -0.8256
9815500000.000000, -0.5681
9816000000.000000, -0.2256
9816500000.000000, -0.0152
9817000000.000000, -0.5041
9817500000.000000, -0.5209
9818000000.000000, -0.5296
9818500000.000000, -0.1477
9819000000.000000, -0.4696
9819500000.000000, -0.1364
9820000000.000000, -0.5318
9820500000.000000, -1.0905
9821000000.000000, -0.5462
9821500000.000000, -0.2657
9822000000.000000, -0.5047
9822500000.000000, -0.3892
9823000000.000000, -0.4853
9823500000.000000, -0.0408
9824000000.000000, -0.5567
9824500000.000000, -0.5181
9825000000.000000, -0.6389
9825500000.000000, -0.1771
9826000000.000000, -0.5794
9826500000.000000, -0.7476
9827000000.000000, -0.6819
9827500000.000000, -0.2548
9828000000.000000, -0.6523
9828500000.000000, 0.0695
9829000000.000000, 0.0325
9829500000.000000, -0.2532
9830000000.000000, -0.4224
9830500000.000000, -0.4600
9831000000.000000, -0.0809
9831500000.000000, -0.0905
9832000000.000000, -0.2220
9832500000.000000, -0.1779
9833000000.000000, 0.0880
9833500000.000000, -0.4008
9834000000.000000, -0.6308
9834500000.000000, -0.5530
9835000000.000000, -0.4934
9835500000.000000, -0.4591
9836000000.000000, -0.2711
9836500000.000000, -0.1875
9837000000.000000, -0.2095
9837500000.000000, -0.0904
9838000000.000000, -0.4119
9838500000.000000, -0.4350
9839000000.000000, -0.1301
9839500000.000000, -0.3160
9840000000.000000, -0.0088
9840500000.000000, -0.6898
9841000000.000000, -0.4387
9841500000.000000, -0.7808
9842000000.000000, -0.4484
9842500000.000000, -0.3678
9843000000.000000, -0.1566
9843500000.000000, -0.3855
9844000000.000000, -0.6032
9844500000.000000, -0.5661
9845000000.000000, -0.4526
9845500000.000000, -0.2607
9846000000.000000, -0.3183
9846500000.000000, -0.5905
9847000000.000000, -0.0501
9847500000.000000, -0.8071
9848000000.000000, -0.3446
9848500000.000000, -0.8959
9849000000.000000, -0.7949
9849500000.000000, 0.0837
9850000000.000000, -0.3138
9850500000.000000, -0.4371
9851000000.000000, -0.8434
9851500000.000000, -0.2019
9852000000.000000, -0.1953
9852500000.000000, -0.3702
9853000000.000000, -0.5854
9853500000.000000, 0.0220
9854000000.000000, -0.1396
9854500000.000000, -0.2890
9855000000.000000, 0.1308
9855500000.000000, -0.4980
9856000000.000000, -0.3964
9856500000.000000, 0.1230
9857000000.000000, -0.4123
9857500000.000000, -0.6181
9858000000.000000, -0.5229
9858500000.000000, 0.0700
9859000000.000000, -0.3566
9859500000.000000, 0.2659
9860000000.000000, -0.5049
9860500000.000000, -0.1047
9861000000.000000, -0.2887
9861500000.000000, -0.0113
9862000000.000000, -0.3686
9862500000.000000, -0.1104
9863000000.000000, -0.4808
9863500000.000000, -0.5839
9864000000.000000, -0.4171
9864500000.000000, 0.3116
9865000000.000000, -0.0314
9865500000.000000, -0.3827
9866000000.000000, -0.1378
9866500000.000000, 0.0684
9867000000.000000, -0.4596
9867500000.000000, 0.2128
9868000000.000000, -0.2203
9868500000.000000, 0.0558
9869000000.000000, -0.0903
9869500000.000000, -0.5979
9870000000.000000, -0.1161
9870500000.000000, -0.5045
9871000000.000000, -0.6831
9871500000.000000, -0.1977
9872000000.000000, -0.1840
9872500000.000000, -0.0941
9873000000.000000, -0.1758
9873500000.000000, -0.7570
9874000000.000000, -0.1442
9874500000.000000, -0.3427
9875000000.000000, -0.3768
9875500000.000000, 0.0209
9876000000.000000, 0.2390
9876500000.000000, -0.1277
9877000000.000000, -0.2762
9877500000.000000, -0.2605
9878000000.000000, -0.3315
9878500000.000000, -0.4882
9879000000.000000, -0.5599
9879500000.000000, -0.4058
9880000000.000000, -0.3962
9880500000.000000, 0.1207
9881000000.000000, 0.1208
9881500000.000000, -0.5043
9882000000.000000, -0.2773
9882500000.000000, -0.2411
9883000000.000000, -0.1773
9883500000.000000, -0.0886
9884000000.000000, -0.2136
9884500000.000000, 0.1396
9885000000.000000, 0.0342
9885500000.000000, -0.3149
9886000000.000000, -0.3293
9886500000.000000, -0.1445
9887000000.000000, -0.2939
9887500000.000000, -0.1149
9888000000.000000, -0.1320
9888500000.000000, -0.5135
9889000000.000000, 0.0693
9889500000.000000, -0.2695
9890000000.000000, -0.5556
9890500000.000000, -0.3888
9891000000.000000, 0.2711
9891500000.000000, -0.0387
9892000000.000000, -0.2440
9892500000.000000, -0.1597
9893000000.000000, -0.3029
9893500000.000000, -0.4873
9894000000.000000, 0.0825
9894500000.000000, -0.4814
9895000000.000000, -0.2890
9895500000.000000, 0.0826
9896000000.000000, -0.0159
9896500000.000000, 0.1078
9897000000.000000, 0.1901
9897500000.000000, -0.0466
9898000000.000000, -0.2027
9898500000.000000, -0.1428
9899000000.000000, 0.0160
9899500000.000000, -0.0630
9900000000.000000, -0.0390
9900500000.000000, -0.1716
9901000000.000000, -0.0477
9901500000.000000, -0.3686
9902000000.000000, -0.2206
9902500000.000000, -0.0585
9903000000.000000, -0.1350
9903500000.000000, -0.0120
9904000000.000000, 0.0632
9904500000.000000, -0.4182
9905000000.000000, -0.4538
9905500000.000000, -0.3141
9906000000.000000, -0.6652
9906500000.000000, -0.4233
9907000000.000000, -0.1318
9907500000.000000, 0.1022
9908000000.000000, -0.2638
9908500000.000000, -0.0603
9909000000.000000, 0.1375
9909500000.000000, -0.1347
