9448500000.000000, -0.1207
9449000000.000000, 0.1506
9449500000.000000, -0.5214
9450000000.000000, -0.8703
9450500000.000000, -0.5906
9451000000.000000, -0.4727
9451500000.000000, -0.7645
9452000000.000000, -0.4526
9452500000.000000, -0.2874
9453000000.000000, -0.5313
9453500000.000000, -0.7928
9454000000.000000, -0.4642
9454500000.000000, -0.2775
9455000000.000000, -0.4748
9455500000.000000, 0.0015
9456000000.000000, -0.4886
9456500000.000000, 0.4055
9457000000.000000, 0.1375
9457500000.000000, -0.3496
9458000000.000000, -0.3254
9458500000.000000, -0.1684
9459000000.000000, -0.5985
9459500000.000000, 0.1026
9460000000.000000, -0.7723
9460500000.000000, 0.0472
9461000000.000000, -1.1884
9461500000.000000, -0.2831
9462000000.000000, 0.2048
9462500000.000000, -0.6639
9463000000.000000, 0.0511
9463500000.000000, -0.8155
9464000000.000000, -0.7199
9464500000.000000, -0.0699
9465000000.000000, 0.7177
9465500000.000000, -0.0009
9466000000.000000, -0.5411
9466500000.000000, 0.3953
9467000000.000000, -0.5083
9467500000.000000, 0.0229
9468000000.000000, -0.8698
9468500000.000000, 0.5940
9469000000.000000, -0.9431
9469500000.000000, 0.1215
9470000000.000000, -0.8336
9470500000.000000, -0.9078
9471000000.000000, -0.5706
9471500000.000000, -0.2234
9472000000.000000, -0.0126
9472500000.000000, -0.2248
9473000000.000000, -0.6209
9473500000.000000, -0.4649
9474000000.000000, 0.0514
9474500000.000000, -0.0407
9475000000.000000, -0.6748
9475500000.000000, -0.4755
9476000000.000000, -0.5806
9476500000.000000, -0.8504
9477000000.000000, -0.0289
9477500000.000000, 0.0899
9478000000.000000, -0.2842
9478500000.000000, 0.0131
9479000000.000000, -0.1885
9479500000.000000, -0.6905
9480000000.000000, -0.2710
9480500000.000000, -0.6405
9481000000.000000, -0.3267
9481500000.000000, -0.8388
9482000000.000000, -0.2605
9482500000.000000, -0.2954
9483000000.000000, -0.1976
9483500000.000000, -0.3764
9484000000.000000, 0.0323
9484500000.000000, 0.0769
9485000000.000000, -0.3257
9485500000.000000, -0.3385
9486000000.000000, -0.6582
9486500000.000000, 0.0529
9487000000.000000, 0.1650
9487500000.000000, -0.5622
9488000000.000000, -0.8291
9488500000.000000, -0.4252
9489000000.000000, 0.1881
9489500000.000000, -0.1542
9490000000.000000, -0.1784
9490500000.000000, -0.4276
9491000000.000000, -0.2301
9491500000.000000, -1.0807
9492000000.000000, -0.4115
9492500000.000000, -0.4814
9493000000.000000, -0.6793
9493500000.000000, -0.0598
9494000000.000000, -0.2222
9494500000.000000, -0.5892
9495000000.000000, 0.2245
9495500000.000000, -0.7048
9496000000.000000, -0.1883
9496500000.000000, 0.4962
9497000000.000000, -0.9084
9497500000.000000, -0.4192
9498000000.000000, -0.3500
9498500000.000000, -0.0075
9499000000.000000, -0.6286
9499500000.000000, -0.6113
9500000000.000000, -0.1650
9500500000.000000, -0.0419
9501000000.000000, -0.8699
9501500000.000000, -0.1529
9502000000.000000, -0.1008
9502500000.000000, -0.0834
9503000000.000000, -0.5910
9503500000.000000, -0.2155
9504000000.000000, -0.3435
9504500000.000000, -0.2215
9505000000.000000, -0.9553
9505500000.000000, -0.3812
9506000000.000000, -0.3165
9506500000.000000, -0.6343
9507000000.000000, -0.6095
9507500000.000000, -0.1506
9508000000.000000, -0.9197
9508500000.000000, -0.5111
9509000000.000000, -0.0119
9509500000.000000, -0.3758
9510000000.000000, -0.4737
9510500000.000000, -0.2671
9511000000.000000, -0.9314
9511500000.000000, -0.1258
9512000000.000000, -0.3672
9512500000.000000, -0.3960
9513000000.000000, -0.4918
9513500000.000000, -0.1629
9514000000.000000, -0.2481
9514500000.000000, -0.7938
9515000000.000000, -0.2935
9515500000.000000, -0.0854
9516000000.000000, -0.4413
9516500000.000000, -0.2995
9517000000.000000, -0.3284
9517500000.000000, -0.6804
9518000000.000000, -0.6154
9518500000.000000, -0.4026
9519000000.000000, -0.5040
9519500000.000000, -0.8154
9520000000.000000, -0.4419
9520500000.000000, 0.0260
9521000000.000000, -0.4075
9521500000.000000, -0.5763
9522000000.000000, 0.6349
9522500000.000000, -0.0465
9523000000.000000, -0.5115
9523500000.000000, -0.5739
9524000000.000000, -0.4265
9524500000.000000, -0.1474
9525000000.000000, -0.3142
9525500000.000000, -0.1817
9526000000.000000, -0.1485
9526500000.000000, -0.5413
9527000000.000000, -0.5629
9527500000.000000, -0.7082
9528000000.000000, -0.5369
9528500000.000000, -0.8009
9529000000.000000, -0.2414
9529500000.000000, -0.3239
9530000000.000000, -0.6918
9530500000.000000, -0.0239
9531000000.000000, -0.4422
9531500000.000000, -0.1078
9532000000.000000, -0.9598
9532500000.000000, -0.2120
9533000000.000000, -0.3068
9533500000.000000, -0.5111
9534000000.000000, -0.2954
9534500000.000000, -0.3488
9535000000.000000, -0.1881
9535500000.000000, -0.2208
9536000000.000000, -0.4704
9536500000.000000, -0.5046
9537000000.000000, 0.0226
9537500000.000000, -0.3145
9538000000.000000, -0.5688
9538500000.000000, -0.4945
9539000000.000000, -0.3708
9539500000.000000, 0.0606
9540000000.000000, -0.7015
9540500000.000000, 0.3192
9541000000.000000, -0.1312
9541500000.000000, 0.0627
9542000000.000000, -0.6966
9542500000.000000, -0.4130
9543000000.000000, -0.3764
9543500000.000000, -0.0182
9544000000.000000, -0.5203
9544500000.000000, -0.2753
9545000000.000000, -0.1963
9545500000.000000, -0.5057
9546000000.000000, -0.5405
9546500000.000000, -0.2909
9547000000.000000, -0.3781
9547500000.000000, -0.5904
9548000000.000000, -0.1834
9548500000.000000, -0.2349
9549000000.000000, -0.3822
9549500000.000000, -0.4376
9550000000.000000, -0.4709
9550500000.000000, 0.0091
9551000000.000000, 0.1198
9551500000.000000, -0.3711
9552000000.000000, -0.0561
9552500000.000000, -0.2324
9553000000.000000, -0.1673
9553500000.000000, -0.2007
9554000000.000000, -0.3622
9554500000.000000, -0.6278
9555000000.000000, -0.6783
9555500000.000000, -0.5287
9556000000.000000, -0.5366
9556500000.000000, -0.0628
9557000000.000000, 0.2271
9557500000.000000, 0.0345
9558000000.000000, -0.2057
9558500000.000000, -0.4618
9559000000.000000, -0.0770
9559500000.000000, -0.4111
9560000000.000000, 0.2914
9560500000.000000, -0.1643
9561000000.000000, -0.0573
9561500000.000000, -0.4069
9562000000.000000, -0.0906
9562500000.000000, -0.2939
9563000000.000000, -0.6677
9563500000.000000, -0.2959
9564000000.000000, -0.6737
9564500000.000000, -0.0238
9565000000.000000, -0.0770
9565500000.000000, 0.0415
9566000000.000000, -0.5063
9566500000.000000, 0.1374
9567000000.000000, 0.1057
9567500000.000000, -0.1943
9568000000.000000, -0.8394
9568500000.000000, -0.2075
9569000000.000000, -0.2854
9569500000.000000, -0.4205
9570000000.000000, -0.2119
9570500000.000000, -0.0200
9571000000.000000, 0.1856
9571500000.000000, -0.4664
9572000000.000000, -0.3013
9572500000.000000, -0.4358
9573000000.000000, -0.0123
9573500000.000000, 0.1482
9574000000.000000, -0.5789
9574500000.000000, -0.0020
9575000000.000000, -0.1294
9575500000.000000, -0.2322
9576000000.000000, -0.5986
9576500000.000000, -0.2820
9577000000.000000, -0.2000
9577500000.000000, -0.3549
9578000000.000000, -0.4862
9578500000.000000, -0.2459
9579000000.000000, -0.3768
9579500000.000000, -0.3595
9580000000.000000, -0.5705
9580500000.000000, -0.4625
9581000000.000000, -0.0184
9581500000.000000, -0.2503
9582000000.000000, -0.0157
9582500000.000000, -0.3778
9583000000.000000, -0.3464
9583500000.000000, -0.4858
9584000000.000000, -0.0735
9584500000.000000, -0.1790
9585000000.000000, -0.0232
9585500000.000000, -0.4220
9586000000.000000, -0.8855
9586500000.000000, -0.2594
9587000000.000000, -0.3746
9587500000.000000, -0.2409
9588000000.000000, -0.2087
9588500000.000000, -0.5062
9589000000.000000, -0.1911
9589500000.000000, 0.0230
9590000000.000000, -0.2578
9590500000.000000, -0.1566
9591000000.000000, -0.0204
9591500000.000000, -0.4150
9592000000.000000, 0.0464
9592500000.000000, 0.1341
9593000000.000000, -0.1668
9593500000.000000, 0.0252
9594000000.000000, 0.0848
9594500000.000000, -0.1575
9595000000.000000, 0.0977
9595500000.000000, -0.0167
9596000000.000000, -0.2063
9596500000.000000, 0.2159
9597000000.000000, -0.3038
9597500000.000000, -0.4362
9598000000.000000, -0.5777
9598500000.000000, -0.2367
9599000000.000000, 0.1733
9599500000.000000, -0.4732
9600000000.000000, -0.4270
9600500000.000000, 0.1540
9601000000.000000, -0.2673
9601500000.000000, -0.2786
9602000000.000000, -0.2549
9602500000.000000, -0.3483
9603000000.000000, -0.6048
9603500000.000000, 0.1691
9604000000.000000, 0.2625
9604500000.000000, 0.3369
9605000000.000000, -0.1650
9605500000.000000, -0.0495
9606000000.000000, -0.1662
9606500000.000000, -0.1908
9607000000.000000, 0.3287
9607500000.000000, 0.1126
9608000000.000000, 0.5557
9608500000.000000, 0.2377
9609000000.000000, -0.1455
9609500000.000000, 0.1224
9610000000.000000, 0.1039
9610500000.000000, -0.1987
9611000000.000000, 0.2800
9611500000.000000, -0.3364
9612000000.000000, -0.1371
9612500000.000000, -0.2183
9613000000.000000, 0.0650
9613500000.000000, -0.1039
9614000000.000000, -0.0910
9614500000.000000, -0.4707
9615000000.000000, -0.1534
9615500000.000000, -0.1874
9616000000.000000, -0.1055
9616500000.000000, -0.3880
9617000000.000000, -0.1766
9617500000.000000, -0.1614
9618000000.000000, 0.2456
9618500000.000000, 0.1208
9619000000.000000, 0.3909
9619500000.000000, 0.0643
9620000000.000000, -0.3324
9620500000.000000, -0.1755
9621000000.000000, -0.3787
9621500000.000000, -0.3955
9622000000.000000, 0.1933
9622500000.000000, -0.0528
9623000000.000000, 0.1789
9623500000.000000, -0.5626
9624000000.000000, -0.4420
9624500000.000000, -0.3303
9625000000.000000, 0.1061
9625500000.000000, 0.0319
9626000000.000000, -0.0375
9626500000.000000, 0.1596
9627000000.000000, 0.3497
9627500000.000000, -0.1707
9628000000.000000, 0.2274
9628500000.000000, 0.0092
9629000000.000000, -0.1951
9629500000.000000, 0.3718
9630000000.000000, -0.4500
9630500000.000000, -0.2469
9631000000.000000, 0.0997
9631500000.000000, -0.1903
9632000000.000000, -0.0238
9632500000.000000, -0.4184
9633000000.000000, 0.2072
9633500000.000000, 0.1376
9634000000.000000, 0.8858
9634500000.000000, 0.0830
9635000000.000000, -0.0914
9635500000.000000, -0.2619
9636000000.000000, -0.1976
9636500000.000000, -0.1227
9637000000.000000, -0.3303
9637500000.000000, -0.1691
9638000000.000000, -0.4213
9638500000.000000, -0.0132
9639000000.000000, -0.1073
9639500000.000000, -0.2189
9640000000.000000, -0.5394
9640500000.000000, 0.1578
9641000000.000000, -0.2370
9641500000.000000, -0.4669
9642000000.000000, 0.2766
9642500000.000000, -0.3591
9643000000.000000, -0.4314
9643500000.000000, 0.6572
9644000000.000000, 0.1594
9644500000.000000, 0.0992
9645000000.000000, 0.3455
9645500000.000000, -0.4350
9646000000.000000, 0.1587
9646500000.000000, 0.0358
9647000000.000000, -0.3105
9647500000.000000, -0.0180
9648000000.000000, 0.3725
9648500000.000000, 0.4659
9649000000.000000, 0.0772
9649500000.000000, -0.2704
9650000000.000000, -0.1325
9650500000.000000, 0.0167
9651000000.000000, -0.0323
9651500000.000000, -0.6843
9652000000.000000, 0.2484
9652500000.000000, -0.6762
9653000000.000000, -0.1521
9653500000.000000, 0.3062
9654000000.000000, -0.3283
9654500000.000000, 0.2520
9655000000.000000, 0.1089
9655500000.000000, -0.2393
9656000000.000000, -0.5466
9656500000.000000, -0.2714
9657000000.000000, -0.4696
9657500000.000000, -0.0497
9658000000.000000, -0.3485
9658500000.000000, -0.2351
9659000000.000000, -0.2677
9659500000.000000, 0.0859
9660000000.000000, -0.1251
9660500000.000000, 0.0306
9661000000.000000, -0.4196
9661500000.000000, -0.6445
9662000000.000000, -0.3691
9662500000.000000, -0.6832
9663000000.000000, -0.2262
9663500000.000000, -0.4271
9664000000.000000, -0.8031
9664500000.000000, -0.1400
9665000000.000000, -0.6203
9665500000.000000, -0.6025
9666000000.000000, -0.2827
9666500000.000000, -0.8986
9667000000.000000, -0.0839
9667500000.000000, -0.5341
9668000000.000000, -0.6503
9668500000.000000, -0.6410
9669000000.000000, 0.0315
9669500000.000000, -0.5277
9670000000.000000, -0.6293
9670500000.000000, -0.3803
9671000000.000000, -0.6922
9671500000.000000, 0.0264
9672000000.000000, -0.9197
9672500000.000000, -0.0123
9673000000.000000, -0.8357
9673500000.000000, -0.5332
9674000000.000000, -0.8775
9674500000.000000, -0.3149
9675000000.000000, 0.0456
9675500000.000000, -0.5880
9676000000.000000, -0.2811
9676500000.000000, -0.8400
9677000000.000000, -0.8986
9677500000.000000, -0.4657
9678000000.000000, -1.0030
9678500000.000000, -0.2133
9679000000.000000, -0.8899
9679500000.000000, -0.6909
9680000000.000000, 0.0421
9680500000.000000, -0.9053
9681000000.000000, -0.5447
9681500000.000000, -0.8866
9682000000.000000, -1.2280
9682500000.000000, -1.1282
9683000000.000000, -1.0063
9683500000.000000, -0.7017
9684000000.000000, -0.6231
9684500000.000000, -1.1445
9685000000.000000, -0.8326
9685500000.000000, -0.8442
9686000000.000000, -1.0847
9686500000.000000, -1.0335
9687000000.000000, -1.0661
9687500000.000000, -0.6794
9688000000.000000, -0.5941
9688500000.000000, -1.1649
9689000000.000000, -0.9423
9689500000.000000, -0.8342
9690000000.000000, -0.4441
9690500000.000000, -0.7080
9691000000.000000, -0.7274
9691500000.000000, -1.1948
9692000000.000000, -0.8633
9692500000.000000, -1.2868
9693000000.000000, -0.2764
9693500000.000000, -1.1388
9694000000.000000, -0.1828
9694500000.000000, -0.2501
9695000000.000000, -0.7688
9695500000.000000, -0.7618
9696000000.000000, -1.0400
9696500000.000000, -1.0272
9697000000.000000, -1.0911
9697500000.000000, -0.5105
9698000000.000000, -0.6989
9698500000.000000, -0.8556
9699000000.000000, -0.6381
9699500000.000000, -1.2866
9700000000.000000, -0.5007
9700500000.000000, -0.9298
9701000000.000000, -0.4703
9701500000.000000, -0.7360
9702000000.000000, -1.3193
9702500000.000000, -0.7396
9703000000.000000, -1.6690
9703500000.000000, -0.3322
9704000000.000000, -0.3517
9704500000.000000, -0.4649
9705000000.000000, -0.1840
9705500000.000000, -0.2732
9706000000.000000, -0.5485
9706500000.000000, -1.2792
9707000000.000000, -0.8828
9707500000.000000, -0.7273
9708000000.000000, -1.0443
9708500000.000000, -1.0319
9709000000.000000, -0.5717
9709500000.000000, -0.8250
9710000000.000000, -0.9726
9710500000.000000, -0.8967
9711000000.000000, -1.1798
9711500000.000000, -1.1300
9712000000.000000, -0.8939
9712500000.000000, -0.2813
9713000000.000000, -1.1481
9713500000.000000, -1.3513
9714000000.000000, -1.0879
9714500000.000000, -0.4077
9715000000.000000, -0.3350
9715500000.000000, -1.1439
9716000000.000000, -0.4936
9716500000.000000, -0.3838
9717000000.000000, -0.0849
9717500000.000000, -1.2379
9718000000.000000, -0.0373
9718500000.000000, -1.0956
9719000000.000000, -0.9037
9719500000.000000, -0.7756
9720000000.000000, -0.4310
9720500000.000000, -0.6490
9721000000.000000, -1.3008
9721500000.000000, -1.0588
9722000000.000000, -0.4862
9722500000.000000, -0.3832
9723000000.000000, -1.1728
9723500000.000000, -0.9537
9724000000.000000, -0.1133
9724500000.000000, -1.2187
9725000000.000000, -0.8045
9725500000.000000, -0.6691
9726000000.000000, -1.2527
9726500000.000000, -0.5040
9727000000.000000, -0.6482
9727500000.000000, -0.9461
9728000000.000000, -1.0756
9728500000.000000, -0.4844
9729000000.000000, -0.8422
9729500000.000000, -0.9994
9730000000.000000, -0.9962
9730500000.000000, -0.2215
9731000000.000000, -0.3009
9731500000.000000, -1.0107
9732000000.000000, -0.6977
9732500000.000000, -0.5268
9733000000.000000, -0.6423
9733500000.000000, -0.2469
9734000000.000000, -0.1027
9734500000.000000, 0.1814
9735000000.000000, -0.6281
9735500000.000000, -0.7072
9736000000.000000, -0.9980
9736500000.000000, -0.7533
9737000000.000000, -0.1137
9737500000.000000, -0.3530
9738000000.000000, -0.5736
9738500000.000000, -0.4922
9739000000.000000, -0.6256
9739500000.000000, -0.7584
9740000000.000000, -0.7075
9740500000.000000, -0.0638
9741000000.000000, -1.2884
9741500000.000000, -0.6633
9742000000.000000, -0.7271
9742500000.000000, -0.8973
9743000000.000000, -0.9645
9743500000.000000, -1.2234
9744000000.000000, -0.5356
9744500000.000000, -0.4340
9745000000.000000, -0.5267
9745500000.000000, -0.7248
9746000000.000000, 0.6256
9746500000.000000, -1.1735
9747000000.000000, -0.5273
9747500000.000000, -0.9967
9748000000.000000, -0.7991
9748500000.000000, -0.4463
9749000000.000000, -0.2030
9749500000.000000, -0.9917
9750000000.000000, -1.1043
9750500000.000000, -1.2158
9751000000.000000, -0.0546
9751500000.000000, -1.0254
9752000000.000000, -0.9455
9752500000.000000, -0.9575
9753000000.000000, -1.0884
9753500000.000000, -0.9010
9754000000.000000, -0.7558
9754500000.000000, -0.7431
9755000000.000000, -0.7572
9755500000.000000, -1.0251
9756000000.000000, -1.0999
9756500000.000000, -0.8803
9757000000.000000, -0.0696
9757500000.000000, -0.5611
9758000000.000000, -0.7545
9758500000.000000, -0.9331
9759000000.000000, -0.7844
9759500000.000000, -0.8253
9760000000.000000, -0.8698
9760500000.000000, -0.4828
9761000000.000000, -0.4614
9761500000.000000, -0.4735
9762000000.000000, -0.5044
9762500000.000000, -1.0987
9763000000.000000, -0.9687
9763500000.000000, -0.7195
9764000000.000000, -0.6861
9764500000.000000, -0.6210
9765000000.000000, -0.2486
9765500000.000000, -0.8426
9766000000.000000, -0.5009
9766500000.000000, -0.7493
9767000000.000000, -0.8147
9767500000.000000, -0.9967
9768000000.000000, -0.5722
9768500000.000000, -0.7775
9769000000.000000, -0.5566
9769500000.000000, -0.7505
9770000000.000000, -0.7586
9770500000.000000, -0.8988
9771000000.000000, -0.8055
9771500000.000000, -1.0924
9772000000.000000, -0.5162
9772500000.000000, -0.7906
9773000000.000000, -0.7828
9773500000.000000, -1.1258
9774000000.000000, -0.3409
9774500000.000000, -0.5537
9775000000.000000, -0.8579
9775500000.000000, -0.8628
9776000000.000000, -0.6863
9776500000.000000, -0.8692
9777000000.000000, -0.8929
9777500000.000000, -0.6593
9778000000.000000, -0.9044
9778500000.000000, -0.6025
9779000000.000000, -0.7166
9779500000.000000, -0.8841
9780000000.000000, -0.7141
9780500000.000000, -1.0578
9781000000.000000, -0.6162
9781500000.000000, -0.8471
9782000000.000000, -0.7022
9782500000.000000, -0.8808
9783000000.000000, -0.7944
9783500000.000000, -0.7596
9784000000.000000, -0.8721
9784500000.000000, -0.1727
9785000000.000000, -0.4172
9785500000.000000, -0.6551
9786000000.000000, -1.0133
9786500000.000000, -0.4753
9787000000.000000, -0.5835
9787500000.000000, -0.3249
9788000000.000000, -0.8302
9788500000.000000, -0.6489
9789000000.000000, -0.7075
9789500000.000000, -0.1915
9790000000.000000, -0.6224
9790500000.000000, -0.6031
9791000000.000000, -0.3967
9791500000.000000, -0.9649
9792000000.000000, -0.7036
9792500000.000000, -0.5545
9793000000.000000, -0.3943
9793500000.000000, -0.8231
9794000000.000000, -0.6814
9794500000.000000, -0.6379
9795000000.000000, -0.9369
9795500000.000000, -0.8931
9796000000.000000, -0.7119
9796500000.000000, -1.2318
9797000000.000000, -0.8338
9797500000.000000, -0.9052
9798000000.000000, -1.0691
9798500000.000000, -0.6793
9799000000.000000, -0.6416
9799500000.000000, -0.7190
9800000000.000000, -0.3529
9800500000.000000, -0.8935
9801000000.000000, -0.1407
9801500000.000000, -0.6820
9802000000.000000, -0.7237
9802500000.000000, -0.5487
9803000000.000000, -0.1917
9803500000.000000, -0.7742
9804000000.000000, -0.6759
9804500000.000000, -0.2770
9805000000.000000, -0.9652
9805500000.000000, -0.0465
9806000000.000000, -0.9308
9806500000.000000, -0.5973
9807000000.000000, -0.4504
9807500000.000000, -0.3577
9808000000.000000, -0.6748
9808500000.000000, -0.7967
9809000000.000000, -0.8172
9809500000.000000, -0.8011
9810000000.000000, -0.8116
9810500000.000000, -0.8671
9811000000.000000, -0.4801
9811500000.000000, -0.8438
9812000000.000000, -0.5064
9812500000.000000, -0.2319
9813000000.000000, -0.5331
9813500000.000000, -0.7732
9814000000.000000, -0.7995
9814500000.000000, -0.8193
9815000000.000000, -0.8019
9815500000.000000, -0.4462
9816000000.000000, -0.3641
9816500000.000000, 0.0707
9817000000.000000, -0.5435
9817500000.000000, -0.6579
9818000000.000000, -0.5488
9818500000.000000, -0.2262
9819000000.000000, -0.4588
9819500000.000000, -0.0487
9820000000.000000, -0.6265
9820500000.000000, -1.1005
9821000000.000000, -0.5508
9821500000.000000, -0.4300
9822000000.000000, -0.6311
9822500000.000000, -0.4101
9823000000.000000, -0.5531
9823500000.000000, -0.0605
9824000000.000000, -0.4856
9824500000.000000, -0.5520
9825000000.000000, -0.6177
9825500000.000000, -0.0946
9826000000.000000, -0.5984
9826500000.000000, -0.8295
9827000000.000000, -0.6774
9827500000.000000, -0.3689
9828000000.000000, -0.5801
9828500000.000000, -0.0158
9829000000.000000, 0.0050
9829500000.000000, -0.3473
9830000000.000000, -0.3647
9830500000.000000, -0.3702
9831000000.000000, -0.1117
9831500000.000000, -0.1832
9832000000.000000, -0.4171
9832500000.000000, -0.3601
9833000000.000000, -0.0352
9833500000.000000, -0.4762
9834000000.000000, -0.6779
9834500000.000000, -0.5366
9835000000.000000, -0.5079
9835500000.000000, -0.4582
9836000000.000000, -0.3178
9836500000.000000, -0.3829
9837000000.000000, -0.3975
9837500000.000000, -0.1594
9838000000.000000, -0.4511
9838500000.000000, -0.5184
9839000000.000000, -0.1250
9839500000.000000, -0.4275
9840000000.000000, -0.0408
9840500000.000000, -0.6588
9841000000.000000, -0.4624
9841500000.000000, -0.8525
9842000000.000000, -0.3775
9842500000.000000, -0.3233
9843000000.000000, -0.1829
9843500000.000000, -0.4101
9844000000.000000, -0.5639
9844500000.000000, -0.6145
9845000000.000000, -0.4495
9845500000.000000, -0.3451
9846000000.000000, -0.3157
9846500000.000000, -0.7506
9847000000.000000, -0.2003
9847500000.000000, -0.6736
9848000000.000000, -0.4322
9848500000.000000, -0.8329
9849000000.000000, -0.8537
9849500000.000000, -0.0245
9850000000.000000, -0.2733
9850500000.000000, -0.5669
9851000000.000000, -0.8702
9851500000.000000, -0.2970
9852000000.000000, -0.2473
9852500000.000000, -0.2355
9853000000.000000, -0.6535
9853500000.000000, -0.0638
9854000000.000000, -0.2634
9854500000.000000, -0.3432
9855000000.000000, 0.0846
9855500000.000000, -0.7363
9856000000.000000, -0.5166
9856500000.000000, -0.1487
9857000000.000000, -0.4314
9857500000.000000, -0.8022
9858000000.000000, -0.5221
9858500000.000000, -0.0606
9859000000.000000, -0.3725
9859500000.000000, 0.2438
9860000000.000000, -0.6008
9860500000.000000, -0.2224
9861000000.000000, -0.3712
9861500000.000000, -0.0331
9862000000.000000, -0.4007
9862500000.000000, -0.1631
9863000000.000000, -0.6188
9863500000.000000, -0.5917
9864000000.000000, -0.4776
9864500000.000000, 0.2506
9865000000.000000, -0.1130
9865500000.000000, -0.3020
9866000000.000000, -0.0941
9866500000.000000, -0.0101
9867000000.000000, -0.5904
9867500000.000000, 0.0693
9868000000.000000, -0.1521
9868500000.000000, 0.0128
9869000000.000000, -0.1285
9869500000.000000, -0.6701
9870000000.000000, -0.2100
9870500000.000000, -0.5213
9871000000.000000, -0.7914
9871500000.000000, -0.2435
9872000000.000000, -0.3024
9872500000.000000, -0.2052
9873000000.000000, -0.1304
9873500000.000000, -0.6765
9874000000.000000, -0.2840
9874500000.000000, -0.4567
9875000000.000000, -0.4450
9875500000.000000, -0.1745
9876000000.000000, 0.1226
9876500000.000000, -0.1451
9877000000.000000, -0.2586
9877500000.000000, -0.4030
9878000000.000000, -0.3145
9878500000.000000, -0.4686
9879000000.000000, -0.6063
9879500000.000000, -0.4269
9880000000.000000, -0.3606
9880500000.000000, 0.0059
9881000000.000000, 0.0899
9881500000.000000, -0.7006
9882000000.000000, -0.3468
9882500000.000000, -0.2848
9883000000.000000, -0.2755
9883500000.000000, -0.1757
9884000000.000000, -0.1607
9884500000.000000, 0.1668
9885000000.000000, -0.1223
9885500000.000000, -0.4596
9886000000.000000, -0.5049
9886500000.000000, -0.2777
9887000000.000000, -0.2831
9887500000.000000, -0.2317
9888000000.000000, -0.2436
9888500000.000000, -0.5084
9889000000.000000, -0.0674
9889500000.000000, -0.3281
9890000000.000000, -0.6476
9890500000.000000, -0.5048
9891000000.000000, 0.1855
9891500000.000000, -0.1109
9892000000.000000, -0.4110
9892500000.000000, -0.0006
9893000000.000000, -0.3184
9893500000.000000, -0.4912
9894000000.000000, -0.1278
9894500000.000000, -0.5347
9895000000.000000, -0.4235
9895500000.000000, 0.1000
9896000000.000000, -0.1735
9896500000.000000, 0.1140
9897000000.000000, 0.1278
9897500000.000000, -0.1866
9898000000.000000, -0.2323
9898500000.000000, -0.1969
9899000000.000000, 0.0641
9899500000.000000, -0.1104
9900000000.000000, -0.0627
9900500000.000000, -0.2731
9901000000.000000, -0.0955
9901500000.000000, -0.3122
9902000000.000000, -0.2246
9902500000.000000, -0.1287
9903000000.000000, -0.2709
9903500000.000000, -0.0518
9904000000.000000, 0.0209
9904500000.000000, -0.4945
9905000000.000000, -0.5702
9905500000.000000, -0.3846
9906000000.000000, -0.6609
9906500000.000000, -0.5254
9907000000.000000, -0.1344
9907500000.000000, 0.0483
9908000000.000000, -0.2798
9908500000.000000, -0.1894
9909000000.000000, -0.0356
9909500000.000000, -0.2472
