9494000000.000000, -0.2418
9494500000.000000, -0.7536
9495000000.000000, 0.2290
9495500000.000000, -0.8122
9496000000.000000, -0.3219
9496500000.000000, 0.4587
9497000000.000000, -0.8096
9497500000.000000, -0.4761
9498000000.000000, -0.2468
9498500000.000000, -0.0275
9499000000.000000, -0.5209
9499500000.000000, -0.4581
9500000000.000000, -0.1695
9500500000.000000, -0.2067
9501000000.000000, -0.8570
9501500000.000000, -0.0601
9502000000.000000, -0.1933
9502500000.000000, -0.0176
9503000000.000000, -0.6922
9503500000.000000, -0.2346
9504000000.000000, -0.3648
9504500000.000000, -0.2310
9505000000.000000, -0.9715
9505500000.000000, -0.6801
9506000000.000000, -0.2850
9506500000.000000, -0.7390
9507000000.000000, -0.5274
9507500000.000000, -0.1693
9508000000.000000, -0.7988
9508500000.000000, -0.6354
9509000000.000000, 0.0879
9509500000.000000, -0.3601
9510000000.000000, -0.3648
9510500000.000000, -0.2164
9511000000.000000, -0.8426
9511500000.000000, -0.2068
9512000000.000000, -0.2112
9512500000.000000, -0.2862
9513000000.000000, -0.4613
9513500000.000000, -0.1933
9514000000.000000, -0.2936
9514500000.000000, -0.7327
9515000000.000000, -0.2928
9515500000.000000, -0.1727
9516000000.000000, -0.4934
9516500000.000000, -0.2922
9517000000.000000, -0.4211
9517500000.000000, -0.5397
9518000000.000000, -0.6244
9518500000.000000, -0.2800
9519000000.000000, -0.7583
9519500000.000000, -0.7703
9520000000.000000, -0.6482
9520500000.000000, -0.1489
9521000000.000000, -0.3656
9521500000.000000, -0.8207
9522000000.000000, 0.7042
9522500000.000000, 0.0461
9523000000.000000, -0.5969
9523500000.000000, -0.5842
9524000000.000000, -0.3906
9524500000.000000, -0.0057
9525000000.000000, -0.3292
9525500000.000000, -0.3238
9526000000.000000, -0.3868
9526500000.000000, -0.6322
9527000000.000000, -0.6438
9527500000.000000, -0.7656
9528000000.000000, -0.3988
9528500000.000000, -0.7265
9529000000.000000, -0.2615
9529500000.000000, -0.2250
9530000000.000000, -0.8708
9530500000.000000, -0.1120
9531000000.000000, -0.4255
9531500000.000000, -0.1436
9532000000.000000, -0.9535
9532500000.000000, -0.3774
9533000000.000000, -0.2684
9533500000.000000, -0.3413
9534000000.000000, -0.4363
9534500000.000000, -0.4003
9535000000.000000, -0.1268
9535500000.000000, -0.3445
9536000000.000000, -0.4163
9536500000.000000, -0.3536
9537000000.000000, 0.0753
9537500000.000000, -0.3681
9538000000.000000, -0.4689
9538500000.000000, -0.4482
9539000000.000000, -0.4041
9539500000.000000, 0.0264
9540000000.000000, -0.7308
9540500000.000000, 0.3724
9541000000.000000, -0.1867
9541500000.000000, -0.1057
9542000000.000000, -0.6126
9542500000.000000, -0.4673
9543000000.000000, -0.3616
9543500000.000000, -0.0003
9544000000.000000, -0.3943
9544500000.000000, -0.2266
9545000000.000000, -0.0997
9545500000.000000, -0.5074
9546000000.000000, -0.6033
9546500000.000000, -0.3222
9547000000.000000, -0.4195
9547500000.000000, -0.4656
9548000000.000000, -0.1984
9548500000.000000, -0.3049
9549000000.000000, -0.2751
9549500000.000000, -0.4684
9550000000.000000, -0.4464
9550500000.000000, -0.1866
9551000000.000000, 0.0591
9551500000.000000, -0.3571
9552000000.000000, -0.0779
9552500000.000000, -0.3304
9553000000.000000, -0.1267
9553500000.000000, -0.2943
9554000000.000000, -0.4343
9554500000.000000, -0.4777
9555000000.000000, -0.7311
9555500000.000000, -0.5899
9556000000.000000, -0.6444
9556500000.000000, -0.2000
9557000000.000000, 0.2733
9557500000.000000, 0.0310
9558000000.000000, -0.1905
9558500000.000000, -0.3070
9559000000.000000, -0.1783
9559500000.000000, -0.3755
9560000000.000000, 0.2116
9560500000.000000, 0.0355
9561000000.000000, 0.0748
9561500000.000000, -0.2825
9562000000.000000, -0.1695
9562500000.000000, -0.2484
9563000000.000000, -0.5838
9563500000.000000, -0.3195
9564000000.000000, -0.5277
9564500000.000000, 0.0810
9565000000.000000, -0.0225
9565500000.000000, 0.0351
9566000000.000000, -0.5077
9566500000.000000, 0.1520
9567000000.000000, 0.0522
9567500000.000000, -0.0640
9568000000.000000, -0.8017
9568500000.000000, -0.3085
9569000000.000000, -0.2822
9569500000.000000, -0.3564
9570000000.000000, -0.2257
9570500000.000000, -0.0031
9571000000.000000, 0.1815
9571500000.000000, -0.4238
9572000000.000000, -0.2368
9572500000.000000, -0.4856
9573000000.000000, 0.0480
9573500000.000000, 0.0828
9574000000.000000, -0.5650
9574500000.000000, -0.1578
9575000000.000000, -0.2078
9575500000.000000, -0.2417
9576000000.000000, -0.5291
9576500000.000000, -0.2537
9577000000.000000, -0.1372
9577500000.000000, -0.4385
9578000000.000000, -0.3412
9578500000.000000, -0.1745
9579000000.000000, -0.3931
9579500000.000000, -0.3920
9580000000.000000, -0.5943
9580500000.000000, -0.3892
9581000000.000000, -0.0028
9581500000.000000, -0.0704
9582000000.000000, 0.0629
9582500000.000000, -0.3754
9583000000.000000, -0.3258
9583500000.000000, -0.4316
9584000000.000000, 0.1123
9584500000.000000, -0.1770
9585000000.000000, 0.0921
9585500000.000000, -0.4513
9586000000.000000, -0.8052
9586500000.000000, -0.2504
9587000000.000000, -0.4067
9587500000.000000, -0.1749
9588000000.000000, -0.1822
9588500000.000000, -0.4762
9589000000.000000, -0.2269
9589500000.000000, 0.0932
9590000000.000000, -0.3007
9590500000.000000, -0.2335
9591000000.000000, 0.2278
9591500000.000000, -0.4178
9592000000.000000, 0.0301
9592500000.000000, 0.1448
9593000000.000000, -0.2199
9593500000.000000, 0.0708
9594000000.000000, 0.0486
9594500000.000000, -0.1961
9595000000.000000, -0.0560
9595500000.000000, -0.0420
9596000000.000000, -0.2331
9596500000.000000, 0.2729
9597000000.000000, -0.3340
9597500000.000000, -0.3403
9598000000.000000, -0.4012
9598500000.000000, -0.1569
9599000000.000000, 0.3052
9599500000.000000, -0.4714
9600000000.000000, -0.3677
9600500000.000000, 0.2936
9601000000.000000, -0.3283
9601500000.000000, -0.0983
9602000000.000000, -0.1256
9602500000.000000, -0.2468
9603000000.000000, -0.5005
9603500000.000000, 0.2333
9604000000.000000, 0.1843
9604500000.000000, 0.4117
9605000000.000000, -0.1139
9605500000.000000, 0.0828
9606000000.000000, -0.2002
9606500000.000000, -0.0044
9607000000.000000, 0.5496
9607500000.000000, 0.1815
9608000000.000000, 0.5395
9608500000.000000, 0.2036
9609000000.000000, -0.1471
9609500000.000000, 0.2287
9610000000.000000, 0.2177
9610500000.000000, -0.0172
9611000000.000000, 0.3355
9611500000.000000, -0.2956
9612000000.000000, -0.0126
9612500000.000000, -0.2688
9613000000.000000, 0.1757
9613500000.000000, -0.0414
9614000000.000000, 0.1060
9614500000.000000, -0.2823
9615000000.000000, -0.1605
9615500000.000000, -0.2762
9616000000.000000, 0.0713
9616500000.000000, -0.3124
9617000000.000000, -0.0407
9617500000.000000, -0.1847
9618000000.000000, 0.2306
9618500000.000000, 0.2006
9619000000.000000, 0.5865
9619500000.000000, 0.1612
9620000000.000000, -0.0928
9620500000.000000, -0.1468
9621000000.000000, -0.1789
9621500000.000000, -0.2340
9622000000.000000, 0.2862
9622500000.000000, 0.0578
9623000000.000000, 0.3159
9623500000.000000, -0.5539
9624000000.000000, -0.3271
9624500000.000000, -0.3639
9625000000.000000, 0.1385
9625500000.000000, 0.1300
9626000000.000000, 0.0171
9626500000.000000, 0.2157
9627000000.000000, 0.3903
9627500000.000000, -0.0572
9628000000.000000, 0.2172
9628500000.000000, 0.1131
9629000000.000000, -0.2140
9629500000.000000, 0.3190
9630000000.000000, -0.3361
9630500000.000000, -0.2997
9631000000.000000, 0.0652
9631500000.000000, -0.2047
9632000000.000000, -0.0243
9632500000.000000, -0.3310
9633000000.000000, 0.2840
9633500000.000000, 0.0421
9634000000.000000, 0.8887
9634500000.000000, 0.0418
9635000000.000000, 0.0123
9635500000.000000, -0.1930
9636000000.000000, -0.0918
9636500000.000000, -0.0780
9637000000.000000, -0.2319
9637500000.000000, -0.2132
9638000000.000000, -0.5229
9638500000.000000, -0.0045
9639000000.000000, -0.1485
9639500000.000000, -0.1579
9640000000.000000, -0.4651
9640500000.000000, 0.1986
9641000000.000000, -0.0967
9641500000.000000, -0.3703
9642000000.000000, 0.3348
9642500000.000000, -0.2304
9643000000.000000, -0.2728
9643500000.000000, 0.7374
9644000000.000000, 0.1640
9644500000.000000, 0.2280
9645000000.000000, 0.3424
9645500000.000000, -0.1928
9646000000.000000, 0.0118
9646500000.000000, 0.1713
9647000000.000000, -0.3618
9647500000.000000, -0.0252
9648000000.000000, 0.3024
9648500000.000000, 0.5554
9649000000.000000, 0.0601
9649500000.000000, -0.2406
9650000000.000000, 0.0115
9650500000.000000, 0.0839
9651000000.000000, 0.0738
9651500000.000000, -0.6828
9652000000.000000, 0.2981
9652500000.000000, -0.6951
9653000000.000000, -0.2433
9653500000.000000, 0.3683
9654000000.000000, -0.2417
9654500000.000000, 0.1998
9655000000.000000, 0.1670
9655500000.000000, -0.2504
9656000000.000000, -0.6620
9656500000.000000, -0.4867
9657000000.000000, -0.5231
9657500000.000000, -0.0492
9658000000.000000, -0.3190
9658500000.000000, -0.3138
9659000000.000000, -0.1681
9659500000.000000, -0.0492
9660000000.000000, -0.1866
9660500000.000000, -0.0241
9661000000.000000, -0.4182
9661500000.000000, -0.6637
9662000000.000000, -0.4394
9662500000.000000, -0.6729
9663000000.000000, -0.3154
9663500000.000000, -0.4254
9664000000.000000, -0.8204
9664500000.000000, -0.1288
9665000000.000000, -0.6579
9665500000.000000, -0.5695
9666000000.000000, -0.2768
9666500000.000000, -1.0205
9667000000.000000, -0.1575
9667500000.000000, -0.6462
9668000000.000000, -0.6166
9668500000.000000, -0.5653
9669000000.000000, -0.1574
9669500000.000000, -0.6047
9670000000.000000, -0.6254
9670500000.000000, -0.4698
9671000000.000000, -0.5929
9671500000.000000, -0.0070
9672000000.000000, -0.9934
9672500000.000000, -0.1119
9673000000.000000, -0.8644
9673500000.000000, -0.5289
9674000000.000000, -0.8790
9674500000.000000, -0.4184
9675000000.000000, -0.0128
9675500000.000000, -0.5767
9676000000.000000, -0.4831
9676500000.000000, -1.0678
9677000000.000000, -1.0282
9677500000.000000, -0.5315
9678000000.000000, -1.2312
9678500000.000000, -0.2210
9679000000.000000, -0.9226
9679500000.000000, -0.8986
9680000000.000000, -0.0070
9680500000.000000, -1.2280
9681000000.000000, -0.7425
9681500000.000000, -1.0288
9682000000.000000, -1.4589
9682500000.000000, -1.1532
9683000000.000000, -1.0101
9683500000.000000, -0.6858
9684000000.000000, -0.9055
9684500000.000000, -1.3501
9685000000.000000, -1.0157
9685500000.000000, -0.8448
9686000000.000000, -1.0998
9686500000.000000, -1.0869
9687000000.000000, -1.2168
9687500000.000000, -0.7485
9688000000.000000, -0.6696
9688500000.000000, -1.3147
9689000000.000000, -1.0689
9689500000.000000, -1.1203
9690000000.000000, -0.5117
9690500000.000000, -0.7256
9691000000.000000, -0.8800
9691500000.000000, -1.2828
9692000000.000000, -0.9704
9692500000.000000, -1.4348
9693000000.000000, -0.4919
9693500000.000000, -1.3328
9694000000.000000, -0.5068
9694500000.000000, -0.4393
9695000000.000000, -0.9905
9695500000.000000, -0.9790
9696000000.000000, -0.9246
9696500000.000000, -1.1696
9697000000.000000, -1.0996
9697500000.000000, -0.7094
9698000000.000000, -0.8359
9698500000.000000, -1.0548
9699000000.000000, -0.8293
9699500000.000000, -1.3477
9700000000.000000, -0.7578
9700500000.000000, -1.0008
9701000000.000000, -0.4469
9701500000.000000, -0.9020
9702000000.000000, -1.4740
9702500000.000000, -0.8293
9703000000.000000, -1.6311
9703500000.000000, -0.6451
9704000000.000000, -0.4788
9704500000.000000, -0.4606
9705000000.000000, -0.3504
9705500000.000000, -0.1743
9706000000.000000, -0.4882
9706500000.000000, -1.3443
9707000000.000000, -1.0229
9707500000.000000, -0.9430
9708000000.000000, -1.1674
9708500000.000000, -0.9683
9709000000.000000, -0.5720
9709500000.000000, -0.8488
9710000000.000000, -1.1221
9710500000.000000, -1.0175
9711000000.000000, -1.2416
9711500000.000000, -1.4277
9712000000.000000, -1.0268
9712500000.000000, -0.5852
9713000000.000000, -1.2041
9713500000.000000, -1.5497
9714000000.000000, -1.2656
9714500000.000000, -0.5411
9715000000.000000, -0.3975
9715500000.000000, -1.2828
9716000000.000000, -0.7091
9716500000.000000, -0.5267
9717000000.000000, -0.2554
9717500000.000000, -1.4103
9718000000.000000, -0.1230
9718500000.000000, -1.2182
9719000000.000000, -0.9021
9719500000.000000, -0.8247
9720000000.000000, -0.5834
9720500000.000000, -0.6220
9721000000.000000, -1.3454
9721500000.000000, -1.2295
9722000000.000000, -0.5294
9722500000.000000, -0.4599
9723000000.000000, -1.2851
9723500000.000000, -0.9414
9724000000.000000, -0.3164
9724500000.000000, -1.3193
9725000000.000000, -0.8387
9725500000.000000, -0.6837
9726000000.000000, -1.3598
9726500000.000000, -0.5695
9727000000.000000, -0.8693
9727500000.000000, -1.0590
9728000000.000000, -1.2230
9728500000.000000, -0.5471
9729000000.000000, -0.9297
9729500000.000000, -1.2776
9730000000.000000, -1.0097
9730500000.000000, -0.2565
9731000000.000000, -0.5039
9731500000.000000, -1.0333
9732000000.000000, -0.9831
9732500000.000000, -0.7670
9733000000.000000, -0.8252
9733500000.000000, -0.3772
9734000000.000000, -0.1284
9734500000.000000, 0.1617
9735000000.000000, -0.8685
9735500000.000000, -0.8805
9736000000.000000, -1.0515
9736500000.000000, -0.9348
9737000000.000000, -0.2252
9737500000.000000, -0.6371
9738000000.000000, -0.4963
9738500000.000000, -0.6226
9739000000.000000, -0.5945
9739500000.000000, -0.8010
9740000000.000000, -0.6410
9740500000.000000, -0.1623
9741000000.000000, -1.4244
9741500000.000000, -0.7634
9742000000.000000, -0.7863
9742500000.000000, -0.9111
9743000000.000000, -1.1575
9743500000.000000, -1.1167
9744000000.000000, -0.5456
9744500000.000000, -0.5128
9745000000.000000, -0.7281
9745500000.000000, -0.9060
9746000000.000000, 0.5959
9746500000.000000, -1.1519
9747000000.000000, -0.6845
9747500000.000000, -0.9867
9748000000.000000, -0.9568
9748500000.000000, -0.5709
9749000000.000000, -0.2168
9749500000.000000, -0.9341
9750000000.000000, -1.5004
9750500000.000000, -1.3690
9751000000.000000, -0.0751
9751500000.000000, -1.1969
9752000000.000000, -0.9274
9752500000.000000, -0.9503
9753000000.000000, -1.2462
9753500000.000000, -0.9276
9754000000.000000, -0.9102
9754500000.000000, -0.7963
9755000000.000000, -0.9126
9755500000.000000, -1.1909
9756000000.000000, -1.1834
9756500000.000000, -0.9848
9757000000.000000, -0.2193
9757500000.000000, -0.7199
9758000000.000000, -0.8506
9758500000.000000, -1.1963
9759000000.000000, -0.8942
9759500000.000000, -0.8664
9760000000.000000, -1.0234
9760500000.000000, -0.6524
9761000000.000000, -0.6879
9761500000.000000, -0.6275
9762000000.000000, -0.7497
9762500000.000000, -1.1187
9763000000.000000, -1.1597
9763500000.000000, -0.8588
9764000000.000000, -0.8360
9764500000.000000, -0.7494
9765000000.000000, -0.4710
9765500000.000000, -0.8457
9766000000.000000, -0.5293
9766500000.000000, -0.7836
9767000000.000000, -1.0384
9767500000.000000, -1.2320
9768000000.000000, -0.7194
9768500000.000000, -0.7959
9769000000.000000, -0.6873
9769500000.000000, -0.8351
9770000000.000000, -0.7987
9770500000.000000, -0.8846
9771000000.000000, -0.9521
9771500000.000000, -1.1187
9772000000.000000, -0.5260
9772500000.000000, -0.9823
9773000000.000000, -0.9735
9773500000.000000, -1.2515
9774000000.000000, -0.4899
9774500000.000000, -0.6852
9775000000.000000, -1.1355
9775500000.000000, -0.9933
9776000000.000000, -0.6039
9776500000.000000, -0.8783
9777000000.000000, -0.8509
9777500000.000000, -0.7393
9778000000.000000, -0.9886
9778500000.000000, -0.5986
9779000000.000000, -0.6824
9779500000.000000, -1.0469
9780000000.000000, -0.9070
9780500000.000000, -1.1420
9781000000.000000, -0.7231
9781500000.000000, -0.9338
9782000000.000000, -0.9743
9782500000.000000, -0.9898
9783000000.000000, -0.9493
9783500000.000000, -0.8169
9784000000.000000, -0.8389
9784500000.000000, -0.1926
9785000000.000000, -0.4490
9785500000.000000, -0.7688
9786000000.000000, -0.9699
9786500000.000000, -0.4011
9787000000.000000, -0.5709
9787500000.000000, -0.4127
9788000000.000000, -1.0026
9788500000.000000, -0.7784
9789000000.000000, -0.8032
9789500000.000000, -0.3157
9790000000.000000, -0.8815
9790500000.000000, -0.6608
9791000000.000000, -0.5111
9791500000.000000, -0.9381
9792000000.000000, -0.8438
9792500000.000000, -0.6121
9793000000.000000, -0.5673
9793500000.000000, -0.9559
9794000000.000000, -0.7207
9794500000.000000, -0.7822
9795000000.000000, -0.9075
9795500000.000000, -0.9225
9796000000.000000, -0.6532
9796500000.000000, -1.3452
9797000000.000000, -0.8202
9797500000.000000, -0.9341
9798000000.000000, -1.0319
9798500000.000000, -0.6541
9799000000.000000, -0.7824
9799500000.000000, -0.8192
9800000000.000000, -0.4397
9800500000.000000, -0.9709
9801000000.000000, -0.1917
9801500000.000000, -0.8340
9802000000.000000, -0.8060
9802500000.000000, -0.7093
9803000000.000000, -0.1593
9803500000.000000, -0.9417
9804000000.000000, -0.8405
9804500000.000000, -0.5897
9805000000.000000, -1.0049
9805500000.000000, -0.0344
9806000000.000000, -1.1064
9806500000.000000, -0.6172
9807000000.000000, -0.4945
9807500000.000000, -0.4189
9808000000.000000, -0.7436
9808500000.000000, -0.8702
9809000000.000000, -0.8442
9809500000.000000, -1.0342
9810000000.000000, -0.8730
9810500000.000000, -0.9101
9811000000.000000, -0.7147
9811500000.000000, -0.8435
9812000000.000000, -0.4713
9812500000.000000, -0.2276
9813000000.000000, -0.5609
9813500000.000000, -0.8042
9814000000.000000, -0.7976
9814500000.000000, -1.0119
9815000000.000000, -0.9687
9815500000.000000, -0.6874
9816000000.000000, -0.3697
9816500000.000000, -0.1160
9817000000.000000, -0.6825
9817500000.000000, -0.7076
9818000000.000000, -0.5791
9818500000.000000, -0.1602
9819000000.000000, -0.6024
9819500000.000000, -0.2512
9820000000.000000, -0.6614
9820500000.000000, -1.1962
9821000000.000000, -0.5531
9821500000.000000, -0.3743
9822000000.000000, -0.6472
9822500000.000000, -0.3572
9823000000.000000, -0.6135
9823500000.000000, -0.0583
9824000000.000000, -0.5525
9824500000.000000, -0.8115
9825000000.000000, -0.6471
9825500000.000000, -0.3061
9826000000.000000, -0.7307
9826500000.000000, -0.7747
9827000000.000000, -0.8331
9827500000.000000, -0.5186
9828000000.000000, -0.7357
9828500000.000000, -0.1393
9829000000.000000, -0.1508
9829500000.000000, -0.4247
9830000000.000000, -0.4288
9830500000.000000, -0.4768
9831000000.000000, -0.1520
9831500000.000000, -0.2837
9832000000.000000, -0.4752
9832500000.000000, -0.3967
9833000000.000000, -0.1103
9833500000.000000, -0.5955
9834000000.000000, -0.8072
9834500000.000000, -0.6384
9835000000.000000, -0.5219
9835500000.000000, -0.5682
9836000000.000000, -0.2959
9836500000.000000, -0.4341
9837000000.000000, -0.2727
9837500000.000000, -0.1965
9838000000.000000, -0.4678
9838500000.000000, -0.6114
9839000000.000000, -0.1809
9839500000.000000, -0.4197
9840000000.000000, -0.2629
9840500000.000000, -0.8307
9841000000.000000, -0.6054
9841500000.000000, -1.0865
9842000000.000000, -0.4632
9842500000.000000, -0.3609
9843000000.000000, -0.2917
9843500000.000000, -0.4912
9844000000.000000, -0.7526
9844500000.000000, -0.7063
9845000000.000000, -0.5442
9845500000.000000, -0.4382
9846000000.000000, -0.3510
9846500000.000000, -0.7705
9847000000.000000, -0.1926
9847500000.000000, -0.7303
9848000000.000000, -0.4179
9848500000.000000, -1.1248
9849000000.000000, -0.8353
9849500000.000000, 0.0078
9850000000.000000, -0.2276
9850500000.000000, -0.7518
9851000000.000000, -0.8751
9851500000.000000, -0.3061
9852000000.000000, -0.3595
9852500000.000000, -0.5595
9853000000.000000, -0.6778
9853500000.000000, -0.1250
9854000000.000000, -0.1248
9854500000.000000, -0.3752
9855000000.000000, -0.0964
9855500000.000000, -0.7523
9856000000.000000, -0.7057
9856500000.000000, -0.1454
9857000000.000000, -0.5304
9857500000.000000, -0.7978
9858000000.000000, -0.6236
9858500000.000000, -0.0447
9859000000.000000, -0.4600
9859500000.000000, 0.0965
9860000000.000000, -0.5861
9860500000.000000, -0.3465
9861000000.000000, -0.3914
9861500000.000000, -0.1322
9862000000.000000, -0.4565
9862500000.000000, -0.2322
9863000000.000000, -0.6171
9863500000.000000, -0.7185
9864000000.000000, -0.4892
9864500000.000000, 0.1870
9865000000.000000, -0.1672
9865500000.000000, -0.4745
9866000000.000000, -0.2485
9866500000.000000, -0.0939
9867000000.000000, -0.6442
9867500000.000000, 0.0661
9868000000.000000, -0.3124
9868500000.000000, 0.0003
9869000000.000000, -0.1107
9869500000.000000, -0.7032
9870000000.000000, -0.0887
9870500000.000000, -0.6663
9871000000.000000, -0.7365
9871500000.000000, -0.3408
9872000000.000000, -0.2747
9872500000.000000, -0.2279
9873000000.000000, -0.1449
9873500000.000000, -0.7516
9874000000.000000, -0.2655
9874500000.000000, -0.5326
9875000000.000000, -0.4414
9875500000.000000, -0.1791
9876000000.000000, 0.0712
9876500000.000000, -0.2348
9877000000.000000, -0.3410
9877500000.000000, -0.3677
9878000000.000000, -0.4744
9878500000.000000, -0.5006
9879000000.000000, -0.7387
9879500000.000000, -0.6058
9880000000.000000, -0.4642
9880500000.000000, -0.0361
9881000000.000000, 0.1085
9881500000.000000, -0.6404
9882000000.000000, -0.4801
9882500000.000000, -0.5567
9883000000.000000, -0.4104
9883500000.000000, -0.0499
9884000000.000000, -0.2833
9884500000.000000, 0.0998
9885000000.000000, -0.0988
9885500000.000000, -0.4110
9886000000.000000, -0.3724
9886500000.000000, -0.4201
9887000000.000000, -0.3724
9887500000.000000, -0.2452
9888000000.000000, -0.3279
9888500000.000000, -0.5965
9889000000.000000, -0.0113
9889500000.000000, -0.3957
9890000000.000000, -0.7062
9890500000.000000, -0.5326
9891000000.000000, 0.1819
9891500000.000000, -0.1330
9892000000.000000, -0.3999
9892500000.000000, -0.1750
9893000000.000000, -0.2807
9893500000.000000, -0.5793
9894000000.000000, -0.0309
9894500000.000000, -0.6846
9895000000.000000, -0.4110
9895500000.000000, -0.0603
9896000000.000000, -0.1627
9896500000.000000, 0.0964
9897000000.000000, 0.0196
9897500000.000000, -0.3403
9898000000.000000, -0.2713
9898500000.000000, -0.2581
9899000000.000000, -0.0058
9899500000.000000, -0.1071
9900000000.000000, -0.1370
9900500000.000000, -0.3430
9901000000.000000, -0.1505
9901500000.000000, -0.3803
9902000000.000000, -0.2662
9902500000.000000, -0.1383
9903000000.000000, -0.2712
9903500000.000000, -0.1465
9904000000.000000, 0.0902
9904500000.000000, -0.5641
9905000000.000000, -0.6974
9905500000.000000, -0.3710
9906000000.000000, -0.7532
9906500000.000000, -0.4823
9907000000.000000, -0.2441
9907500000.000000, 0.0231
9908000000.000000, -0.3948
9908500000.000000, -0.3013
9909000000.000000, -0.0861
9909500000.000000, -0.3639
