9578500000.000000, -0.1813
9579000000.000000, -0.3019
9579500000.000000, -0.3808
9580000000.000000, -0.5726
9580500000.000000, -0.2549
9581000000.000000, -0.0845
9581500000.000000, -0.2518
9582000000.000000, 0.0071
9582500000.000000, -0.3881
9583000000.000000, -0.2585
9583500000.000000, -0.5091
9584000000.000000, 0.0490
9584500000.000000, -0.2164
9585000000.000000, -0.0203
9585500000.000000, -0.3411
9586000000.000000, -0.7393
9586500000.000000, -0.2894
9587000000.000000, -0.5202
9587500000.000000, -0.1839
9588000000.000000, -0.1910
9588500000.000000, -0.3993
9589000000.000000, -0.0807
9589500000.000000, -0.0297
9590000000.000000, -0.2475
9590500000.000000, -0.1817
9591000000.000000, 0.0882
9591500000.000000, -0.3675
9592000000.000000, 0.0370
9592500000.000000, 0.0844
9593000000.000000, -0.1683
9593500000.000000, 0.0685
9594000000.000000, -0.0505
9594500000.000000, -0.1587
9595000000.000000, 0.0660
9595500000.000000, 0.0245
9596000000.000000, -0.2375
9596500000.000000, 0.3694
9597000000.000000, -0.3143
9597500000.000000, -0.4038
9598000000.000000, -0.5249
9598500000.000000, -0.1805
9599000000.000000, 0.1610
9599500000.000000, -0.3219
9600000000.000000, -0.4893
9600500000.000000, 0.3369
9601000000.000000, -0.0857
9601500000.000000, -0.1402
9602000000.000000, -0.1854
9602500000.000000, -0.2128
9603000000.000000, -0.7041
9603500000.000000, 0.1684
9604000000.000000, 0.2642
9604500000.000000, 0.3670
9605000000.000000, -0.0275
9605500000.000000, -0.0772
9606000000.000000, -0.2677
9606500000.000000, -0.0603
9607000000.000000, 0.4732
9607500000.000000, 0.1015
9608000000.000000, 0.6395
9608500000.000000, 0.1794
9609000000.000000, -0.0650
9609500000.000000, 0.0047
9610000000.000000, 0.1132
9610500000.000000, -0.1403
9611000000.000000, 0.2933
9611500000.000000, -0.2991
9612000000.000000, -0.1013
9612500000.000000, -0.0676
9613000000.000000, 0.1730
9613500000.000000, -0.1155
9614000000.000000, -0.0430
9614500000.000000, -0.3711
9615000000.000000, -0.0666
9615500000.000000, -0.3012
9616000000.000000, 0.0637
9616500000.000000, -0.3835
9617000000.000000, -0.0711
9617500000.000000, -0.1815
9618000000.000000, 0.2067
9618500000.000000, 0.2166
9619000000.000000, 0.5370
9619500000.000000, 0.1035
9620000000.000000, -0.2704
9620500000.000000, -0.1501
9621000000.000000, -0.3240
9621500000.000000, -0.2598
9622000000.000000, 0.2180
9622500000.000000, 0.0740
9623000000.000000, 0.2104
9623500000.000000, -0.6152
9624000000.000000, -0.3761
9624500000.000000, -0.3046
9625000000.000000, 0.0484
9625500000.000000, 0.1515
9626000000.000000, -0.0209
9626500000.000000, 0.1518
9627000000.000000, 0.4774
9627500000.000000, -0.1037
9628000000.000000, 0.2060
9628500000.000000, 0.0955
9629000000.000000, -0.2109
9629500000.000000, 0.3559
9630000000.000000, -0.4415
9630500000.000000, -0.3300
9631000000.000000, 0.0683
9631500000.000000, -0.1931
9632000000.000000, -0.0965
9632500000.000000, -0.3728
9633000000.000000, 0.1758
9633500000.000000, 0.0185
9634000000.000000, 0.9230
9634500000.000000, -0.0206
9635000000.000000, -0.0926
9635500000.000000, -0.1845
9636000000.000000, -0.1346
9636500000.000000, -0.2494
9637000000.000000, -0.2404
9637500000.000000, -0.2237
9638000000.000000, -0.4959
9638500000.000000, 0.0216
9639000000.000000, -0.1788
9639500000.000000, -0.2029
9640000000.000000, -0.4084
9640500000.000000, 0.1575
9641000000.000000, -0.2024
9641500000.000000, -0.4824
9642000000.000000, 0.4588
9642500000.000000, -0.2132
9643000000.000000, -0.2843
9643500000.000000, 0.6586
9644000000.000000, 0.2159
9644500000.000000, 0.2240
9645000000.000000, 0.3270
9645500000.000000, -0.2554
9646000000.000000, 0.2224
9646500000.000000, 0.0541
9647000000.000000, -0.3018
9647500000.000000, 0.0256
9648000000.000000, 0.3644
9648500000.000000, 0.4686
9649000000.000000, -0.0021
9649500000.000000, -0.2976
9650000000.000000, -0.1602
9650500000.000000, 0.1040
9651000000.000000, -0.0744
9651500000.000000, -0.6219
9652000000.000000, 0.1921
9652500000.000000, -0.7048
9653000000.000000, -0.2178
9653500000.000000, 0.2743
9654000000.000000, -0.1757
9654500000.000000, 0.2273
9655000000.000000, 0.0989
9655500000.000000, -0.3103
9656000000.000000, -0.7639
9656500000.000000, -0.2964
9657000000.000000, -0.6020
9657500000.000000, 0.0494
9658000000.000000, -0.0978
9658500000.000000, -0.3265
9659000000.000000, -0.2951
9659500000.000000, -0.0640
9660000000.000000, -0.2144
9660500000.000000, -0.1018
9661000000.000000, -0.4599
9661500000.000000, -0.5544
9662000000.000000, -0.2141
9662500000.000000, -0.6104
9663000000.000000, -0.4900
9663500000.000000, -0.3615
9664000000.000000, -0.8311
9664500000.000000, -0.1872
9665000000.000000, -0.7130
9665500000.000000, -0.6593
9666000000.000000, -0.4339
9666500000.000000, -0.9336
9667000000.000000, -0.2180
9667500000.000000, -0.6177
9668000000.000000, -0.5836
9668500000.000000, -0.7060
9669000000.000000, -0.0389
9669500000.000000, -0.4945
9670000000.000000, -0.6573
9670500000.000000, -0.3540
9671000000.000000, -0.7437
9671500000.000000, -0.1977
9672000000.000000, -1.0233
9672500000.000000, 0.0001
9673000000.000000, -0.8679
9673500000.000000, -0.5907
9674000000.000000, -1.0387
9674500000.000000, -0.3955
9675000000.000000, -0.0900
9675500000.000000, -0.5791
9676000000.000000, -0.4640
9676500000.000000, -0.9539
9677000000.000000, -0.8522
9677500000.000000, -0.5163
9678000000.000000, -1.1241
9678500000.000000, -0.3052
9679000000.000000, -1.0348
9679500000.000000, -0.8174
9680000000.000000, -0.1223
9680500000.000000, -1.1702
9681000000.000000, -0.6077
9681500000.000000, -1.2058
9682000000.000000, -1.3930
9682500000.000000, -1.2287
9683000000.000000, -1.0037
9683500000.000000, -0.7642
9684000000.000000, -0.8829
9684500000.000000, -1.1712
9685000000.000000, -1.1079
9685500000.000000, -0.8923
9686000000.000000, -1.2181
9686500000.000000, -0.9700
9687000000.000000, -1.1691
9687500000.000000, -0.7149
9688000000.000000, -0.7023
9688500000.000000, -1.2229
9689000000.000000, -1.1721
9689500000.000000, -0.9886
9690000000.000000, -0.3352
9690500000.000000, -0.7803
9691000000.000000, -0.7547
9691500000.000000, -1.1713
9692000000.000000, -1.0091
9692500000.000000, -1.4229
9693000000.000000, -0.6169
9693500000.000000, -1.2729
9694000000.000000, -0.3346
9694500000.000000, -0.4014
9695000000.000000, -0.9426
9695500000.000000, -0.9393
9696000000.000000, -1.0324
9696500000.000000, -1.1467
9697000000.000000, -0.9557
9697500000.000000, -0.6293
9698000000.000000, -0.7665
9698500000.000000, -0.9874
9699000000.000000, -0.7398
9699500000.000000, -1.4058
9700000000.000000, -0.5637
9700500000.000000, -0.9363
9701000000.000000, -0.5654
9701500000.000000, -0.7969
9702000000.000000, -1.3167
9702500000.000000, -0.6450
9703000000.000000, -1.5887
9703500000.000000, -0.5880
9704000000.000000, -0.3679
9704500000.000000, -0.5780
9705000000.000000, -0.3097
9705500000.000000, -0.1693
9706000000.000000, -0.6044
9706500000.000000, -1.2088
9707000000.000000, -1.0253
9707500000.000000, -0.9740
9708000000.000000, -0.9975
9708500000.000000, -0.9385
9709000000.000000, -0.6523
9709500000.000000, -0.8082
9710000000.000000, -1.2046
9710500000.000000, -0.9025
9711000000.000000, -1.1562
9711500000.000000, -1.3566
9712000000.000000, -1.0571
9712500000.000000, -0.5976
9713000000.000000, -1.3020
9713500000.000000, -1.4802
9714000000.000000, -1.1630
9714500000.000000, -0.5364
9715000000.000000, -0.3949
9715500000.000000, -1.3511
9716000000.000000, -0.5410
9716500000.000000, -0.5611
9717000000.000000, -0.2550
9717500000.000000, -1.3318
9718000000.000000, -0.1479
9718500000.000000, -1.0940
9719000000.000000, -1.0146
9719500000.000000, -0.8661
9720000000.000000, -0.5353
9720500000.000000, -0.7014
9721000000.000000, -1.3964
9721500000.000000, -0.9999
9722000000.000000, -0.5814
9722500000.000000, -0.4671
9723000000.000000, -1.2530
9723500000.000000, -0.9486
9724000000.000000, -0.2124
9724500000.000000, -1.2830
9725000000.000000, -0.7711
9725500000.000000, -0.7610
9726000000.000000, -1.2793
9726500000.000000, -0.6049
9727000000.000000, -0.7526
9727500000.000000, -1.0466
9728000000.000000, -1.2353
9728500000.000000, -0.4614
9729000000.000000, -0.9891
9729500000.000000, -1.0984
9730000000.000000, -1.0311
9730500000.000000, -0.2145
9731000000.000000, -0.4756
9731500000.000000, -1.0474
9732000000.000000, -0.8866
9732500000.000000, -0.7127
9733000000.000000, -0.7943
9733500000.000000, -0.3042
9734000000.000000, -0.1173
9734500000.000000, 0.1837
9735000000.000000, -0.8304
9735500000.000000, -0.7147
9736000000.000000, -1.1397
9736500000.000000, -0.7700
9737000000.000000, -0.1287
9737500000.000000, -0.6818
9738000000.000000, -0.6271
9738500000.000000, -0.5842
9739000000.000000, -0.5348
9739500000.000000, -0.9421
9740000000.000000, -0.6378
9740500000.000000, -0.0324
9741000000.000000, -1.3334
9741500000.000000, -0.7641
9742000000.000000, -0.8138
9742500000.000000, -0.9514
9743000000.000000, -1.0759
9743500000.000000, -1.2622
9744000000.000000, -0.5056
9744500000.000000, -0.5362
9745000000.000000, -0.6050
9745500000.000000, -0.8103
9746000000.000000, 0.5636
9746500000.000000, -1.2469
9747000000.000000, -0.6392
9747500000.000000, -0.9476
9748000000.000000, -0.8691
9748500000.000000, -0.4590
9749000000.000000, -0.1145
9749500000.000000, -0.9410
9750000000.000000, -1.4035
9750500000.000000, -1.2725
9751000000.000000, -0.1311
9751500000.000000, -1.2673
9752000000.000000, -1.0360
9752500000.000000, -0.8983
9753000000.000000, -1.1305
9753500000.000000, -0.9829
9754000000.000000, -0.9136
9754500000.000000, -0.7488
9755000000.000000, -0.9462
9755500000.000000, -1.0170
9756000000.000000, -1.0842
9756500000.000000, -0.9061
9757000000.000000, -0.2984
9757500000.000000, -0.5864
9758000000.000000, -0.8874
9758500000.000000, -1.0689
9759000000.000000, -0.8378
9759500000.000000, -0.9040
9760000000.000000, -0.8649
9760500000.000000, -0.5900
9761000000.000000, -0.6216
9761500000.000000, -0.5012
9762000000.000000, -0.6704
9762500000.000000, -1.1373
9763000000.000000, -1.1419
9763500000.000000, -0.7912
9764000000.000000, -0.8038
9764500000.000000, -0.7774
9765000000.000000, -0.2622
9765500000.000000, -0.9255
9766000000.000000, -0.5331
9766500000.000000, -0.9431
9767000000.000000, -0.9626
9767500000.000000, -1.2849
9768000000.000000, -0.6116
9768500000.000000, -0.7996
9769000000.000000, -0.7716
9769500000.000000, -0.7817
9770000000.000000, -0.7905
9770500000.000000, -0.9884
9771000000.000000, -0.9366
9771500000.000000, -1.0145
9772000000.000000, -0.5398
9772500000.000000, -0.8072
9773000000.000000, -0.8091
9773500000.000000, -1.2546
9774000000.000000, -0.4784
9774500000.000000, -0.4720
9775000000.000000, -1.1112
9775500000.000000, -0.8677
9776000000.000000, -0.6852
9776500000.000000, -0.8032
9777000000.000000, -1.0244
9777500000.000000, -0.8101
9778000000.000000, -0.9358
9778500000.000000, -0.7043
9779000000.000000, -0.7941
9779500000.000000, -1.0255
9780000000.000000, -0.7717
9780500000.000000, -1.0992
9781000000.000000, -0.7496
9781500000.000000, -0.8093
9782000000.000000, -0.9194
9782500000.000000, -0.9317
9783000000.000000, -0.9567
9783500000.000000, -0.9299
9784000000.000000, -0.7585
9784500000.000000, -0.2136
9785000000.000000, -0.3134
9785500000.000000, -0.6673
9786000000.000000, -1.0379
9786500000.000000, -0.4190
9787000000.000000, -0.5959
9787500000.000000, -0.5589
9788000000.000000, -0.8243
9788500000.000000, -0.8298
9789000000.000000, -0.9519
9789500000.000000, -0.2488
9790000000.000000, -0.8877
9790500000.000000, -0.6545
9791000000.000000, -0.4608
9791500000.000000, -1.1534
9792000000.000000, -0.8541
9792500000.000000, -0.5797
9793000000.000000, -0.4320
9793500000.000000, -0.9447
9794000000.000000, -0.6831
9794500000.000000, -0.6713
9795000000.000000, -0.9796
9795500000.000000, -0.7855
9796000000.000000, -0.8072
9796500000.000000, -1.3971
9797000000.000000, -0.8531
9797500000.000000, -0.9372
9798000000.000000, -1.1659
9798500000.000000, -0.6930
9799000000.000000, -0.8012
9799500000.000000, -0.8979
9800000000.000000, -0.4316
9800500000.000000, -0.7218
9801000000.000000, -0.0709
9801500000.000000, -0.8612
9802000000.000000, -0.8051
9802500000.000000, -0.7417
9803000000.000000, -0.3013
9803500000.000000, -0.8510
9804000000.000000, -0.7476
9804500000.000000, -0.4065
9805000000.000000, -1.0120
9805500000.000000, -0.1065
9806000000.000000, -1.0672
9806500000.000000, -0.4858
9807000000.000000, -0.4272
9807500000.000000, -0.3103
9808000000.000000, -0.5340
9808500000.000000, -0.8791
9809000000.000000, -0.7623
9809500000.000000, -0.9764
9810000000.000000, -0.8639
9810500000.000000, -0.9042
9811000000.000000, -0.5803
9811500000.000000, -0.8705
9812000000.000000, -0.5393
9812500000.000000, -0.3488
9813000000.000000, -0.5084
9813500000.000000, -0.8239
9814000000.000000, -0.8552
9814500000.000000, -1.0487
9815000000.000000, -0.9311
9815500000.000000, -0.6880
9816000000.000000, -0.4265
9816500000.000000, -0.0387
9817000000.000000, -0.5481
9817500000.000000, -0.6366
9818000000.000000, -0.6621
9818500000.000000, -0.2711
9819000000.000000, -0.6388
9819500000.000000, -0.1796
9820000000.000000, -0.8111
9820500000.000000, -1.0340
9821000000.000000, -0.6224
9821500000.000000, -0.3765
9822000000.000000, -0.6578
9822500000.000000, -0.3698
9823000000.000000, -0.5557
9823500000.000000, -0.1451
9824000000.000000, -0.6065
9824500000.000000, -0.7674
9825000000.000000, -0.6901
9825500000.000000, -0.2433
9826000000.000000, -0.6094
9826500000.000000, -0.7587
9827000000.000000, -0.7025
9827500000.000000, -0.4877
9828000000.000000, -0.7341
9828500000.000000, -0.0783
9829000000.000000, -0.1617
9829500000.000000, -0.3070
9830000000.000000, -0.5092
9830500000.000000, -0.4100
9831000000.000000, -0.1624
9831500000.000000, -0.1414
9832000000.000000, -0.4235
9832500000.000000, -0.4548
9833000000.000000, -0.1210
9833500000.000000, -0.6717
9834000000.000000, -0.8454
9834500000.000000, -0.6302
9835000000.000000, -0.6110
9835500000.000000, -0.5234
9836000000.000000, -0.4183
9836500000.000000, -0.4171
9837000000.000000, -0.4136
9837500000.000000, -0.1422
9838000000.000000, -0.4633
9838500000.000000, -0.5193
9839000000.000000, -0.1819
9839500000.000000, -0.3413
9840000000.000000, -0.1652
9840500000.000000, -0.8234
9841000000.000000, -0.4203
9841500000.000000, -0.8917
9842000000.000000, -0.4340
9842500000.000000, -0.4416
9843000000.000000, -0.2339
9843500000.000000, -0.4589
9844000000.000000, -0.7225
9844500000.000000, -0.9337
9845000000.000000, -0.6160
9845500000.000000, -0.4492
9846000000.000000, -0.3904
9846500000.000000, -0.7085
9847000000.000000, -0.1914
9847500000.000000, -0.7304
9848000000.000000, -0.4363
9848500000.000000, -1.0058
9849000000.000000, -0.9497
9849500000.000000, -0.0902
9850000000.000000, -0.3409
9850500000.000000, -0.6516
9851000000.000000, -0.8944
9851500000.000000, -0.2435
9852000000.000000, -0.2416
9852500000.000000, -0.4895
9853000000.000000, -0.6942
9853500000.000000, -0.0642
9854000000.000000, -0.3138
9854500000.000000, -0.4030
9855000000.000000, -0.0062
9855500000.000000, -0.6648
9856000000.000000, -0.4511
9856500000.000000, -0.0840
9857000000.000000, -0.5171
9857500000.000000, -0.7691
9858000000.000000, -0.5878
9858500000.000000, -0.0348
9859000000.000000, -0.4155
9859500000.000000, 0.0693
9860000000.000000, -0.5536
9860500000.000000, -0.2787
9861000000.000000, -0.4518
9861500000.000000, -0.0736
9862000000.000000, -0.5718
9862500000.000000, -0.2566
9863000000.000000, -0.6100
9863500000.000000, -0.5014
9864000000.000000, -0.4714
9864500000.000000, 0.2480
9865000000.000000, -0.1717
9865500000.000000, -0.5099
9866000000.000000, -0.2966
9866500000.000000, -0.1116
9867000000.000000, -0.6388
9867500000.000000, -0.0401
9868000000.000000, -0.3167
9868500000.000000, -0.0989
9869000000.000000, -0.2039
9869500000.000000, -0.5849
9870000000.000000, -0.0932
9870500000.000000, -0.6148
9871000000.000000, -0.8772
9871500000.000000, -0.3636
9872000000.000000, -0.3362
9872500000.000000, -0.1585
9873000000.000000, -0.2571
9873500000.000000, -0.8433
9874000000.000000, -0.2351
9874500000.000000, -0.6100
9875000000.000000, -0.5412
9875500000.000000, -0.2234
9876000000.000000, 0.1568
9876500000.000000, -0.2676
9877000000.000000, -0.3793
9877500000.000000, -0.3772
9878000000.000000, -0.2608
9878500000.000000, -0.5078
9879000000.000000, -0.6913
9879500000.000000, -0.4651
9880000000.000000, -0.3911
9880500000.000000, 0.0512
9881000000.000000, 0.0294
9881500000.000000, -0.6971
9882000000.000000, -0.4766
9882500000.000000, -0.3894
9883000000.000000, -0.3610
9883500000.000000, -0.1476
9884000000.000000, -0.2412
9884500000.000000, 0.2000
9885000000.000000, -0.0285
9885500000.000000, -0.3599
9886000000.000000, -0.5532
9886500000.000000, -0.3245
9887000000.000000, -0.3464
9887500000.000000, -0.2239
9888000000.000000, -0.1550
9888500000.000000, -0.5609
9889000000.000000, -0.1279
9889500000.000000, -0.4297
9890000000.000000, -0.6609
9890500000.000000, -0.5634
9891000000.000000, 0.1678
9891500000.000000, -0.1097
9892000000.000000, -0.4164
9892500000.000000, -0.2100
9893000000.000000, -0.3018
9893500000.000000, -0.5136
9894000000.000000, -0.1400
9894500000.000000, -0.6018
9895000000.000000, -0.4003
9895500000.000000, -0.0583
9896000000.000000, -0.0872
9896500000.000000, 0.0834
9897000000.000000, -0.0459
9897500000.000000, -0.2078
9898000000.000000, -0.2669
9898500000.000000, -0.1785
9899000000.000000, -0.0406
9899500000.000000, -0.0921
9900000000.000000, -0.1513
9900500000.000000, -0.2708
9901000000.000000, -0.1086
9901500000.000000, -0.4571
9902000000.000000, -0.3181
9902500000.000000, -0.2504
9903000000.000000, -0.2602
9903500000.000000, -0.0891
9904000000.000000, 0.0225
9904500000.000000, -0.6468
9905000000.000000, -0.6432
9905500000.000000, -0.4311
9906000000.000000, -0.7294
9906500000.000000, -0.4880
9907000000.000000, -0.1980
9907500000.000000, -0.0485
9908000000.000000, -0.3863
9908500000.000000, -0.3215
9909000000.000000, -0.0252
9909500000.000000, -0.3172
