9752500000.000000, -0.1541
9753000000.000000, -0.3295
9753500000.000000, -0.0371
9754000000.000000, -0.1319
9754500000.000000, 0.1696
9755000000.000000, -0.0392
9755500000.000000, -0.1825
9756000000.000000, -0.3261
9756500000.000000, -0.1544
9757000000.000000, 0.6355
9757500000.000000, 0.1559
9758000000.000000, -0.0700
9758500000.000000, -0.2017
9759000000.000000, 0.0576
9759500000.000000, -0.2468
9760000000.000000, -0.1565
9760500000.000000, 0.1192
9761000000.000000, 0.1303
9761500000.000000, 0.0785
9762000000.000000, 0.0846
9762500000.000000, -0.5022
9763000000.000000, -0.4162
9763500000.000000, -0.0605
9764000000.000000, -0.0037
9764500000.000000, 0.0931
9765000000.000000, 0.4543
9765500000.000000, -0.1996
9766000000.000000, 0.2448
9766500000.000000, -0.1241
9767000000.000000, -0.2323
9767500000.000000, -0.5235
9768000000.000000, 0.0933
9768500000.000000, -0.1099
9769000000.000000, 0.0368
9769500000.000000, 0.0224
9770000000.000000, -0.1249
9770500000.000000, -0.1135
9771000000.000000, -0.2735
9771500000.000000, -0.2286
9772000000.000000, 0.3195
9772500000.000000, -0.0338
9773000000.000000, -0.0130
9773500000.000000, -0.3989
9774000000.000000, 0.3651
9774500000.000000, 0.1111
9775000000.000000, -0.3135
9775500000.000000, -0.2796
9776000000.000000, -0.0246
9776500000.000000, -0.2001
9777000000.000000, -0.1564
9777500000.000000, 0.0064
9778000000.000000, -0.1520
9778500000.000000, 0.1565
9779000000.000000, -0.0228
9779500000.000000, -0.2115
9780000000.000000, -0.0571
9780500000.000000, -0.4647
9781000000.000000, 0.1019
9781500000.000000, -0.2412
9782000000.000000, -0.1553
9782500000.000000, -0.3909
9783000000.000000, -0.2828
9783500000.000000, -0.0345
9784000000.000000, 0.0194
9784500000.000000, 0.4765
9785000000.000000, 0.3389
9785500000.000000, -0.0283
9786000000.000000, -0.3354
9786500000.000000, 0.3355
9787000000.000000, 0.0182
9787500000.000000, 0.3386
9788000000.000000, -0.2835
9788500000.000000, -0.0764
9789000000.000000, -0.2721
9789500000.000000, 0.3913
9790000000.000000, -0.1218
9790500000.000000, 0.1300
9791000000.000000, 0.1485
9791500000.000000, -0.4446
9792000000.000000, -0.1346
9792500000.000000, 0.0060
9793000000.000000, 0.2632
9793500000.000000, -0.2603
9794000000.000000, -0.0295
9794500000.000000, -0.1818
9795000000.000000, -0.2147
9795500000.000000, -0.2671
9796000000.000000, -0.0313
9796500000.000000, -0.6749
9797000000.000000, -0.1105
9797500000.000000, -0.4605
9798000000.000000, -0.4200
9798500000.000000, -0.0524
9799000000.000000, -0.1947
9799500000.000000, -0.1028
9800000000.000000, 0.1475
9800500000.000000, -0.2609
9801000000.000000, 0.5194
9801500000.000000, -0.1901
9802000000.000000, -0.0884
9802500000.000000, -0.0997
9803000000.000000, 0.4154
9803500000.000000, -0.2592
9804000000.000000, -0.2341
9804500000.000000, 0.2898
9805000000.000000, -0.3829
9805500000.000000, 0.5757
9806000000.000000, -0.4595
9806500000.000000, 0.0600
9807000000.000000, 0.2356
9807500000.000000, 0.2451
9808000000.000000, -0.0656
9808500000.000000, -0.1859
9809000000.000000, -0.0274
9809500000.000000, -0.3276
9810000000.000000, -0.3249
9810500000.000000, -0.1961
9811000000.000000, 0.0820
9811500000.000000, -0.2623
9812000000.000000, 0.0944
9812500000.000000, 0.3741
9813000000.000000, 0.1087
9813500000.000000, -0.2152
9814000000.000000, -0.2581
9814500000.000000, -0.3246
9815000000.000000, -0.2779
9815500000.000000, -0.0181
9816000000.000000, 0.2216
9816500000.000000, 0.5612
9817000000.000000, -0.0383
9817500000.000000, -0.0834
9818000000.000000, -0.0008
9818500000.000000, 0.2808
9819000000.000000, 0.1047
9819500000.000000, 0.4052
9820000000.000000, -0.0566
9820500000.000000, -0.5170
9821000000.000000, -0.0201
9821500000.000000, 0.2569
9822000000.000000, 0.0093
9822500000.000000, 0.0785
9823000000.000000, -0.0899
9823500000.000000, 0.4328
9824000000.000000, -0.1416
9824500000.000000, -0.0101
9825000000.000000, -0.1062
9825500000.000000, 0.3715
9826000000.000000, -0.0963
9826500000.000000, -0.1990
9827000000.000000, -0.3325
9827500000.000000, 0.0261
9828000000.000000, -0.3657
9828500000.000000, 0.3100
9829000000.000000, 0.2957
9829500000.000000, -0.0158
9830000000.000000, 0.0189
9830500000.000000, -0.0691
9831000000.000000, 0.2677
9831500000.000000, 0.1363
9832000000.000000, 0.0409
9832500000.000000, -0.0620
9833000000.000000, 0.3216
9833500000.000000, -0.1732
9834000000.000000, -0.3506
9834500000.000000, -0.1080
9835000000.000000, -0.1200
9835500000.000000, -0.1435
9836000000.000000, 0.1193
9836500000.000000, 0.0583
9837000000.000000, 0.1455
9837500000.000000, 0.1989
9838000000.000000, -0.1192
9838500000.000000, -0.1737
9839000000.000000, 0.2580
9839500000.000000, -0.0075
9840000000.000000, 0.1145
9840500000.000000, -0.4234
9841000000.000000, -0.1796
9841500000.000000, -0.4138
9842000000.000000, -0.0817
9842500000.000000, -0.0609
9843000000.000000, 0.1618
9843500000.000000, -0.0620
9844000000.000000, -0.2909
9844500000.000000, -0.4013
9845000000.000000, -0.0890
9845500000.000000, -0.0843
9846000000.000000, -0.0896
9846500000.000000, -0.3932
9847000000.000000, 0.2442
9847500000.000000, -0.5219
9848000000.000000, -0.0392
9848500000.000000, -0.6591
9849000000.000000, -0.4689
9849500000.000000, 0.3399
9850000000.000000, 0.0895
9850500000.000000, -0.1941
9851000000.000000, -0.5101
9851500000.000000, 0.0817
9852000000.000000, 0.0880
9852500000.000000, -0.0179
9853000000.000000, -0.3259
9853500000.000000, 0.2964
9854000000.000000, 0.0925
9854500000.000000, -0.0350
9855000000.000000, 0.3543
9855500000.000000, -0.2666
9856000000.000000, -0.2050
9856500000.000000, 0.3127
9857000000.000000, -0.1973
9857500000.000000, -0.3824
9858000000.000000, -0.1887
9858500000.000000, 0.2697
9859000000.000000, 0.0169
9859500000.000000, 0.5670
9860000000.000000, -0.2085
9860500000.000000, 0.1938
9861000000.000000, -0.0695
9861500000.000000, 0.2919
9862000000.000000, -0.1661
9862500000.000000, 0.2008
9863000000.000000, -0.1949
9863500000.000000, -0.2965
9864000000.000000, -0.1825
9864500000.000000, 0.5194
9865000000.000000, 0.0711
9865500000.000000, 0.0063
9866000000.000000, 0.1932
9866500000.000000, 0.3950
9867000000.000000, -0.3191
9867500000.000000, 0.4074
9868000000.000000, 0.0950
9868500000.000000, 0.2525
9869000000.000000, 0.1558
9869500000.000000, -0.3630
9870000000.000000, 0.1942
9870500000.000000, -0.2639
9871000000.000000, -0.5090
9871500000.000000, 0.0299
9872000000.000000, 0.1291
9872500000.000000, 0.0002
9873000000.000000, 0.0211
9873500000.000000, -0.5521
9874000000.000000, -0.0724
9874500000.000000, -0.2025
9875000000.000000, -0.2428
9875500000.000000, 0.1034
9876000000.000000, 0.4470
9876500000.000000, 0.0251
9877000000.000000, -0.0286
9877500000.000000, -0.0355
9878000000.000000, -0.1434
9878500000.000000, -0.1917
9879000000.000000, -0.3778
9879500000.000000, -0.2436
9880000000.000000, -0.0883
9880500000.000000, 0.2244
9881000000.000000, 0.3251
9881500000.000000, -0.3755
9882000000.000000, -0.1167
9882500000.000000, -0.0635
9883000000.000000, -0.0107
9883500000.000000, 0.1338
9884000000.000000, 0.0807
9884500000.000000, 0.4414
9885000000.000000, 0.1771
9885500000.000000, -0.1354
9886000000.000000, -0.1972
9886500000.000000, -0.0835
9887000000.000000, -0.0917
9887500000.000000, 0.1099
9888000000.000000, 0.0363
9888500000.000000, -0.2454
9889000000.000000, 0.2248
9889500000.000000, -0.0612
9890000000.000000, -0.3286
9890500000.000000, -0.2781
9891000000.000000, 0.4375
9891500000.000000, 0.0818
9892000000.000000, -0.1852
9892500000.000000, 0.1343
9893000000.000000, 0.0050
9893500000.000000, -0.1792
9894000000.000000, 0.1562
9894500000.000000, -0.3417
9895000000.000000, -0.2025
9895500000.000000, 0.1541
9896000000.000000, 0.1655
9896500000.000000, 0.2030
9897000000.000000, 0.4323
9897500000.000000, 0.0312
9898000000.000000, -0.0457
9898500000.000000, 0.0424
9899000000.000000, 0.1922
9899500000.000000, 0.0810
9900000000.000000, 0.1244
9900500000.000000, -0.0581
9901000000.000000, -0.0145
9901500000.000000, -0.1848
9902000000.000000, -0.0169
9902500000.000000, 0.0703
9903000000.000000, -0.0250
9903500000.000000, 0.1744
9904000000.000000, 0.2602
9904500000.000000, -0.3528
9905000000.000000, -0.3885
9905500000.000000, -0.1759
9906000000.000000, -0.4211
9906500000.000000, -0.1843
9907000000.000000, 0.0816
9907500000.000000, 0.1570
9908000000.000000, -0.1622
9908500000.000000, -0.0484
9909000000.000000, 0.2221
9909500000.000000, 0.0089
