9601000000.000000, -0.1836
9601500000.000000, -0.1487
9602000000.000000, -0.2481
9602500000.000000, -0.3450
9603000000.000000, -0.7528
9603500000.000000, 0.0555
9604000000.000000, 0.2198
9604500000.000000, 0.2870
9605000000.000000, -0.2266
9605500000.000000, -0.1202
9606000000.000000, -0.3130
9606500000.000000, -0.1762
9607000000.000000, 0.4506
9607500000.000000, 0.1357
9608000000.000000, 0.4753
9608500000.000000, 0.1059
9609000000.000000, -0.1921
9609500000.000000, 0.1204
9610000000.000000, 0.1002
9610500000.000000, -0.2986
9611000000.000000, 0.2142
9611500000.000000, -0.2875
9612000000.000000, -0.1821
9612500000.000000, -0.2051
9613000000.000000, 0.0218
9613500000.000000, -0.1750
9614000000.000000, -0.0091
9614500000.000000, -0.4819
9615000000.000000, -0.1506
9615500000.000000, -0.1769
9616000000.000000, -0.0027
9616500000.000000, -0.5184
9617000000.000000, -0.2452
9617500000.000000, -0.1541
9618000000.000000, 0.2209
9618500000.000000, 0.2349
9619000000.000000, 0.4887
9619500000.000000, 0.0918
9620000000.000000, -0.2466
9620500000.000000, -0.1241
9621000000.000000, -0.3186
9621500000.000000, -0.3874
9622000000.000000, 0.1656
9622500000.000000, -0.1083
9623000000.000000, 0.1634
9623500000.000000, -0.7205
9624000000.000000, -0.4747
9624500000.000000, -0.3568
9625000000.000000, 0.0900
9625500000.000000, 0.1300
9626000000.000000, 0.0160
9626500000.000000, 0.0750
9627000000.000000, 0.3678
9627500000.000000, -0.2353
9628000000.000000, 0.0459
9628500000.000000, 0.0519
9629000000.000000, -0.1601
9629500000.000000, 0.1860
9630000000.000000, -0.5075
9630500000.000000, -0.3496
9631000000.000000, 0.0760
9631500000.000000, -0.1999
9632000000.000000, -0.0478
9632500000.000000, -0.3290
9633000000.000000, 0.1625
9633500000.000000, 0.1351
9634000000.000000, 0.8732
9634500000.000000, 0.0128
9635000000.000000, -0.0704
9635500000.000000, -0.3672
9636000000.000000, -0.3672
9636500000.000000, -0.1948
9637000000.000000, -0.3173
9637500000.000000, -0.1798
9638000000.000000, -0.5583
9638500000.000000, 0.0794
9639000000.000000, -0.1449
9639500000.000000, -0.3236
9640000000.000000, -0.5682
9640500000.000000, 0.1898
9641000000.000000, -0.2918
9641500000.000000, -0.4799
9642000000.000000, 0.3233
9642500000.000000, -0.3426
9643000000.000000, -0.3416
9643500000.000000, 0.7391
9644000000.000000, 0.2068
9644500000.000000, 0.1866
9645000000.000000, 0.2934
9645500000.000000, -0.2024
9646000000.000000, 0.1005
9646500000.000000, 0.0395
9647000000.000000, -0.3239
9647500000.000000, 0.0354
9648000000.000000, 0.2262
9648500000.000000, 0.5000
9649000000.000000, 0.1233
9649500000.000000, -0.2201
9650000000.000000, -0.0947
9650500000.000000, 0.1556
9651000000.000000, 0.0900
9651500000.000000, -0.7114
9652000000.000000, 0.3490
9652500000.000000, -0.7030
9653000000.000000, -0.1057
9653500000.000000, 0.3334
9654000000.000000, -0.1094
9654500000.000000, 0.2380
9655000000.000000, 0.2604
9655500000.000000, -0.2086
9656000000.000000, -0.6163
9656500000.000000, -0.2761
9657000000.000000, -0.4940
9657500000.000000, 0.1268
9658000000.000000, -0.2067
9658500000.000000, -0.2247
9659000000.000000, -0.0569
9659500000.000000, 0.1541
9660000000.000000, 0.0930
9660500000.000000, 0.1589
9661000000.000000, -0.2770
9661500000.000000, -0.5554
9662000000.000000, -0.2911
9662500000.000000, -0.6222
9663000000.000000, -0.2111
9663500000.000000, -0.3023
9664000000.000000, -0.5580
9664500000.000000, -0.1200
9665000000.000000, -0.6693
9665500000.000000, -0.4661
9666000000.000000, -0.1377
9666500000.000000, -0.8378
9667000000.000000, 0.0032
9667500000.000000, -0.4185
9668000000.000000, -0.4803
9668500000.000000, -0.5516
9669000000.000000, 0.1487
9669500000.000000, -0.3572
9670000000.000000, -0.4303
9670500000.000000, -0.1060
9671000000.000000, -0.3993
9671500000.000000, 0.1005
9672000000.000000, -0.8763
9672500000.000000, 0.2283
9673000000.000000, -0.7546
9673500000.000000, -0.2478
9674000000.000000, -0.7166
9674500000.000000, -0.2005
9675000000.000000, 0.2123
9675500000.000000, -0.2465
9676000000.000000, -0.1679
9676500000.000000, -0.7695
9677000000.000000, -0.6962
9677500000.000000, -0.4604
9678000000.000000, -0.7939
9678500000.000000, 0.0383
9679000000.000000, -0.6705
9679500000.000000, -0.5310
9680000000.000000, 0.1593
9680500000.000000, -0.8166
9681000000.000000, -0.3830
9681500000.000000, -0.8188
9682000000.000000, -1.2210
9682500000.000000, -0.8486
9683000000.000000, -0.5487
9683500000.000000, -0.2295
9684000000.000000, -0.4490
9684500000.000000, -1.0466
9685000000.000000, -0.6105
9685500000.000000, -0.4356
9686000000.000000, -0.8507
9686500000.000000, -0.5543
9687000000.000000, -0.9333
9687500000.000000, -0.3689
9688000000.000000, -0.4043
9688500000.000000, -0.9400
9689000000.000000, -0.7962
9689500000.000000, -0.6315
9690000000.000000, -0.0577
9690500000.000000, -0.4424
9691000000.000000, -0.4716
9691500000.000000, -0.8633
9692000000.000000, -0.6614
9692500000.000000, -0.9731
9693000000.000000, -0.1815
9693500000.000000, -0.9820
9694000000.000000, -0.0124
9694500000.000000, 0.0101
9695000000.000000, -0.4398
9695500000.000000, -0.5898
9696000000.000000, -0.6347
9696500000.000000, -0.7123
9697000000.000000, -0.6822
9697500000.000000, -0.2370
9698000000.000000, -0.2906
9698500000.000000, -0.5546
9699000000.000000, -0.4902
9699500000.000000, -0.8719
9700000000.000000, -0.2187
9700500000.000000, -0.6408
9701000000.000000, -0.2401
9701500000.000000, -0.4698
9702000000.000000, -1.0044
9702500000.000000, -0.6526
9703000000.000000, -1.3001
9703500000.000000, -0.1364
9704000000.000000, -0.0660
9704500000.000000, -0.1794
9705000000.000000, -0.1777
9705500000.000000, 0.0753
9706000000.000000, -0.2639
9706500000.000000, -1.0114
9707000000.000000, -0.7525
9707500000.000000, -0.5922
9708000000.000000, -0.8479
9708500000.000000, -0.4943
9709000000.000000, -0.3353
9709500000.000000, -0.5577
9710000000.000000, -0.8661
9710500000.000000, -0.6957
9711000000.000000, -0.8844
9711500000.000000, -0.8835
9712000000.000000, -0.8181
9712500000.000000, -0.2065
9713000000.000000, -0.8603
9713500000.000000, -1.0485
9714000000.000000, -0.8900
9714500000.000000, -0.3158
9715000000.000000, -0.1552
9715500000.000000, -0.9650
9716000000.000000, -0.0648
9716500000.000000, -0.0337
9717000000.000000, 0.0565
9717500000.000000, -1.1101
9718000000.000000, 0.2410
9718500000.000000, -0.8063
9719000000.000000, -0.6325
9719500000.000000, -0.4227
9720000000.000000, -0.3101
9720500000.000000, -0.3755
9721000000.000000, -0.9176
9721500000.000000, -0.8771
9722000000.000000, -0.1177
9722500000.000000, -0.1399
9723000000.000000, -0.8606
9723500000.000000, -0.5491
9724000000.000000, 0.0103
9724500000.000000, -0.9818
9725000000.000000, -0.5382
9725500000.000000, -0.3657
9726000000.000000, -1.0758
9726500000.000000, -0.3397
9727000000.000000, -0.4767
9727500000.000000, -0.6824
9728000000.000000, -0.9364
9728500000.000000, -0.1698
9729000000.000000, -0.6163
9729500000.000000, -0.8059
9730000000.000000, -0.6635
9730500000.000000, 0.0733
9731000000.000000, -0.1926
9731500000.000000, -0.8302
9732000000.000000, -0.5752
9732500000.000000, -0.4252
9733000000.000000, -0.4613
9733500000.000000, 0.1137
9734000000.000000, 0.0653
9734500000.000000, 0.5011
9735000000.000000, -0.5511
9735500000.000000, -0.6225
9736000000.000000, -0.8067
9736500000.000000, -0.5525
9737000000.000000, 0.1304
9737500000.000000, -0.1525
9738000000.000000, -0.4165
9738500000.000000, -0.4137
9739000000.000000, -0.2981
9739500000.000000, -0.5235
9740000000.000000, -0.4172
9740500000.000000, 0.1174
9741000000.000000, -1.0921
9741500000.000000, -0.3910
9742000000.000000, -0.5994
9742500000.000000, -0.7465
9743000000.000000, -0.8315
9743500000.000000, -0.9814
9744000000.000000, -0.2521
9744500000.000000, -0.2569
9745000000.000000, -0.4111
9745500000.000000, -0.4839
9746000000.000000, 0.8625
9746500000.000000, -0.9579
9747000000.000000, -0.4126
9747500000.000000, -0.7926
9748000000.000000, -0.5011
9748500000.000000, -0.6468
9749000000.000000, -0.1793
9749500000.000000, -0.5351
9750000000.000000, -1.1805
9750500000.000000, -1.3596
9751000000.000000, 0.1976
9751500000.000000, -0.9221
9752000000.000000, -0.8592
9752500000.000000, -0.7975
9753000000.000000, -0.9469
9753500000.000000, -0.6828
9754000000.000000, -0.6520
9754500000.000000, -0.5034
9755000000.000000, -0.7290
9755500000.000000, -0.8189
9756000000.000000, -1.0477
9756500000.000000, -0.7322
9757000000.000000, 0.0749
9757500000.000000, -0.3421
9758000000.000000, -0.5716
9758500000.000000, -0.8077
9759000000.000000, -0.7128
9759500000.000000, -0.6657
9760000000.000000, -0.7267
9760500000.000000, -0.4493
9761000000.000000, -0.3723
9761500000.000000, -0.5298
9762000000.000000, -0.4613
9762500000.000000, -1.0057
9763000000.000000, -0.9294
9763500000.000000, -0.6413
9764000000.000000, -0.6284
9764500000.000000, -0.5372
9765000000.000000, -0.1877
9765500000.000000, -0.6807
9766000000.000000, -0.2585
9766500000.000000, -0.5770
9767000000.000000, -0.8417
9767500000.000000, -0.9204
9768000000.000000, -0.4828
9768500000.000000, -0.6647
9769000000.000000, -0.5386
9769500000.000000, -0.6908
9770000000.000000, -0.7251
9770500000.000000, -0.6790
9771000000.000000, -0.7244
9771500000.000000, -0.7975
9772000000.000000, -0.3224
9772500000.000000, -0.6345
9773000000.000000, -0.7065
9773500000.000000, -0.9027
9774000000.000000, -0.2143
9774500000.000000, -0.4455
9775000000.000000, -0.8300
9775500000.000000, -0.8064
9776000000.000000, -0.4500
9776500000.000000, -0.6862
9777000000.000000, -0.6572
9777500000.000000, -0.5749
9778000000.000000, -0.8165
9778500000.000000, -0.4734
9779000000.000000, -0.5699
9779500000.000000, -0.7562
9780000000.000000, -0.6668
9780500000.000000, -0.9743
9781000000.000000, -0.5070
9781500000.000000, -0.7611
9782000000.000000, -0.7176
9782500000.000000, -0.7114
9783000000.000000, -0.8487
9783500000.000000, -0.6432
9784000000.000000, -0.6861
9784500000.000000, 0.1208
9785000000.000000, -0.2822
9785500000.000000, -0.4998
9786000000.000000, -0.8457
9786500000.000000, -0.2452
9787000000.000000, -0.3459
9787500000.000000, -0.3383
9788000000.000000, -0.9099
9788500000.000000, -0.5353
9789000000.000000, -0.7390
9789500000.000000, -0.0432
9790000000.000000, -0.5709
9790500000.000000, -0.3883
9791000000.000000, -0.1775
9791500000.000000, -0.7877
9792000000.000000, -0.5730
9792500000.000000, -0.3669
9793000000.000000, -0.3048
9793500000.000000, -0.8787
9794000000.000000, -0.6250
9794500000.000000, -0.5326
9795000000.000000, -0.8127
9795500000.000000, -0.7574
9796000000.000000, -0.6758
9796500000.000000, -1.3370
9797000000.000000, -0.6326
9797500000.000000, -0.7434
9798000000.000000, -0.7893
9798500000.000000, -0.4212
9799000000.000000, -0.4250
9799500000.000000, -0.6196
9800000000.000000, -0.2797
9800500000.000000, -0.7190
9801000000.000000, 0.0964
9801500000.000000, -0.6168
9802000000.000000, -0.5699
9802500000.000000, -0.3059
9803000000.000000, 0.0885
9803500000.000000, -0.5844
9804000000.000000, -0.5051
9804500000.000000, -0.1799
9805000000.000000, -0.8123
9805500000.000000, -0.0721
9806000000.000000, -0.8019
9806500000.000000, -0.3564
9807000000.000000, -0.2004
9807500000.000000, -0.1765
9808000000.000000, -0.4570
9808500000.000000, -0.6014
9809000000.000000, -0.6295
9809500000.000000, -0.7459
9810000000.000000, -0.7542
9810500000.000000, -0.6829
9811000000.000000, -0.4921
9811500000.000000, -0.7784
9812000000.000000, -0.2181
9812500000.000000, -0.1613
9813000000.000000, -0.2616
9813500000.000000, -0.6561
9814000000.000000, -0.7114
9814500000.000000, -0.6675
9815000000.000000, -0.7902
9815500000.000000, -0.5065
9816000000.000000, -0.1560
9816500000.000000, 0.2250
9817000000.000000, -0.4285
9817500000.000000, -0.5429
9818000000.000000, -0.4452
9818500000.000000, -0.1565
9819000000.000000, -0.4336
9819500000.000000, -0.1157
9820000000.000000, -0.5848
9820500000.000000, -0.9183
9821000000.000000, -0.4059
9821500000.000000, -0.2066
9822000000.000000, -0.4631
9822500000.000000, -0.3152
9823000000.000000, -0.4232
9823500000.000000, -0.0208
9824000000.000000, -0.3964
9824500000.000000, -0.5114
9825000000.000000, -0.5537
9825500000.000000, -0.1757
9826000000.000000, -0.5460
9826500000.000000, -0.6747
9827000000.000000, -0.6055
9827500000.000000, -0.3134
9828000000.000000, -0.5727
9828500000.000000, 0.0790
9829000000.000000, 0.1057
9829500000.000000, -0.2585
9830000000.000000, -0.1880
9830500000.000000, -0.2856
9831000000.000000, 0.0558
9831500000.000000, -0.1447
9832000000.000000, -0.3203
9832500000.000000, -0.2413
9833000000.000000, -0.0177
9833500000.000000, -0.3776
9834000000.000000, -0.5480
9834500000.000000, -0.4468
9835000000.000000, -0.3578
9835500000.000000, -0.3463
9836000000.000000, -0.1730
9836500000.000000, -0.1837
9837000000.000000, -0.2599
9837500000.000000, 0.0153
9838000000.000000, -0.3045
9838500000.000000, -0.2863
9839000000.000000, -0.0800
9839500000.000000, -0.2845
9840000000.000000, -0.0901
9840500000.000000, -0.5745
9841000000.000000, -0.3296
9841500000.000000, -0.8019
9842000000.000000, -0.2525
9842500000.000000, -0.2434
9843000000.000000, -0.0999
9843500000.000000, -0.2812
9844000000.000000, -0.5693
9844500000.000000, -0.6243
9845000000.000000, -0.4159
9845500000.000000, -0.3476
9846000000.000000, -0.2890
9846500000.000000, -0.4721
9847000000.000000, 0.0456
9847500000.000000, -0.5376
9848000000.000000, -0.2951
9848500000.000000, -0.8471
9849000000.000000, -0.6705
9849500000.000000, 0.1956
9850000000.000000, -0.1717
9850500000.000000, -0.4243
9851000000.000000, -0.7078
9851500000.000000, -0.0627
9852000000.000000, -0.1857
9852500000.000000, -0.1551
9853000000.000000, -0.5330
9853500000.000000, 0.0818
9854000000.000000, -0.1699
9854500000.000000, -0.2201
9855000000.000000, 0.0505
9855500000.000000, -0.4482
9856000000.000000, -0.4690
9856500000.000000, 0.1583
9857000000.000000, -0.4004
9857500000.000000, -0.6858
9858000000.000000, -0.4307
9858500000.000000, 0.1324
9859000000.000000, -0.2980
9859500000.000000, 0.3325
9860000000.000000, -0.4359
9860500000.000000, -0.0819
9861000000.000000, -0.2809
9861500000.000000, -0.0514
9862000000.000000, -0.4138
9862500000.000000, -0.0265
9863000000.000000, -0.4462
9863500000.000000, -0.4696
9864000000.000000, -0.4484
9864500000.000000, 0.2424
9865000000.000000, 0.0002
9865500000.000000, -0.2504
9866000000.000000, -0.0161
9866500000.000000, 0.1410
9867000000.000000, -0.5222
9867500000.000000, 0.2065
9868000000.000000, -0.1123
9868500000.000000, 0.1754
9869000000.000000, 0.0439
9869500000.000000, -0.4223
9870000000.000000, -0.0094
9870500000.000000, -0.4462
9871000000.000000, -0.4984
9871500000.000000, -0.2126
9872000000.000000, -0.1788
9872500000.000000, -0.2456
9873000000.000000, -0.0737
9873500000.000000, -0.7394
9874000000.000000, -0.1181
9874500000.000000, -0.3608
9875000000.000000, -0.2451
9875500000.000000, -0.0596
9876000000.000000, 0.3030
9876500000.000000, -0.0603
9877000000.000000, -0.1249
9877500000.000000, -0.2021
9878000000.000000, -0.2809
9878500000.000000, -0.3909
9879000000.000000, -0.5342
9879500000.000000, -0.2878
9880000000.000000, -0.0899
9880500000.000000, 0.0957
9881000000.000000, 0.2012
9881500000.000000, -0.5122
9882000000.000000, -0.3755
9882500000.000000, -0.2204
9883000000.000000, -0.1683
9883500000.000000, -0.0367
9884000000.000000, -0.0147
9884500000.000000, 0.2643
9885000000.000000, 0.1484
9885500000.000000, -0.2616
9886000000.000000, -0.3233
9886500000.000000, -0.1688
9887000000.000000, -0.1695
9887500000.000000, -0.1317
9888000000.000000, -0.0462
9888500000.000000, -0.5044
9889000000.000000, 0.0773
9889500000.000000, -0.1982
9890000000.000000, -0.5194
9890500000.000000, -0.4024
9891000000.000000, 0.2905
9891500000.000000, 0.0315
9892000000.000000, -0.2559
9892500000.000000, 0.0410
9893000000.000000, -0.0848
9893500000.000000, -0.3157
9894000000.000000, -0.0035
9894500000.000000, -0.4196
9895000000.000000, -0.2915
9895500000.000000, 0.1133
9896000000.000000, -0.0775
9896500000.000000, 0.1313
9897000000.000000, 0.1480
9897500000.000000, -0.0510
9898000000.000000, -0.1564
9898500000.000000, -0.0975
9899000000.000000, 0.0489
9899500000.000000, 0.0017
9900000000.000000, -0.0262
9900500000.000000, -0.1460
9901000000.000000, -0.1024
9901500000.000000, -0.2648
9902000000.000000, -0.1690
9902500000.000000, 0.0850
9903000000.000000, -0.1312
9903500000.000000, 0.0408
9904000000.000000, 0.1857
9904500000.000000, -0.4473
9905000000.000000, -0.4215
9905500000.000000, -0.2285
9906000000.000000, -0.5640
9906500000.000000, -0.3902
9907000000.000000, -0.0812
9907500000.000000, 0.1726
9908000000.000000, -0.1904
9908500000.000000, -0.1931
9909000000.000000, 0.2078
9909500000.000000, -0.1334
