9485500000.000000, -0.3525
9486000000.000000, -0.5651
9486500000.000000, -0.0541
9487000000.000000, 0.1443
9487500000.000000, -0.8368
9488000000.000000, -0.7961
9488500000.000000, -0.1948
9489000000.000000, 0.1987
9489500000.000000, 0.0086
9490000000.000000, -0.2000
9490500000.000000, -0.3338
9491000000.000000, -0.3886
9491500000.000000, -1.1261
9492000000.000000, -0.3546
9492500000.000000, -0.2557
9493000000.000000, -0.6541
9493500000.000000, -0.2549
9494000000.000000, -0.0672
9494500000.000000, -0.5966
9495000000.000000, 0.0750
9495500000.000000, -0.6969
9496000000.000000, -0.2879
9496500000.000000, 0.2387
9497000000.000000, -0.6765
9497500000.000000, -0.3515
9498000000.000000, -0.2751
9498500000.000000, -0.0016
9499000000.000000, -0.6246
9499500000.000000, -0.4435
9500000000.000000, -0.2080
9500500000.000000, -0.0011
9501000000.000000, -0.8459
9501500000.000000, -0.1536
9502000000.000000, -0.3907
9502500000.000000, 0.0509
9503000000.000000, -0.7048
9503500000.000000, -0.3119
9504000000.000000, -0.4104
9504500000.000000, -0.1570
9505000000.000000, -0.7455
9505500000.000000, -0.4062
9506000000.000000, -0.0985
9506500000.000000, -0.6088
9507000000.000000, -0.5941
9507500000.000000, -0.1320
9508000000.000000, -0.8318
9508500000.000000, -0.7412
9509000000.000000, 0.0512
9509500000.000000, -0.4227
9510000000.000000, -0.4886
9510500000.000000, -0.1561
9511000000.000000, -0.8436
9511500000.000000, -0.2430
9512000000.000000, -0.2123
9512500000.000000, -0.2890
9513000000.000000, -0.5241
9513500000.000000, -0.2021
9514000000.000000, -0.4642
9514500000.000000, -0.7713
9515000000.000000, -0.2546
9515500000.000000, -0.1767
9516000000.000000, -0.3554
9516500000.000000, -0.2376
9517000000.000000, -0.4815
9517500000.000000, -0.6105
9518000000.000000, -0.4515
9518500000.000000, -0.3153
9519000000.000000, -0.4543
9519500000.000000, -0.7553
9520000000.000000, -0.6137
9520500000.000000, -0.1252
9521000000.000000, -0.4524
9521500000.000000, -0.6298
9522000000.000000, 0.7981
9522500000.000000, -0.1310
9523000000.000000, -0.5492
9523500000.000000, -0.5427
9524000000.000000, -0.4084
9524500000.000000, -0.0135
9525000000.000000, -0.3026
9525500000.000000, -0.2112
9526000000.000000, -0.1365
9526500000.000000, -0.6644
9527000000.000000, -0.5602
9527500000.000000, -0.7443
9528000000.000000, -0.4562
9528500000.000000, -0.7683
9529000000.000000, -0.1552
9529500000.000000, -0.2290
9530000000.000000, -0.7857
9530500000.000000, 0.0922
9531000000.000000, -0.3986
9531500000.000000, -0.2371
9532000000.000000, -0.9518
9532500000.000000, -0.3219
9533000000.000000, -0.4191
9533500000.000000, -0.3217
9534000000.000000, -0.3509
9534500000.000000, -0.3973
9535000000.000000, -0.0989
9535500000.000000, -0.2808
9536000000.000000, -0.4927
9536500000.000000, -0.3208
9537000000.000000, 0.0729
9537500000.000000, -0.2722
9538000000.000000, -0.4412
9538500000.000000, -0.4566
9539000000.000000, -0.3182
9539500000.000000, -0.0072
9540000000.000000, -0.6294
9540500000.000000, 0.3324
9541000000.000000, -0.1623
9541500000.000000, 0.0548
9542000000.000000, -0.5842
9542500000.000000, -0.3963
9543000000.000000, -0.3984
9543500000.000000, -0.0604
9544000000.000000, -0.3845
9544500000.000000, -0.1667
9545000000.000000, -0.1841
9545500000.000000, -0.3757
9546000000.000000, -0.5323
9546500000.000000, -0.2900
9547000000.000000, -0.3074
9547500000.000000, -0.4002
9548000000.000000, -0.2469
9548500000.000000, -0.2534
9549000000.000000, -0.2309
9549500000.000000, -0.5283
9550000000.000000, -0.4558
9550500000.000000, -0.0009
9551000000.000000, 0.1176
9551500000.000000, -0.2902
9552000000.000000, 0.0136
9552500000.000000, -0.2904
9553000000.000000, -0.2534
9553500000.000000, -0.2632
9554000000.000000, -0.2684
9554500000.000000, -0.6157
9555000000.000000, -0.5737
9555500000.000000, -0.4811
9556000000.000000, -0.5669
9556500000.000000, -0.0688
9557000000.000000, 0.2218
9557500000.000000, 0.0174
9558000000.000000, -0.2075
9558500000.000000, -0.4212
9559000000.000000, -0.1389
9559500000.000000, -0.4383
9560000000.000000, 0.2630
9560500000.000000, -0.1286
9561000000.000000, -0.0513
9561500000.000000, -0.3617
9562000000.000000, -0.1220
9562500000.000000, -0.3534
9563000000.000000, -0.4708
9563500000.000000, -0.2474
9564000000.000000, -0.6626
9564500000.000000, 0.0367
9565000000.000000, -0.0644
9565500000.000000, -0.0765
9566000000.000000, -0.4878
9566500000.000000, 0.2557
9567000000.000000, 0.0461
9567500000.000000, -0.1646
9568000000.000000, -0.8391
9568500000.000000, -0.2865
9569000000.000000, -0.2837
9569500000.000000, -0.3562
9570000000.000000, -0.2098
9570500000.000000, -0.1295
9571000000.000000, 0.2518
9571500000.000000, -0.3683
9572000000.000000, -0.2095
9572500000.000000, -0.5120
9573000000.000000, -0.0126
9573500000.000000, 0.0348
9574000000.000000, -0.6014
9574500000.000000, 0.0655
9575000000.000000, -0.1102
9575500000.000000, -0.2157
9576000000.000000, -0.4895
9576500000.000000, -0.2269
9577000000.000000, -0.1107
9577500000.000000, -0.3077
9578000000.000000, -0.3674
9578500000.000000, -0.1974
9579000000.000000, -0.3769
9579500000.000000, -0.2956
9580000000.000000, -0.4846
9580500000.000000, -0.2794
9581000000.000000, -0.0195
9581500000.000000, -0.2081
9582000000.000000, -0.0726
9582500000.000000, -0.4003
9583000000.000000, -0.3329
9583500000.000000, -0.3847
9584000000.000000, 0.0121
9584500000.000000, -0.1264
9585000000.000000, -0.0304
9585500000.000000, -0.4370
9586000000.000000, -0.8672
9586500000.000000, -0.2806
9587000000.000000, -0.3053
9587500000.000000, -0.2632
9588000000.000000, -0.1402
9588500000.000000, -0.4402
9589000000.000000, -0.1754
9589500000.000000, -0.0711
9590000000.000000, -0.2674
9590500000.000000, -0.1234
9591000000.000000, 0.1419
9591500000.000000, -0.4613
9592000000.000000, -0.0059
9592500000.000000, 0.0923
9593000000.000000, -0.2914
9593500000.000000, -0.0184
9594000000.000000, 0.0313
9594500000.000000, -0.2072
9595000000.000000, -0.0737
9595500000.000000, -0.0399
9596000000.000000, -0.2589
9596500000.000000, 0.3111
9597000000.000000, -0.2974
9597500000.000000, -0.4565
9598000000.000000, -0.3969
9598500000.000000, -0.2688
9599000000.000000, 0.2520
9599500000.000000, -0.4076
9600000000.000000, -0.3874
9600500000.000000, 0.2080
9601000000.000000, -0.3499
9601500000.000000, -0.1680
9602000000.000000, -0.1869
9602500000.000000, -0.2919
9603000000.000000, -0.5957
9603500000.000000, 0.1353
9604000000.000000, 0.2990
9604500000.000000, 0.4397
9605000000.000000, -0.1218
9605500000.000000, -0.0874
9606000000.000000, -0.2562
9606500000.000000, -0.1611
9607000000.000000, 0.3711
9607500000.000000, 0.1791
9608000000.000000, 0.5504
9608500000.000000, 0.2693
9609000000.000000, -0.1528
9609500000.000000, 0.0374
9610000000.000000, 0.2118
9610500000.000000, -0.1262
9611000000.000000, 0.3242
9611500000.000000, -0.3672
9612000000.000000, -0.1717
9612500000.000000, -0.0671
9613000000.000000, 0.0197
9613500000.000000, -0.1882
9614000000.000000, -0.0566
9614500000.000000, -0.4926
9615000000.000000, -0.0907
9615500000.000000, -0.2031
9616000000.000000, 0.0749
9616500000.000000, -0.3913
9617000000.000000, -0.0478
9617500000.000000, -0.2038
9618000000.000000, 0.2624
9618500000.000000, 0.2106
9619000000.000000, 0.5423
9619500000.000000, 0.0059
9620000000.000000, -0.1370
9620500000.000000, -0.0689
9621000000.000000, -0.2502
9621500000.000000, -0.3533
9622000000.000000, 0.1673
9622500000.000000, 0.0856
9623000000.000000, 0.2127
9623500000.000000, -0.6492
9624000000.000000, -0.3479
9624500000.000000, -0.2817
9625000000.000000, 0.0825
9625500000.000000, 0.1917
9626000000.000000, 0.0169
9626500000.000000, 0.1244
9627000000.000000, 0.3354
9627500000.000000, -0.0355
9628000000.000000, 0.3114
9628500000.000000, -0.0209
9629000000.000000, -0.2168
9629500000.000000, 0.4079
9630000000.000000, -0.3924
9630500000.000000, -0.4046
9631000000.000000, 0.0358
9631500000.000000, -0.2245
9632000000.000000, 0.0147
9632500000.000000, -0.3195
9633000000.000000, 0.2792
9633500000.000000, 0.0307
9634000000.000000, 0.9567
9634500000.000000, 0.1230
9635000000.000000, -0.0421
9635500000.000000, -0.2628
9636000000.000000, -0.3086
9636500000.000000, -0.2448
9637000000.000000, -0.4175
9637500000.000000, -0.2282
9638000000.000000, -0.5276
9638500000.000000, 0.1495
9639000000.000000, -0.1780
9639500000.000000, -0.2384
9640000000.000000, -0.5667
9640500000.000000, 0.2403
9641000000.000000, -0.2178
9641500000.000000, -0.4685
9642000000.000000, 0.4034
9642500000.000000, -0.2098
9643000000.000000, -0.1388
9643500000.000000, 0.6723
9644000000.000000, 0.2493
9644500000.000000, 0.1807
9645000000.000000, 0.2257
9645500000.000000, -0.3030
9646000000.000000, 0.0901
9646500000.000000, -0.0141
9647000000.000000, -0.2976
9647500000.000000, -0.0084
9648000000.000000, 0.3924
9648500000.000000, 0.4094
9649000000.000000, -0.0310
9649500000.000000, -0.2643
9650000000.000000, -0.1246
9650500000.000000, 0.0409
9651000000.000000, 0.0062
9651500000.000000, -0.6732
9652000000.000000, 0.1133
9652500000.000000, -0.6606
9653000000.000000, -0.1355
9653500000.000000, 0.2953
9654000000.000000, -0.1872
9654500000.000000, 0.2513
9655000000.000000, 0.0686
9655500000.000000, -0.2479
9656000000.000000, -0.6918
9656500000.000000, -0.3334
9657000000.000000, -0.5390
9657500000.000000, -0.0624
9658000000.000000, -0.1795
9658500000.000000, -0.4021
9659000000.000000, -0.2583
9659500000.000000, -0.0746
9660000000.000000, -0.1157
9660500000.000000, -0.0399
9661000000.000000, -0.4641
9661500000.000000, -0.7206
9662000000.000000, -0.3014
9662500000.000000, -0.7120
9663000000.000000, -0.3171
9663500000.000000, -0.4690
9664000000.000000, -0.7413
9664500000.000000, -0.3091
9665000000.000000, -0.8381
9665500000.000000, -0.6281
9666000000.000000, -0.2376
9666500000.000000, -0.9786
9667000000.000000, -0.1089
9667500000.000000, -0.6173
9668000000.000000, -0.5216
9668500000.000000, -0.6341
9669000000.000000, -0.0685
9669500000.000000, -0.6220
9670000000.000000, -0.6097
9670500000.000000, -0.3968
9671000000.000000, -0.5860
9671500000.000000, -0.0881
9672000000.000000, -0.9617
9672500000.000000, -0.0290
9673000000.000000, -0.8762
9673500000.000000, -0.4945
9674000000.000000, -1.0364
9674500000.000000, -0.3269
9675000000.000000, -0.1687
9675500000.000000, -0.6354
9676000000.000000, -0.4733
9676500000.000000, -0.9536
9677000000.000000, -0.9134
9677500000.000000, -0.5545
9678000000.000000, -1.0064
9678500000.000000, -0.1898
9679000000.000000, -0.8763
9679500000.000000, -0.8790
9680000000.000000, -0.0818
9680500000.000000, -1.0855
9681000000.000000, -0.5370
9681500000.000000, -1.1543
9682000000.000000, -1.2367
9682500000.000000, -1.2455
9683000000.000000, -0.9583
9683500000.000000, -0.5401
9684000000.000000, -0.7636
9684500000.000000, -1.2654
9685000000.000000, -1.0886
9685500000.000000, -0.9273
9686000000.000000, -1.1702
9686500000.000000, -0.9829
9687000000.000000, -1.1315
9687500000.000000, -0.7787
9688000000.000000, -0.7678
9688500000.000000, -1.2069
9689000000.000000, -1.0572
9689500000.000000, -1.0570
9690000000.000000, -0.4149
9690500000.000000, -0.6062
9691000000.000000, -0.7621
9691500000.000000, -1.1186
9692000000.000000, -0.8392
9692500000.000000, -1.5022
9693000000.000000, -0.5196
9693500000.000000, -1.3650
9694000000.000000, -0.4199
9694500000.000000, -0.2440
9695000000.000000, -0.9519
9695500000.000000, -0.8533
9696000000.000000, -0.9220
9696500000.000000, -1.0008
9697000000.000000, -1.0446
9697500000.000000, -0.7412
9698000000.000000, -0.7742
9698500000.000000, -0.8285
9699000000.000000, -0.8937
9699500000.000000, -1.2558
9700000000.000000, -0.6159
9700500000.000000, -0.8660
9701000000.000000, -0.5140
9701500000.000000, -0.7460
9702000000.000000, -1.2217
9702500000.000000, -0.7596
9703000000.000000, -1.5256
9703500000.000000, -0.5103
9704000000.000000, -0.3106
9704500000.000000, -0.5377
9705000000.000000, -0.3210
9705500000.000000, -0.2032
9706000000.000000, -0.5650
9706500000.000000, -1.3962
9707000000.000000, -1.0683
9707500000.000000, -0.8158
9708000000.000000, -0.8766
9708500000.000000, -0.8736
9709000000.000000, -0.6185
9709500000.000000, -0.8322
9710000000.000000, -1.0176
9710500000.000000, -0.9162
9711000000.000000, -1.0084
9711500000.000000, -1.1778
9712000000.000000, -0.9293
9712500000.000000, -0.4668
9713000000.000000, -1.1736
9713500000.000000, -1.3053
9714000000.000000, -1.1881
9714500000.000000, -0.3298
9715000000.000000, -0.4152
9715500000.000000, -1.3137
9716000000.000000, -0.5479
9716500000.000000, -0.3136
9717000000.000000, -0.2091
9717500000.000000, -1.3986
9718000000.000000, -0.0922
9718500000.000000, -1.1347
9719000000.000000, -0.8634
9719500000.000000, -0.7904
9720000000.000000, -0.5037
9720500000.000000, -0.7654
9721000000.000000, -1.2790
9721500000.000000, -1.2384
9722000000.000000, -0.3674
9722500000.000000, -0.3600
9723000000.000000, -1.2891
9723500000.000000, -1.0079
9724000000.000000, -0.2391
9724500000.000000, -1.2223
9725000000.000000, -0.7593
9725500000.000000, -0.6805
9726000000.000000, -1.2939
9726500000.000000, -0.4794
9727000000.000000, -0.7165
9727500000.000000, -0.9303
9728000000.000000, -1.2881
9728500000.000000, -0.5776
9729000000.000000, -0.9555
9729500000.000000, -1.0700
9730000000.000000, -0.9323
9730500000.000000, -0.3149
9731000000.000000, -0.4459
9731500000.000000, -1.2138
9732000000.000000, -0.7863
9732500000.000000, -0.6330
9733000000.000000, -0.6691
9733500000.000000, -0.2917
9734000000.000000, -0.0599
9734500000.000000, 0.2546
9735000000.000000, -0.7883
9735500000.000000, -0.8552
9736000000.000000, -0.9809
9736500000.000000, -0.8806
9737000000.000000, -0.1110
9737500000.000000, -0.4902
9738000000.000000, -0.6639
9738500000.000000, -0.5165
9739000000.000000, -0.5780
9739500000.000000, -0.7982
9740000000.000000, -0.5964
9740500000.000000, -0.1974
9741000000.000000, -1.2679
9741500000.000000, -0.7490
9742000000.000000, -0.8456
9742500000.000000, -0.7888
9743000000.000000, -0.9365
9743500000.000000, -1.2010
9744000000.000000, -0.4091
9744500000.000000, -0.5917
9745000000.000000, -0.6291
9745500000.000000, -0.8096
9746000000.000000, 0.7140
9746500000.000000, -1.2295
9747000000.000000, -0.6635
9747500000.000000, -1.0380
9748000000.000000, -0.7756
9748500000.000000, -0.6926
9749000000.000000, -0.0769
9749500000.000000, -0.9451
9750000000.000000, -1.2245
9750500000.000000, -1.3008
9751000000.000000, -0.1178
9751500000.000000, -1.2407
9752000000.000000, -1.0571
9752500000.000000, -1.0120
9753000000.000000, -1.2189
9753500000.000000, -0.9818
9754000000.000000, -0.8343
9754500000.000000, -0.7886
9755000000.000000, -0.8548
9755500000.000000, -0.8075
9756000000.000000, -1.0935
9756500000.000000, -0.9138
9757000000.000000, -0.3060
9757500000.000000, -0.4397
9758000000.000000, -0.8473
9758500000.000000, -0.9526
9759000000.000000, -0.8592
9759500000.000000, -0.8695
9760000000.000000, -0.8406
9760500000.000000, -0.6539
9761000000.000000, -0.5965
9761500000.000000, -0.6330
9762000000.000000, -0.7933
9762500000.000000, -1.1808
9763000000.000000, -1.1041
9763500000.000000, -0.6957
9764000000.000000, -0.7623
9764500000.000000, -0.6759
9765000000.000000, -0.3166
9765500000.000000, -0.8737
9766000000.000000, -0.3766
9766500000.000000, -0.7648
9767000000.000000, -0.9100
9767500000.000000, -1.0810
9768000000.000000, -0.5259
9768500000.000000, -0.7382
9769000000.000000, -0.6167
9769500000.000000, -0.9064
9770000000.000000, -0.8711
9770500000.000000, -0.9764
9771000000.000000, -0.9541
9771500000.000000, -1.0820
9772000000.000000, -0.5586
9772500000.000000, -0.9059
9773000000.000000, -0.8176
9773500000.000000, -1.1491
9774000000.000000, -0.3433
9774500000.000000, -0.4828
9775000000.000000, -1.0084
9775500000.000000, -1.0674
9776000000.000000, -0.7329
9776500000.000000, -0.9194
9777000000.000000, -1.0688
9777500000.000000, -0.6819
9778000000.000000, -0.9749
9778500000.000000, -0.4962
9779000000.000000, -0.8106
9779500000.000000, -0.9086
9780000000.000000, -0.7953
9780500000.000000, -1.1618
9781000000.000000, -0.6014
9781500000.000000, -0.9148
9782000000.000000, -0.7155
9782500000.000000, -0.9340
9783000000.000000, -0.8429
9783500000.000000, -0.8389
9784000000.000000, -0.7372
9784500000.000000, -0.1299
9785000000.000000, -0.3642
9785500000.000000, -0.5688
9786000000.000000, -1.0757
9786500000.000000, -0.5610
9787000000.000000, -0.5045
9787500000.000000, -0.3435
9788000000.000000, -0.7851
9788500000.000000, -0.8314
9789000000.000000, -0.8847
9789500000.000000, -0.3557
9790000000.000000, -0.7368
9790500000.000000, -0.5748
9791000000.000000, -0.4430
9791500000.000000, -1.0300
9792000000.000000, -0.8368
9792500000.000000, -0.6088
9793000000.000000, -0.3581
9793500000.000000, -0.7684
9794000000.000000, -0.7086
9794500000.000000, -0.7751
9795000000.000000, -0.8644
9795500000.000000, -0.7816
9796000000.000000, -0.6430
9796500000.000000, -1.3110
9797000000.000000, -0.7166
9797500000.000000, -0.9116
9798000000.000000, -0.9708
9798500000.000000, -0.7349
9799000000.000000, -0.8077
9799500000.000000, -0.6378
9800000000.000000, -0.4151
9800500000.000000, -0.8494
9801000000.000000, -0.0522
9801500000.000000, -0.7915
9802000000.000000, -0.7354
9802500000.000000, -0.4330
9803000000.000000, -0.1044
9803500000.000000, -0.7575
9804000000.000000, -0.7321
9804500000.000000, -0.4267
9805000000.000000, -0.9313
9805500000.000000, -0.1449
9806000000.000000, -1.0847
9806500000.000000, -0.4925
9807000000.000000, -0.4002
9807500000.000000, -0.3686
9808000000.000000, -0.6165
9808500000.000000, -0.7325
9809000000.000000, -0.7345
9809500000.000000, -0.9434
9810000000.000000, -0.9433
9810500000.000000, -0.9741
9811000000.000000, -0.6033
9811500000.000000, -0.8995
9812000000.000000, -0.4783
9812500000.000000, -0.2925
9813000000.000000, -0.6569
9813500000.000000, -0.8407
9814000000.000000, -0.8289
9814500000.000000, -0.8482
9815000000.000000, -0.8622
9815500000.000000, -0.6282
9816000000.000000, -0.4177
9816500000.000000, 0.0140
9817000000.000000, -0.6397
9817500000.000000, -0.4926
9818000000.000000, -0.5210
9818500000.000000, -0.1824
9819000000.000000, -0.5441
9819500000.000000, -0.2297
9820000000.000000, -0.6677
9820500000.000000, -1.0775
9821000000.000000, -0.5795
9821500000.000000, -0.1599
9822000000.000000, -0.6533
9822500000.000000, -0.4203
9823000000.000000, -0.5385
9823500000.000000, -0.0094
9824000000.000000, -0.5539
9824500000.000000, -0.6324
9825000000.000000, -0.6999
9825500000.000000, -0.1477
9826000000.000000, -0.6414
9826500000.000000, -0.7048
9827000000.000000, -0.7550
9827500000.000000, -0.3737
9828000000.000000, -0.6242
9828500000.000000, 0.0047
9829000000.000000, -0.0812
9829500000.000000, -0.4303
9830000000.000000, -0.3996
9830500000.000000, -0.4867
9831000000.000000, -0.1291
9831500000.000000, -0.2054
9832000000.000000, -0.4002
9832500000.000000, -0.4698
9833000000.000000, -0.0244
9833500000.000000, -0.5554
9834000000.000000, -0.6177
9834500000.000000, -0.6010
9835000000.000000, -0.5002
9835500000.000000, -0.5647
9836000000.000000, -0.2822
9836500000.000000, -0.2417
9837000000.000000, -0.3141
9837500000.000000, -0.2015
9838000000.000000, -0.4990
9838500000.000000, -0.5638
9839000000.000000, -0.2098
9839500000.000000, -0.5109
9840000000.000000, -0.2758
9840500000.000000, -0.6736
9841000000.000000, -0.5241
9841500000.000000, -0.8425
9842000000.000000, -0.4932
9842500000.000000, -0.3571
9843000000.000000, -0.2637
9843500000.000000, -0.4092
9844000000.000000, -0.6555
9844500000.000000, -0.7167
9845000000.000000, -0.5628
9845500000.000000, -0.4825
9846000000.000000, -0.3875
9846500000.000000, -0.6664
9847000000.000000, -0.1064
9847500000.000000, -0.7514
9848000000.000000, -0.4461
9848500000.000000, -1.0564
9849000000.000000, -0.8420
9849500000.000000, 0.1357
9850000000.000000, -0.2838
9850500000.000000, -0.5510
9851000000.000000, -0.8131
9851500000.000000, -0.2813
9852000000.000000, -0.2757
9852500000.000000, -0.4436
9853000000.000000, -0.5851
9853500000.000000, 0.0336
9854000000.000000, -0.1106
9854500000.000000, -0.3167
9855000000.000000, 0.0425
9855500000.000000, -0.6046
9856000000.000000, -0.5392
9856500000.000000, -0.1046
9857000000.000000, -0.5801
9857500000.000000, -0.8105
9858000000.000000, -0.6269
9858500000.000000, -0.0438
9859000000.000000, -0.3547
9859500000.000000, 0.1792
9860000000.000000, -0.6736
9860500000.000000, -0.3056
9861000000.000000, -0.4115
9861500000.000000, 0.0390
9862000000.000000, -0.4250
9862500000.000000, -0.2356
9863000000.000000, -0.5021
9863500000.000000, -0.5408
9864000000.000000, -0.5421
9864500000.000000, 0.2173
9865000000.000000, -0.0461
9865500000.000000, -0.4387
9866000000.000000, -0.1754
9866500000.000000, -0.0806
9867000000.000000, -0.6477
9867500000.000000, 0.1154
9868000000.000000, -0.2132
9868500000.000000, -0.0631
9869000000.000000, -0.1641
9869500000.000000, -0.5454
9870000000.000000, -0.1701
9870500000.000000, -0.5201
9871000000.000000, -0.7441
9871500000.000000, -0.2950
9872000000.000000, -0.3067
9872500000.000000, -0.1364
9873000000.000000, -0.1864
9873500000.000000, -0.8000
9874000000.000000, -0.2960
9874500000.000000, -0.4760
9875000000.000000, -0.4555
9875500000.000000, -0.1779
9876000000.000000, 0.0814
9876500000.000000, -0.2569
9877000000.000000, -0.3916
9877500000.000000, -0.2942
9878000000.000000, -0.3220
9878500000.000000, -0.5152
9879000000.000000, -0.6638
9879500000.000000, -0.4545
9880000000.000000, -0.4014
9880500000.000000, 0.0258
9881000000.000000, 0.0990
9881500000.000000, -0.6233
9882000000.000000, -0.4013
9882500000.000000, -0.2958
9883000000.000000, -0.3264
9883500000.000000, -0.1711
9884000000.000000, -0.2003
9884500000.000000, 0.1371
9885000000.000000, -0.0849
9885500000.000000, -0.4083
9886000000.000000, -0.3947
9886500000.000000, -0.3501
9887000000.000000, -0.3623
9887500000.000000, -0.3394
9888000000.000000, -0.1634
9888500000.000000, -0.6211
9889000000.000000, -0.0371
9889500000.000000, -0.4087
9890000000.000000, -0.7085
9890500000.000000, -0.5219
9891000000.000000, 0.1938
9891500000.000000, -0.0649
9892000000.000000, -0.4674
9892500000.000000, -0.2016
9893000000.000000, -0.3600
9893500000.000000, -0.4665
9894000000.000000, -0.0960
9894500000.000000, -0.6059
9895000000.000000, -0.5445
9895500000.000000, -0.0367
9896000000.000000, -0.0761
9896500000.000000, 0.0675
9897000000.000000, 0.0756
9897500000.000000, -0.1754
9898000000.000000, -0.1764
9898500000.000000, -0.1782
9899000000.000000, -0.0028
9899500000.000000, -0.1361
9900000000.000000, -0.0731
9900500000.000000, -0.2691
9901000000.000000, -0.1391
9901500000.000000, -0.4435
9902000000.000000, -0.2810
9902500000.000000, -0.0531
9903000000.000000, -0.3720
9903500000.000000, -0.0740
9904000000.000000, 0.0019
9904500000.000000, -0.7071
9905000000.000000, -0.6611
9905500000.000000, -0.4880
9906000000.000000, -0.7058
9906500000.000000, -0.5694
9907000000.000000, -0.3540
9907500000.000000, -0.0567
9908000000.000000, -0.3721
9908500000.000000, -0.1996
9909000000.000000, 0.0136
9909500000.000000, -0.2549
