9566500000.000000, 0.4161
9567000000.000000, 0.1046
9567500000.000000, -0.1052
9568000000.000000, -0.6752
9568500000.000000, -0.2227
9569000000.000000, -0.1937
9569500000.000000, -0.3377
9570000000.000000, -0.2427
9570500000.000000, 0.0639
9571000000.000000, 0.2779
9571500000.000000, -0.3770
9572000000.000000, -0.2550
9572500000.000000, -0.3828
9573000000.000000, 0.1126
9573500000.000000, 0.1670
9574000000.000000, -0.5489
9574500000.000000, 0.0442
9575000000.000000, -0.1076
9575500000.000000, -0.1717
9576000000.000000, -0.5261
9576500000.000000, -0.3036
9577000000.000000, -0.1496
9577500000.000000, -0.2451
9578000000.000000, -0.2904
9578500000.000000, -0.1470
9579000000.000000, -0.2549
9579500000.000000, -0.3288
9580000000.000000, -0.4732
9580500000.000000, -0.3476
9581000000.000000, -0.0167
9581500000.000000, -0.1174
9582000000.000000, -0.0197
9582500000.000000, -0.3450
9583000000.000000, -0.2541
9583500000.000000, -0.3547
9584000000.000000, 0.1355
9584500000.000000, -0.0827
9585000000.000000, 0.0626
9585500000.000000, -0.4724
9586000000.000000, -0.7796
9586500000.000000, -0.2543
9587000000.000000, -0.4721
9587500000.000000, -0.3737
9588000000.000000, -0.2302
9588500000.000000, -0.4850
9589000000.000000, -0.1773
9589500000.000000, -0.0410
9590000000.000000, -0.2640
9590500000.000000, -0.0777
9591000000.000000, 0.0623
9591500000.000000, -0.2966
9592000000.000000, 0.0258
9592500000.000000, 0.1025
9593000000.000000, -0.1910
9593500000.000000, -0.0227
9594000000.000000, 0.0460
9594500000.000000, -0.1393
9595000000.000000, 0.0247
9595500000.000000, 0.0275
9596000000.000000, -0.3406
9596500000.000000, 0.2628
9597000000.000000, -0.3561
9597500000.000000, -0.5131
9598000000.000000, -0.4225
9598500000.000000, -0.1710
9599000000.000000, 0.1680
9599500000.000000, -0.4802
9600000000.000000, -0.4548
9600500000.000000, 0.1049
9601000000.000000, -0.4035
9601500000.000000, -0.2385
9602000000.000000, -0.3299
9602500000.000000, -0.5487
9603000000.000000, -0.7450
9603500000.000000, -0.0098
9604000000.000000, 0.1010
9604500000.000000, 0.2276
9605000000.000000, -0.2745
9605500000.000000, -0.0790
9606000000.000000, -0.2612
9606500000.000000, -0.2233
9607000000.000000, 0.3390
9607500000.000000, 0.0323
9608000000.000000, 0.4225
9608500000.000000, 0.0942
9609000000.000000, -0.3015
9609500000.000000, -0.0654
9610000000.000000, 0.0263
9610500000.000000, -0.1739
9611000000.000000, 0.1908
9611500000.000000, -0.4500
9612000000.000000, -0.2303
9612500000.000000, -0.2211
9613000000.000000, -0.0247
9613500000.000000, -0.1842
9614000000.000000, -0.0556
9614500000.000000, -0.5201
9615000000.000000, -0.1697
9615500000.000000, -0.2952
9616000000.000000, -0.1486
9616500000.000000, -0.6114
9617000000.000000, -0.2450
9617500000.000000, -0.4174
9618000000.000000, 0.1011
9618500000.000000, 0.0341
9619000000.000000, 0.4460
9619500000.000000, -0.0570
9620000000.000000, -0.3841
9620500000.000000, -0.2200
9621000000.000000, -0.3780
9621500000.000000, -0.3103
9622000000.000000, 0.0766
9622500000.000000, -0.0014
9623000000.000000, -0.0414
9623500000.000000, -0.6876
9624000000.000000, -0.5764
9624500000.000000, -0.4263
9625000000.000000, -0.0216
9625500000.000000, 0.1009
9626000000.000000, -0.1114
9626500000.000000, 0.0314
9627000000.000000, 0.3168
9627500000.000000, -0.3484
9628000000.000000, -0.0347
9628500000.000000, 0.0023
9629000000.000000, -0.3222
9629500000.000000, 0.2960
9630000000.000000, -0.4014
9630500000.000000, -0.4568
9631000000.000000, 0.0365
9631500000.000000, -0.3828
9632000000.000000, -0.2328
9632500000.000000, -0.4170
9633000000.000000, 0.1489
9633500000.000000, -0.0054
9634000000.000000, 0.8951
9634500000.000000, -0.0695
9635000000.000000, -0.1923
9635500000.000000, -0.4009
9636000000.000000, -0.3890
9636500000.000000, -0.3137
9637000000.000000, -0.4293
9637500000.000000, -0.3836
9638000000.000000, -0.6800
9638500000.000000, -0.0399
9639000000.000000, -0.2276
9639500000.000000, -0.3674
9640000000.000000, -0.5508
9640500000.000000, 0.0401
9641000000.000000, -0.3507
9641500000.000000, -0.5194
9642000000.000000, 0.1544
9642500000.000000, -0.4062
9643000000.000000, -0.4314
9643500000.000000, 0.5302
9644000000.000000, 0.0964
9644500000.000000, 0.1396
9645000000.000000, 0.2530
9645500000.000000, -0.3285
9646000000.000000, 0.0709
9646500000.000000, 0.0666
9647000000.000000, -0.3602
9647500000.000000, -0.0791
9648000000.000000, 0.2003
9648500000.000000, 0.4920
9649000000.000000, -0.0660
9649500000.000000, -0.3186
9650000000.000000, -0.1518
9650500000.000000, 0.0788
9651000000.000000, -0.0840
9651500000.000000, -0.6607
9652000000.000000, 0.2284
9652500000.000000, -0.6805
9653000000.000000, -0.2285
9653500000.000000, 0.3802
9654000000.000000, -0.0877
9654500000.000000, 0.3867
9655000000.000000, 0.1739
9655500000.000000, -0.0989
9656000000.000000, -0.5456
9656500000.000000, -0.1050
9657000000.000000, -0.3182
9657500000.000000, 0.0789
9658000000.000000, -0.1401
9658500000.000000, -0.1447
9659000000.000000, -0.1063
9659500000.000000, 0.0191
9660000000.000000, 0.1655
9660500000.000000, 0.1302
9661000000.000000, -0.1171
9661500000.000000, -0.5793
9662000000.000000, -0.0812
9662500000.000000, -0.5003
9663000000.000000, -0.2273
9663500000.000000, -0.2959
9664000000.000000, -0.4140
9664500000.000000, -0.0429
9665000000.000000, -0.5120
9665500000.000000, -0.3635
9666000000.000000, -0.1357
9666500000.000000, -0.7306
9667000000.000000, 0.1947
9667500000.000000, -0.3577
9668000000.000000, -0.2482
9668500000.000000, -0.3047
9669000000.000000, 0.2716
9669500000.000000, -0.2189
9670000000.000000, -0.2811
9670500000.000000, -0.0519
9671000000.000000, -0.2598
9671500000.000000, 0.3032
9672000000.000000, -0.6870
9672500000.000000, 0.2388
9673000000.000000, -0.4897
9673500000.000000, -0.2480
9674000000.000000, -0.6388
9674500000.000000, -0.0323
9675000000.000000, 0.1768
9675500000.000000, -0.2980
9676000000.000000, 0.0055
9676500000.000000, -0.5008
9677000000.000000, -0.3023
9677500000.000000, -0.0721
9678000000.000000, -0.4099
9678500000.000000, 0.4356
9679000000.000000, -0.5388
9679500000.000000, -0.3484
9680000000.000000, 0.3998
9680500000.000000, -0.6726
9681000000.000000, -0.0401
9681500000.000000, -0.4710
9682000000.000000, -0.7647
9682500000.000000, -0.6079
9683000000.000000, -0.2902
9683500000.000000, -0.0642
9684000000.000000, -0.2420
9684500000.000000, -0.7622
9685000000.000000, -0.4139
9685500000.000000, -0.3097
9686000000.000000, -0.4567
9686500000.000000, -0.5082
9687000000.000000, -0.5173
9687500000.000000, -0.2602
9688000000.000000, -0.1021
9688500000.000000, -0.5974
9689000000.000000, -0.4709
9689500000.000000, -0.4463
9690000000.000000, 0.2002
9690500000.000000, -0.1061
9691000000.000000, -0.0697
9691500000.000000, -0.6672
9692000000.000000, -0.2324
9692500000.000000, -0.7585
9693000000.000000, 0.0777
9693500000.000000, -0.7244
9694000000.000000, 0.3070
9694500000.000000, 0.3025
9695000000.000000, -0.3294
9695500000.000000, -0.4610
9696000000.000000, -0.3580
9696500000.000000, -0.5446
9697000000.000000, -0.6839
9697500000.000000, -0.1929
9698000000.000000, -0.2602
9698500000.000000, -0.3229
9699000000.000000, -0.1632
9699500000.000000, -0.8588
9700000000.000000, -0.1036
9700500000.000000, -0.5662
9701000000.000000, 0.0271
9701500000.000000, -0.4515
9702000000.000000, -0.8715
9702500000.000000, -0.3417
9703000000.000000, -1.1208
9703500000.000000, -0.0891
9704000000.000000, 0.1599
9704500000.000000, 0.0282
9705000000.000000, 0.1687
9705500000.000000, 0.3047
9706000000.000000, 0.1016
9706500000.000000, -0.8363
9707000000.000000, -0.5628
9707500000.000000, -0.3896
9708000000.000000, -0.6038
9708500000.000000, -0.3554
9709000000.000000, -0.2005
9709500000.000000, -0.4399
9710000000.000000, -0.6416
9710500000.000000, -0.3885
9711000000.000000, -0.6536
9711500000.000000, -0.8671
9712000000.000000, -0.7021
9712500000.000000, -0.0698
9713000000.000000, -0.6830
9713500000.000000, -0.9494
9714000000.000000, -0.8218
9714500000.000000, 0.0582
9715000000.000000, 0.0920
9715500000.000000, -0.9051
9716000000.000000, -0.2104
9716500000.000000, -0.1677
9717000000.000000, 0.2354
9717500000.000000, -0.8523
9718000000.000000, 0.2561
9718500000.000000, -0.5958
9719000000.000000, -0.6768
9719500000.000000, -0.3328
9720000000.000000, -0.0517
9720500000.000000, -0.3141
9721000000.000000, -0.8255
9721500000.000000, -0.6630
9722000000.000000, 0.0442
9722500000.000000, -0.1211
9723000000.000000, -0.8546
9723500000.000000, -0.6439
9724000000.000000, 0.1400
9724500000.000000, -0.9603
9725000000.000000, -0.4612
9725500000.000000, -0.2291
9726000000.000000, -0.9698
9726500000.000000, -0.1147
9727000000.000000, -0.4023
9727500000.000000, -0.3544
9728000000.000000, -0.9156
9728500000.000000, -0.0823
9729000000.000000, -0.5147
9729500000.000000, -0.5335
9730000000.000000, -0.5929
9730500000.000000, 0.0712
9731000000.000000, 0.0443
9731500000.000000, -0.7388
9732000000.000000, -0.5957
9732500000.000000, -0.3057
9733000000.000000, -0.2828
9733500000.000000, 0.0600
9734000000.000000, 0.2338
9734500000.000000, 0.6938
9735000000.000000, -0.3562
9735500000.000000, -0.3493
9736000000.000000, -0.8737
9736500000.000000, -0.4726
9737000000.000000, 0.1693
9737500000.000000, -0.1422
9738000000.000000, -0.2581
9738500000.000000, -0.1494
9739000000.000000, -0.2346
9739500000.000000, -0.5582
9740000000.000000, -0.5728
9740500000.000000, 0.1857
9741000000.000000, -0.9513
9741500000.000000, -0.3316
9742000000.000000, -0.4456
9742500000.000000, -0.5447
9743000000.000000, -0.6584
9743500000.000000, -0.7835
9744000000.000000, 0.0085
9744500000.000000, -0.0233
9745000000.000000, -0.2524
9745500000.000000, -0.5222
9746000000.000000, 1.1568
9746500000.000000, -0.7145
9747000000.000000, -0.2119
9747500000.000000, -0.5489
9748000000.000000, -0.4400
9748500000.000000, -0.2797
9749000000.000000, 0.1374
9749500000.000000, -0.5139
9750000000.000000, -0.7510
9750500000.000000, -1.0035
9751000000.000000, 0.3763
9751500000.000000, -0.7097
9752000000.000000, -0.5181
9752500000.000000, -0.5243
9753000000.000000, -0.6575
9753500000.000000, -0.5788
9754000000.000000, -0.3333
9754500000.000000, -0.2758
9755000000.000000, -0.4806
9755500000.000000, -0.5483
9756000000.000000, -0.7362
9756500000.000000, -0.4782
9757000000.000000, 0.2929
9757500000.000000, -0.1253
9758000000.000000, -0.3723
9758500000.000000, -0.6168
9759000000.000000, -0.2943
9759500000.000000, -0.4492
9760000000.000000, -0.4465
9760500000.000000, -0.0374
9761000000.000000, -0.0663
9761500000.000000, -0.1609
9762000000.000000, -0.1856
9762500000.000000, -0.6907
9763000000.000000, -0.7261
9763500000.000000, -0.2219
9764000000.000000, -0.3007
9764500000.000000, -0.2987
9765000000.000000, 0.2170
9765500000.000000, -0.3595
9766000000.000000, -0.0274
9766500000.000000, -0.3098
9767000000.000000, -0.5533
9767500000.000000, -0.7232
9768000000.000000, -0.1667
9768500000.000000, -0.2195
9769000000.000000, -0.2002
9769500000.000000, -0.2744
9770000000.000000, -0.3803
9770500000.000000, -0.5722
9771000000.000000, -0.5215
9771500000.000000, -0.5274
9772000000.000000, -0.1682
9772500000.000000, -0.4293
9773000000.000000, -0.3022
9773500000.000000, -0.7204
9774000000.000000, 0.0235
9774500000.000000, -0.1617
9775000000.000000, -0.4615
9775500000.000000, -0.5548
9776000000.000000, -0.2160
9776500000.000000, -0.5435
9777000000.000000, -0.3160
9777500000.000000, -0.3213
9778000000.000000, -0.3614
9778500000.000000, -0.1800
9779000000.000000, -0.2688
9779500000.000000, -0.4985
9780000000.000000, -0.2475
9780500000.000000, -0.6873
9781000000.000000, -0.2477
9781500000.000000, -0.4719
9782000000.000000, -0.5461
9782500000.000000, -0.5847
9783000000.000000, -0.4638
9783500000.000000, -0.2985
9784000000.000000, -0.4544
9784500000.000000, 0.3020
9785000000.000000, 0.0255
9785500000.000000, -0.2687
9786000000.000000, -0.5716
9786500000.000000, -0.1035
9787000000.000000, -0.1752
9787500000.000000, 0.0007
9788000000.000000, -0.4372
9788500000.000000, -0.3140
9789000000.000000, -0.5042
9789500000.000000, 0.1278
9790000000.000000, -0.3403
9790500000.000000, -0.2802
9791000000.000000, -0.0631
9791500000.000000, -0.5909
9792000000.000000, -0.3681
9792500000.000000, -0.0904
9793000000.000000, -0.0892
9793500000.000000, -0.5499
9794000000.000000, -0.2029
9794500000.000000, -0.3613
9795000000.000000, -0.5441
9795500000.000000, -0.4083
9796000000.000000, -0.2699
9796500000.000000, -1.0460
9797000000.000000, -0.4587
9797500000.000000, -0.6483
9798000000.000000, -0.6482
9798500000.000000, -0.2943
9799000000.000000, -0.4787
9799500000.000000, -0.4012
9800000000.000000, -0.1107
9800500000.000000, -0.5127
9801000000.000000, 0.2836
9801500000.000000, -0.4598
9802000000.000000, -0.3044
9802500000.000000, -0.1829
9803000000.000000, 0.2309
9803500000.000000, -0.4565
9804000000.000000, -0.4071
9804500000.000000, -0.0518
9805000000.000000, -0.6450
9805500000.000000, 0.2452
9806000000.000000, -0.6264
9806500000.000000, -0.2479
9807000000.000000, -0.0987
9807500000.000000, 0.0280
9808000000.000000, -0.3060
9808500000.000000, -0.3397
9809000000.000000, -0.3091
9809500000.000000, -0.5079
9810000000.000000, -0.4914
9810500000.000000, -0.6676
9811000000.000000, -0.2647
9811500000.000000, -0.4255
9812000000.000000, -0.1320
9812500000.000000, 0.2451
9813000000.000000, -0.0131
9813500000.000000, -0.3979
9814000000.000000, -0.3257
9814500000.000000, -0.4452
9815000000.000000, -0.5417
9815500000.000000, -0.2614
9816000000.000000, 0.0109
9816500000.000000, 0.2739
9817000000.000000, -0.2562
9817500000.000000, -0.2753
9818000000.000000, -0.1966
9818500000.000000, 0.0292
9819000000.000000, -0.2343
9819500000.000000, 0.2111
9820000000.000000, -0.1996
9820500000.000000, -0.8805
9821000000.000000, -0.1906
9821500000.000000, 0.0952
9822000000.000000, -0.2946
9822500000.000000, -0.1436
9823000000.000000, -0.2361
9823500000.000000, 0.2753
9824000000.000000, -0.2394
9824500000.000000, -0.2587
9825000000.000000, -0.3243
9825500000.000000, 0.0401
9826000000.000000, -0.3327
9826500000.000000, -0.4676
9827000000.000000, -0.5648
9827500000.000000, -0.2407
9828000000.000000, -0.4854
9828500000.000000, 0.2501
9829000000.000000, -0.0075
9829500000.000000, -0.1286
9830000000.000000, -0.1645
9830500000.000000, -0.1636
9831000000.000000, 0.1323
9831500000.000000, -0.0289
9832000000.000000, -0.1304
9832500000.000000, -0.0998
9833000000.000000, 0.2240
9833500000.000000, -0.4116
9834000000.000000, -0.5521
9834500000.000000, -0.3482
9835000000.000000, -0.2834
9835500000.000000, -0.2694
9836000000.000000, -0.1002
9836500000.000000, -0.2438
9837000000.000000, -0.1739
9837500000.000000, 0.0651
9838000000.000000, -0.2438
9838500000.000000, -0.3504
9839000000.000000, 0.0271
9839500000.000000, -0.1632
9840000000.000000, 0.0664
9840500000.000000, -0.5857
9841000000.000000, -0.2151
9841500000.000000, -0.6434
9842000000.000000, -0.2582
9842500000.000000, -0.1270
9843000000.000000, 0.0581
9843500000.000000, -0.1623
9844000000.000000, -0.4112
9844500000.000000, -0.5418
9845000000.000000, -0.2657
9845500000.000000, -0.1005
9846000000.000000, -0.0643
9846500000.000000, -0.4503
9847000000.000000, 0.1858
9847500000.000000, -0.4244
9848000000.000000, -0.1889
9848500000.000000, -0.7720
9849000000.000000, -0.6328
9849500000.000000, 0.1640
9850000000.000000, -0.0588
9850500000.000000, -0.4749
9851000000.000000, -0.5312
9851500000.000000, -0.1618
9852000000.000000, -0.0378
9852500000.000000, -0.2613
9853000000.000000, -0.4729
9853500000.000000, 0.1928
9854000000.000000, 0.0007
9854500000.000000, -0.0962
9855000000.000000, 0.2114
9855500000.000000, -0.3716
9856000000.000000, -0.4186
9856500000.000000, 0.2071
9857000000.000000, -0.3031
9857500000.000000, -0.4226
9858000000.000000, -0.3895
9858500000.000000, 0.1081
9859000000.000000, -0.2392
9859500000.000000, 0.3372
9860000000.000000, -0.2280
9860500000.000000, 0.0498
9861000000.000000, -0.3139
9861500000.000000, 0.0723
9862000000.000000, -0.2411
9862500000.000000, 0.0297
9863000000.000000, -0.3256
9863500000.000000, -0.4253
9864000000.000000, -0.2832
9864500000.000000, 0.2775
9865000000.000000, 0.0806
9865500000.000000, -0.2096
9866000000.000000, -0.0179
9866500000.000000, 0.1702
9867000000.000000, -0.3871
9867500000.000000, 0.2581
9868000000.000000, -0.0854
9868500000.000000, 0.1330
9869000000.000000, 0.0566
9869500000.000000, -0.3421
9870000000.000000, 0.0527
9870500000.000000, -0.2429
9871000000.000000, -0.6405
9871500000.000000, -0.0512
9872000000.000000, -0.0668
9872500000.000000, -0.0192
9873000000.000000, -0.0257
9873500000.000000, -0.5429
9874000000.000000, 0.0060
9874500000.000000, -0.2440
9875000000.000000, -0.3567
9875500000.000000, 0.0464
9876000000.000000, 0.4059
9876500000.000000, -0.0473
9877000000.000000, -0.0467
9877500000.000000, -0.1246
9878000000.000000, -0.1634
9878500000.000000, -0.2724
9879000000.000000, -0.4114
9879500000.000000, -0.2716
9880000000.000000, -0.0555
9880500000.000000, 0.1516
9881000000.000000, 0.3176
9881500000.000000, -0.4820
9882000000.000000, -0.1941
9882500000.000000, -0.1305
9883000000.000000, 0.0049
9883500000.000000, -0.0667
9884000000.000000, -0.0382
9884500000.000000, 0.4365
9885000000.000000, 0.1163
9885500000.000000, -0.1352
9886000000.000000, -0.1741
9886500000.000000, -0.0312
9887000000.000000, -0.1754
9887500000.000000, -0.0299
9888000000.000000, 0.0130
9888500000.000000, -0.4576
9889000000.000000, 0.1290
9889500000.000000, -0.2112
9890000000.000000, -0.4391
9890500000.000000, -0.3596
9891000000.000000, 0.4150
9891500000.000000, 0.0857
9892000000.000000, -0.1544
9892500000.000000, 0.0092
9893000000.000000, -0.1398
9893500000.000000, -0.2459
9894000000.000000, -0.0119
9894500000.000000, -0.4892
9895000000.000000, -0.1931
9895500000.000000, 0.0087
9896000000.000000, 0.0586
9896500000.000000, 0.3009
9897000000.000000, 0.1990
9897500000.000000, -0.0686
9898000000.000000, -0.0010
9898500000.000000, -0.0766
9899000000.000000, 0.1175
9899500000.000000, -0.0045
9900000000.000000, -0.0023
9900500000.000000, -0.1688
9901000000.000000, -0.0102
9901500000.000000, -0.2856
9902000000.000000, -0.1820
9902500000.000000, -0.0188
9903000000.000000, -0.0667
9903500000.000000, 0.1848
9904000000.000000, 0.1485
9904500000.000000, -0.4048
9905000000.000000, -0.4046
9905500000.000000, -0.2111
9906000000.000000, -0.5636
9906500000.000000, -0.2703
9907000000.000000, 0.0047
9907500000.000000, 0.0931
9908000000.000000, -0.1059
9908500000.000000, -0.0215
9909000000.000000, 0.1040
9909500000.000000, -0.0370
