9486000000.000000, -0.6896
9486500000.000000, -0.0583
9487000000.000000, 0.1305
9487500000.000000, -0.6695
9488000000.000000, -0.7694
9488500000.000000, -0.1777
9489000000.000000, 0.2183
9489500000.000000, 0.0838
9490000000.000000, -0.1240
9490500000.000000, -0.3102
9491000000.000000, -0.2987
9491500000.000000, -1.0898
9492000000.000000, -0.3653
9492500000.000000, -0.3287
9493000000.000000, -0.6126
9493500000.000000, -0.0952
9494000000.000000, -0.2555
9494500000.000000, -0.5865
9495000000.000000, 0.2530
9495500000.000000, -0.6395
9496000000.000000, -0.2320
9496500000.000000, 0.6045
9497000000.000000, -0.6959
9497500000.000000, -0.3369
9498000000.000000, -0.2438
9498500000.000000, 0.2187
9499000000.000000, -0.4458
9499500000.000000, -0.5128
9500000000.000000, -0.0902
9500500000.000000, -0.0203
9501000000.000000, -0.7664
9501500000.000000, 0.0624
9502000000.000000, -0.0636
9502500000.000000, -0.0493
9503000000.000000, -0.5600
9503500000.000000, -0.2252
9504000000.000000, -0.1151
9504500000.000000, -0.2425
9505000000.000000, -0.7835
9505500000.000000, -0.4194
9506000000.000000, -0.0030
9506500000.000000, -0.5388
9507000000.000000, -0.5279
9507500000.000000, -0.1158
9508000000.000000, -0.6779
9508500000.000000, -0.5298
9509000000.000000, 0.0022
9509500000.000000, -0.2705
9510000000.000000, -0.3137
9510500000.000000, -0.2000
9511000000.000000, -0.8328
9511500000.000000, -0.0146
9512000000.000000, -0.1225
9512500000.000000, -0.2589
9513000000.000000, -0.3764
9513500000.000000, -0.3483
9514000000.000000, -0.2712
9514500000.000000, -0.8352
9515000000.000000, -0.1333
9515500000.000000, 0.0926
9516000000.000000, -0.4021
9516500000.000000, -0.2439
9517000000.000000, -0.3953
9517500000.000000, -0.5977
9518000000.000000, -0.4630
9518500000.000000, -0.2061
9519000000.000000, -0.5253
9519500000.000000, -0.6484
9520000000.000000, -0.5373
9520500000.000000, -0.0460
9521000000.000000, -0.3491
9521500000.000000, -0.7241
9522000000.000000, 0.9303
9522500000.000000, -0.0795
9523000000.000000, -0.5921
9523500000.000000, -0.4073
9524000000.000000, -0.4277
9524500000.000000, 0.0393
9525000000.000000, -0.3179
9525500000.000000, -0.2273
9526000000.000000, -0.1187
9526500000.000000, -0.6350
9527000000.000000, -0.6140
9527500000.000000, -0.5918
9528000000.000000, -0.3121
9528500000.000000, -0.7699
9529000000.000000, -0.2574
9529500000.000000, -0.1857
9530000000.000000, -0.7542
9530500000.000000, -0.0078
9531000000.000000, -0.3609
9531500000.000000, -0.0857
9532000000.000000, -0.9801
9532500000.000000, -0.2372
9533000000.000000, -0.3899
9533500000.000000, -0.2950
9534000000.000000, -0.3568
9534500000.000000, -0.2381
9535000000.000000, -0.0710
9535500000.000000, -0.1743
9536000000.000000, -0.4156
9536500000.000000, -0.2502
9537000000.000000, 0.1180
9537500000.000000, -0.2953
9538000000.000000, -0.4258
9538500000.000000, -0.5580
9539000000.000000, -0.2822
9539500000.000000, 0.0015
9540000000.000000, -0.7082
9540500000.000000, 0.4041
9541000000.000000, 0.0004
9541500000.000000, 0.1778
9542000000.000000, -0.5789
9542500000.000000, -0.4197
9543000000.000000, -0.4071
9543500000.000000, -0.0538
9544000000.000000, -0.3556
9544500000.000000, -0.1905
9545000000.000000, -0.0978
9545500000.000000, -0.4373
9546000000.000000, -0.5104
9546500000.000000, -0.2219
9547000000.000000, -0.2430
9547500000.000000, -0.5525
9548000000.000000, -0.2058
9548500000.000000, -0.1809
9549000000.000000, -0.2329
9549500000.000000, -0.4467
9550000000.000000, -0.4373
9550500000.000000, 0.0097
9551000000.000000, 0.0665
9551500000.000000, -0.3952
9552000000.000000, 0.0881
9552500000.000000, -0.2659
9553000000.000000, -0.1191
9553500000.000000, -0.2676
9554000000.000000, -0.3306
9554500000.000000, -0.4864
9555000000.000000, -0.5771
9555500000.000000, -0.4544
9556000000.000000, -0.5021
9556500000.000000, 0.0867
9557000000.000000, 0.1985
9557500000.000000, 0.0964
9558000000.000000, -0.1552
9558500000.000000, -0.3765
9559000000.000000, 0.0491
9559500000.000000, -0.3292
9560000000.000000, 0.3035
9560500000.000000, -0.0427
9561000000.000000, 0.0888
9561500000.000000, -0.2429
9562000000.000000, -0.1478
9562500000.000000, -0.2235
9563000000.000000, -0.5993
9563500000.000000, -0.3225
9564000000.000000, -0.5176
9564500000.000000, -0.1055
9565000000.000000, 0.0453
9565500000.000000, 0.0161
9566000000.000000, -0.4723
9566500000.000000, 0.2238
9567000000.000000, -0.0109
9567500000.000000, -0.1080
9568000000.000000, -0.8433
9568500000.000000, -0.3029
9569000000.000000, -0.2275
9569500000.000000, -0.3144
9570000000.000000, -0.1594
9570500000.000000, -0.0070
9571000000.000000, 0.2681
9571500000.000000, -0.4166
9572000000.000000, -0.3171
9572500000.000000, -0.5307
9573000000.000000, 0.0062
9573500000.000000, 0.1040
9574000000.000000, -0.6632
9574500000.000000, -0.0602
9575000000.000000, -0.0883
9575500000.000000, -0.2049
9576000000.000000, -0.6339
9576500000.000000, -0.3392
9577000000.000000, -0.1601
9577500000.000000, -0.3187
9578000000.000000, -0.3673
9578500000.000000, -0.2004
9579000000.000000, -0.3478
9579500000.000000, -0.3084
9580000000.000000, -0.5365
9580500000.000000, -0.3472
9581000000.000000, -0.0442
9581500000.000000, -0.2062
9582000000.000000, 0.0246
9582500000.000000, -0.3976
9583000000.000000, -0.2995
9583500000.000000, -0.5058
9584000000.000000, 0.0516
9584500000.000000, -0.1844
9585000000.000000, -0.0305
9585500000.000000, -0.4770
9586000000.000000, -0.7948
9586500000.000000, -0.2368
9587000000.000000, -0.4975
9587500000.000000, -0.1112
9588000000.000000, -0.3303
9588500000.000000, -0.4984
9589000000.000000, -0.1804
9589500000.000000, -0.0675
9590000000.000000, -0.3343
9590500000.000000, -0.1739
9591000000.000000, 0.1943
9591500000.000000, -0.4639
9592000000.000000, 0.0726
9592500000.000000, -0.0306
9593000000.000000, -0.2454
9593500000.000000, 0.0490
9594000000.000000, -0.0341
9594500000.000000, -0.1620
9595000000.000000, -0.0592
9595500000.000000, -0.1199
9596000000.000000, -0.2342
9596500000.000000, 0.3365
9597000000.000000, -0.2966
9597500000.000000, -0.4648
9598000000.000000, -0.4930
9598500000.000000, -0.4056
9599000000.000000, 0.1995
9599500000.000000, -0.4697
9600000000.000000, -0.5672
9600500000.000000, 0.1956
9601000000.000000, -0.2968
9601500000.000000, -0.1726
9602000000.000000, -0.3716
9602500000.000000, -0.4560
9603000000.000000, -0.8123
9603500000.000000, 0.1068
9604000000.000000, 0.1043
9604500000.000000, 0.3196
9605000000.000000, -0.2928
9605500000.000000, -0.0287
9606000000.000000, -0.2291
9606500000.000000, -0.2575
9607000000.000000, 0.3346
9607500000.000000, 0.1268
9608000000.000000, 0.3889
9608500000.000000, 0.0676
9609000000.000000, -0.2446
9609500000.000000, -0.0697
9610000000.000000, 0.0853
9610500000.000000, -0.2146
9611000000.000000, 0.1535
9611500000.000000, -0.4382
9612000000.000000, -0.1534
9612500000.000000, -0.1440
9613000000.000000, 0.0653
9613500000.000000, -0.1751
9614000000.000000, -0.1201
9614500000.000000, -0.5763
9615000000.000000, -0.2804
9615500000.000000, -0.3251
9616000000.000000, -0.0825
9616500000.000000, -0.5266
9617000000.000000, -0.1457
9617500000.000000, -0.3875
9618000000.000000, 0.2944
9618500000.000000, 0.0109
9619000000.000000, 0.4484
9619500000.000000, -0.0306
9620000000.000000, -0.2816
9620500000.000000, -0.2593
9621000000.000000, -0.3988
9621500000.000000, -0.4480
9622000000.000000, 0.2685
9622500000.000000, -0.0173
9623000000.000000, 0.0339
9623500000.000000, -0.7380
9624000000.000000, -0.5356
9624500000.000000, -0.3049
9625000000.000000, 0.0141
9625500000.000000, 0.0002
9626000000.000000, -0.0143
9626500000.000000, -0.0087
9627000000.000000, 0.2689
9627500000.000000, -0.1680
9628000000.000000, 0.0235
9628500000.000000, -0.1576
9629000000.000000, -0.2180
9629500000.000000, 0.2258
9630000000.000000, -0.4537
9630500000.000000, -0.4239
9631000000.000000, -0.0234
9631500000.000000, -0.4013
9632000000.000000, -0.0717
9632500000.000000, -0.4567
9633000000.000000, 0.1435
9633500000.000000, -0.0763
9634000000.000000, 0.8033
9634500000.000000, 0.0236
9635000000.000000, -0.1674
9635500000.000000, -0.3010
9636000000.000000, -0.3250
9636500000.000000, -0.3039
9637000000.000000, -0.4690
9637500000.000000, -0.3249
9638000000.000000, -0.6085
9638500000.000000, 0.0178
9639000000.000000, -0.0539
9639500000.000000, -0.3192
9640000000.000000, -0.5934
9640500000.000000, 0.1811
9641000000.000000, -0.3043
9641500000.000000, -0.5104
9642000000.000000, 0.2621
9642500000.000000, -0.3967
9643000000.000000, -0.3677
9643500000.000000, 0.6634
9644000000.000000, 0.2804
9644500000.000000, 0.1114
9645000000.000000, 0.1977
9645500000.000000, -0.3541
9646000000.000000, 0.0782
9646500000.000000, 0.0358
9647000000.000000, -0.4020
9647500000.000000, -0.1151
9648000000.000000, 0.2020
9648500000.000000, 0.3366
9649000000.000000, -0.0499
9649500000.000000, -0.2981
9650000000.000000, -0.1803
9650500000.000000, 0.0518
9651000000.000000, -0.0651
9651500000.000000, -0.7920
9652000000.000000, 0.2884
9652500000.000000, -0.7679
9653000000.000000, -0.1380
9653500000.000000, 0.3089
9654000000.000000, -0.1197
9654500000.000000, 0.1817
9655000000.000000, 0.1530
9655500000.000000, -0.2773
9656000000.000000, -0.5862
9656500000.000000, -0.2587
9657000000.000000, -0.3889
9657500000.000000, 0.0292
9658000000.000000, -0.2648
9658500000.000000, -0.1155
9659000000.000000, -0.1308
9659500000.000000, -0.0189
9660000000.000000, -0.1122
9660500000.000000, 0.0714
9661000000.000000, -0.3436
9661500000.000000, -0.5420
9662000000.000000, -0.2017
9662500000.000000, -0.3620
9663000000.000000, -0.1697
9663500000.000000, -0.1619
9664000000.000000, -0.4642
9664500000.000000, -0.0114
9665000000.000000, -0.6158
9665500000.000000, -0.5678
9666000000.000000, -0.1831
9666500000.000000, -0.6459
9667000000.000000, 0.0069
9667500000.000000, -0.4163
9668000000.000000, -0.3752
9668500000.000000, -0.2838
9669000000.000000, 0.1343
9669500000.000000, -0.2965
9670000000.000000, -0.4228
9670500000.000000, -0.0511
9671000000.000000, -0.3528
9671500000.000000, 0.2979
9672000000.000000, -0.7280
9672500000.000000, 0.1516
9673000000.000000, -0.6360
9673500000.000000, -0.2588
9674000000.000000, -0.7236
9674500000.000000, -0.1206
9675000000.000000, 0.1488
9675500000.000000, -0.3721
9676000000.000000, -0.0847
9676500000.000000, -0.7794
9677000000.000000, -0.6541
9677500000.000000, -0.1602
9678000000.000000, -0.7645
9678500000.000000, 0.0299
9679000000.000000, -0.6007
9679500000.000000, -0.5292
9680000000.000000, 0.2780
9680500000.000000, -0.6898
9681000000.000000, -0.3307
9681500000.000000, -0.7729
9682000000.000000, -0.9802
9682500000.000000, -0.6779
9683000000.000000, -0.6201
9683500000.000000, -0.3315
9684000000.000000, -0.5335
9684500000.000000, -0.8537
9685000000.000000, -0.5916
9685500000.000000, -0.4673
9686000000.000000, -0.8342
9686500000.000000, -0.6280
9687000000.000000, -0.8320
9687500000.000000, -0.4629
9688000000.000000, -0.2641
9688500000.000000, -0.8063
9689000000.000000, -0.7582
9689500000.000000, -0.4964
9690000000.000000, 0.0171
9690500000.000000, -0.2465
9691000000.000000, -0.4795
9691500000.000000, -0.7011
9692000000.000000, -0.3642
9692500000.000000, -0.8945
9693000000.000000, -0.0333
9693500000.000000, -0.8749
9694000000.000000, 0.1361
9694500000.000000, 0.1633
9695000000.000000, -0.4808
9695500000.000000, -0.6826
9696000000.000000, -0.6361
9696500000.000000, -0.6184
9697000000.000000, -0.6770
9697500000.000000, -0.1712
9698000000.000000, -0.3775
9698500000.000000, -0.6371
9699000000.000000, -0.3697
9699500000.000000, -0.9563
9700000000.000000, -0.2580
9700500000.000000, -0.5917
9701000000.000000, -0.2068
9701500000.000000, -0.6437
9702000000.000000, -1.0443
9702500000.000000, -0.4475
9703000000.000000, -1.2415
9703500000.000000, -0.2177
9704000000.000000, -0.0806
9704500000.000000, -0.4033
9705000000.000000, -0.0364
9705500000.000000, 0.1328
9706000000.000000, -0.2515
9706500000.000000, -0.9937
9707000000.000000, -0.7119
9707500000.000000, -0.4845
9708000000.000000, -0.7301
9708500000.000000, -0.6345
9709000000.000000, -0.3516
9709500000.000000, -0.5100
9710000000.000000, -0.8961
9710500000.000000, -0.6866
9711000000.000000, -0.8112
9711500000.000000, -1.0464
9712000000.000000, -0.7648
9712500000.000000, -0.2642
9713000000.000000, -0.8511
9713500000.000000, -1.1136
9714000000.000000, -0.9464
9714500000.000000, -0.1595
9715000000.000000, -0.3180
9715500000.000000, -1.1719
9716000000.000000, -0.2550
9716500000.000000, -0.2160
9717000000.000000, 0.2248
9717500000.000000, -1.0634
9718000000.000000, 0.1938
9718500000.000000, -0.9234
9719000000.000000, -0.6752
9719500000.000000, -0.5951
9720000000.000000, -0.1326
9720500000.000000, -0.3942
9721000000.000000, -1.0419
9721500000.000000, -0.8407
9722000000.000000, -0.0971
9722500000.000000, -0.2365
9723000000.000000, -0.9423
9723500000.000000, -0.4911
9724000000.000000, 0.0591
9724500000.000000, -0.9210
9725000000.000000, -0.4403
9725500000.000000, -0.4095
9726000000.000000, -1.0730
9726500000.000000, -0.1651
9727000000.000000, -0.5322
9727500000.000000, -0.7396
9728000000.000000, -0.8934
9728500000.000000, -0.2010
9729000000.000000, -0.4465
9729500000.000000, -0.9180
9730000000.000000, -0.6196
9730500000.000000, 0.0507
9731000000.000000, -0.1626
9731500000.000000, -0.7199
9732000000.000000, -0.6384
9732500000.000000, -0.4863
9733000000.000000, -0.4349
9733500000.000000, -0.1977
9734000000.000000, 0.1787
9734500000.000000, 0.3964
9735000000.000000, -0.6256
9735500000.000000, -0.4298
9736000000.000000, -0.8847
9736500000.000000, -0.5711
9737000000.000000, 0.0465
9737500000.000000, -0.4700
9738000000.000000, -0.3853
9738500000.000000, -0.3502
9739000000.000000, -0.3082
9739500000.000000, -0.5689
9740000000.000000, -0.5880
9740500000.000000, 0.0797
9741000000.000000, -1.1290
9741500000.000000, -0.4975
9742000000.000000, -0.6165
9742500000.000000, -0.6467
9743000000.000000, -0.7803
9743500000.000000, -0.8289
9744000000.000000, -0.2393
9744500000.000000, -0.2996
9745000000.000000, -0.2523
9745500000.000000, -0.5327
9746000000.000000, 0.9375
9746500000.000000, -0.9099
9747000000.000000, -0.2855
9747500000.000000, -0.8014
9748000000.000000, -0.4044
9748500000.000000, -0.2297
9749000000.000000, 0.2163
9749500000.000000, -0.6737
9750000000.000000, -0.9181
9750500000.000000, -1.2366
9751000000.000000, 0.3508
9751500000.000000, -0.8171
9752000000.000000, -0.6427
9752500000.000000, -0.6244
9753000000.000000, -0.9860
9753500000.000000, -0.5474
9754000000.000000, -0.6409
9754500000.000000, -0.3685
9755000000.000000, -0.5221
9755500000.000000, -0.7373
9756000000.000000, -0.8084
9756500000.000000, -0.6540
9757000000.000000, 0.1781
9757500000.000000, -0.3519
9758000000.000000, -0.5808
9758500000.000000, -0.6326
9759000000.000000, -0.4936
9759500000.000000, -0.6602
9760000000.000000, -0.4945
9760500000.000000, -0.4783
9761000000.000000, -0.2820
9761500000.000000, -0.3108
9762000000.000000, -0.3095
9762500000.000000, -0.8799
9763000000.000000, -0.7679
9763500000.000000, -0.5928
9764000000.000000, -0.3945
9764500000.000000, -0.4239
9765000000.000000, -0.0183
9765500000.000000, -0.5633
9766000000.000000, -0.1415
9766500000.000000, -0.6735
9767000000.000000, -0.6467
9767500000.000000, -0.9135
9768000000.000000, -0.2384
9768500000.000000, -0.4381
9769000000.000000, -0.3552
9769500000.000000, -0.4783
9770000000.000000, -0.5244
9770500000.000000, -0.7166
9771000000.000000, -0.6431
9771500000.000000, -0.7595
9772000000.000000, -0.3226
9772500000.000000, -0.5889
9773000000.000000, -0.6772
9773500000.000000, -0.8455
9774000000.000000, -0.1057
9774500000.000000, -0.2641
9775000000.000000, -0.7200
9775500000.000000, -0.6844
9776000000.000000, -0.3705
9776500000.000000, -0.6592
9777000000.000000, -0.5696
9777500000.000000, -0.5285
9778000000.000000, -0.5570
9778500000.000000, -0.3200
9779000000.000000, -0.4192
9779500000.000000, -0.5980
9780000000.000000, -0.5000
9780500000.000000, -0.7798
9781000000.000000, -0.2648
9781500000.000000, -0.6454
9782000000.000000, -0.6907
9782500000.000000, -0.8390
9783000000.000000, -0.7259
9783500000.000000, -0.4783
9784000000.000000, -0.5529
9784500000.000000, 0.1200
9785000000.000000, -0.2288
9785500000.000000, -0.5552
9786000000.000000, -0.7556
9786500000.000000, -0.2282
9787000000.000000, -0.3101
9787500000.000000, -0.1017
9788000000.000000, -0.6880
9788500000.000000, -0.4247
9789000000.000000, -0.5380
9789500000.000000, 0.0603
9790000000.000000, -0.6263
9790500000.000000, -0.4013
9791000000.000000, -0.2056
9791500000.000000, -0.7647
9792000000.000000, -0.4610
9792500000.000000, -0.3059
9793000000.000000, -0.1549
9793500000.000000, -0.5462
9794000000.000000, -0.4649
9794500000.000000, -0.4802
9795000000.000000, -0.6901
9795500000.000000, -0.5778
9796000000.000000, -0.4180
9796500000.000000, -1.1393
9797000000.000000, -0.5304
9797500000.000000, -0.7413
9798000000.000000, -0.8266
9798500000.000000, -0.4834
9799000000.000000, -0.6678
9799500000.000000, -0.6020
9800000000.000000, -0.2251
9800500000.000000, -0.6542
9801000000.000000, 0.1444
9801500000.000000, -0.5960
9802000000.000000, -0.4462
9802500000.000000, -0.3549
9803000000.000000, -0.0055
9803500000.000000, -0.5767
9804000000.000000, -0.6500
9804500000.000000, -0.0660
9805000000.000000, -0.7956
9805500000.000000, 0.1061
9806000000.000000, -0.7326
9806500000.000000, -0.4548
9807000000.000000, -0.2153
9807500000.000000, -0.1909
9808000000.000000, -0.4122
9808500000.000000, -0.5375
9809000000.000000, -0.4788
9809500000.000000, -0.7168
9810000000.000000, -0.5959
9810500000.000000, -0.6568
9811000000.000000, -0.3230
9811500000.000000, -0.5481
9812000000.000000, -0.3612
9812500000.000000, -0.0020
9813000000.000000, -0.3371
9813500000.000000, -0.6760
9814000000.000000, -0.5103
9814500000.000000, -0.6763
9815000000.000000, -0.6629
9815500000.000000, -0.3737
9816000000.000000, -0.1327
9816500000.000000, 0.0838
9817000000.000000, -0.3627
9817500000.000000, -0.4235
9818000000.000000, -0.3880
9818500000.000000, 0.0913
9819000000.000000, -0.2724
9819500000.000000, -0.0510
9820000000.000000, -0.4676
9820500000.000000, -0.9677
9821000000.000000, -0.2873
9821500000.000000, -0.1923
9822000000.000000, -0.3394
9822500000.000000, -0.1695
9823000000.000000, -0.3343
9823500000.000000, 0.0821
9824000000.000000, -0.3133
9824500000.000000, -0.4371
9825000000.000000, -0.4298
9825500000.000000, -0.0726
9826000000.000000, -0.3363
9826500000.000000, -0.6259
9827000000.000000, -0.6142
9827500000.000000, -0.3558
9828000000.000000, -0.5746
9828500000.000000, 0.1592
9829000000.000000, -0.0115
9829500000.000000, -0.1148
9830000000.000000, -0.3071
9830500000.000000, -0.2785
9831000000.000000, -0.0479
9831500000.000000, 0.0212
9832000000.000000, -0.2183
9832500000.000000, -0.2901
9833000000.000000, 0.1088
9833500000.000000, -0.3868
9834000000.000000, -0.6203
9834500000.000000, -0.4635
9835000000.000000, -0.3136
9835500000.000000, -0.3979
9836000000.000000, -0.1539
9836500000.000000, -0.2794
9837000000.000000, -0.2071
9837500000.000000, -0.0031
9838000000.000000, -0.3433
9838500000.000000, -0.4281
9839000000.000000, -0.0213
9839500000.000000, -0.2411
9840000000.000000, 0.0367
9840500000.000000, -0.5850
9841000000.000000, -0.4124
9841500000.000000, -0.6317
9842000000.000000, -0.3523
9842500000.000000, -0.2992
9843000000.000000, -0.0136
9843500000.000000, -0.3253
9844000000.000000, -0.5503
9844500000.000000, -0.6138
9845000000.000000, -0.3325
9845500000.000000, -0.4135
9846000000.000000, -0.2773
9846500000.000000, -0.5783
9847000000.000000, 0.0042
9847500000.000000, -0.5845
9848000000.000000, -0.2279
9848500000.000000, -0.8550
9849000000.000000, -0.7325
9849500000.000000, 0.1899
9850000000.000000, -0.0511
9850500000.000000, -0.5419
9851000000.000000, -0.6671
9851500000.000000, -0.1294
9852000000.000000, -0.1390
9852500000.000000, -0.2520
9853000000.000000, -0.3910
9853500000.000000, 0.0041
9854000000.000000, -0.0441
9854500000.000000, -0.2253
9855000000.000000, 0.1432
9855500000.000000, -0.4727
9856000000.000000, -0.3985
9856500000.000000, 0.0316
9857000000.000000, -0.4447
9857500000.000000, -0.5593
9858000000.000000, -0.4000
9858500000.000000, 0.0405
9859000000.000000, -0.3370
9859500000.000000, 0.3680
9860000000.000000, -0.4055
9860500000.000000, -0.1220
9861000000.000000, -0.3505
9861500000.000000, 0.0410
9862000000.000000, -0.3524
9862500000.000000, -0.0134
9863000000.000000, -0.4059
9863500000.000000, -0.4190
9864000000.000000, -0.3787
9864500000.000000, 0.2253
9865000000.000000, -0.0730
9865500000.000000, -0.2718
9866000000.000000, -0.1655
9866500000.000000, 0.1114
9867000000.000000, -0.3396
9867500000.000000, 0.1451
9868000000.000000, -0.2005
9868500000.000000, 0.1612
9869000000.000000, -0.0319
9869500000.000000, -0.4250
9870000000.000000, -0.1163
9870500000.000000, -0.4138
9871000000.000000, -0.6257
9871500000.000000, -0.2266
9872000000.000000, -0.1742
9872500000.000000, -0.0364
9873000000.000000, -0.0888
9873500000.000000, -0.7322
9874000000.000000, -0.0994
9874500000.000000, -0.3845
9875000000.000000, -0.3039
9875500000.000000, -0.0481
9876000000.000000, 0.3615
9876500000.000000, -0.0378
9877000000.000000, -0.2180
9877500000.000000, -0.2652
9878000000.000000, -0.1862
9878500000.000000, -0.3656
9879000000.000000, -0.5095
9879500000.000000, -0.3450
9880000000.000000, -0.2277
9880500000.000000, 0.2071
9881000000.000000, 0.2164
9881500000.000000, -0.5494
9882000000.000000, -0.2359
9882500000.000000, -0.1332
9883000000.000000, -0.0957
9883500000.000000, -0.0081
9884000000.000000, -0.1587
9884500000.000000, 0.1730
9885000000.000000, 0.0854
9885500000.000000, -0.3628
9886000000.000000, -0.3568
9886500000.000000, -0.2162
9887000000.000000, -0.1392
9887500000.000000, -0.2011
9888000000.000000, -0.1606
9888500000.000000, -0.4548
9889000000.000000, 0.0813
9889500000.000000, -0.2107
9890000000.000000, -0.5571
9890500000.000000, -0.4320
9891000000.000000, 0.2990
9891500000.000000, -0.0454
9892000000.000000, -0.3049
9892500000.000000, -0.0905
9893000000.000000, -0.3128
9893500000.000000, -0.2657
9894000000.000000, 0.0669
9894500000.000000, -0.5341
9895000000.000000, -0.3278
9895500000.000000, -0.1059
9896000000.000000, -0.0059
9896500000.000000, 0.1560
9897000000.000000, 0.1183
9897500000.000000, -0.0909
9898000000.000000, -0.1860
9898500000.000000, -0.0295
9899000000.000000, 0.0892
9899500000.000000, -0.0671
9900000000.000000, -0.0087
9900500000.000000, -0.1583
9901000000.000000, -0.0490
9901500000.000000, -0.3765
9902000000.000000, -0.1246
9902500000.000000, 0.0023
9903000000.000000, -0.1052
9903500000.000000, -0.0082
9904000000.000000, 0.0640
9904500000.000000, -0.3493
9905000000.000000, -0.4471
9905500000.000000, -0.2891
9906000000.000000, -0.5624
9906500000.000000, -0.3404
9907000000.000000, -0.0779
9907500000.000000, 0.1085
9908000000.000000, -0.1649
9908500000.000000, -0.0265
9909000000.000000, 0.0550
9909500000.000000, -0.1493
