9518000000.000000, -0.5872
9518500000.000000, -0.4101
9519000000.000000, -0.3986
9519500000.000000, -0.7431
9520000000.000000, -0.7376
9520500000.000000, -0.1182
9521000000.000000, -0.3347
9521500000.000000, -0.6686
9522000000.000000, 0.7725
9522500000.000000, -0.0720
9523000000.000000, -0.6099
9523500000.000000, -0.4525
9524000000.000000, -0.4321
9524500000.000000, -0.2191
9525000000.000000, -0.3656
9525500000.000000, -0.4083
9526000000.000000, -0.3583
9526500000.000000, -0.6872
9527000000.000000, -0.6226
9527500000.000000, -0.8106
9528000000.000000, -0.4505
9528500000.000000, -0.8262
9529000000.000000, -0.2652
9529500000.000000, -0.4278
9530000000.000000, -0.8712
9530500000.000000, -0.0566
9531000000.000000, -0.5111
9531500000.000000, -0.1999
9532000000.000000, -1.0813
9532500000.000000, -0.4144
9533000000.000000, -0.5628
9533500000.000000, -0.5085
9534000000.000000, -0.4913
9534500000.000000, -0.5161
9535000000.000000, -0.2387
9535500000.000000, -0.3347
9536000000.000000, -0.5428
9536500000.000000, -0.4811
9537000000.000000, 0.0789
9537500000.000000, -0.4702
9538000000.000000, -0.5178
9538500000.000000, -0.5568
9539000000.000000, -0.4205
9539500000.000000, -0.0301
9540000000.000000, -0.6603
9540500000.000000, 0.3070
9541000000.000000, -0.1274
9541500000.000000, 0.0175
9542000000.000000, -0.6025
9542500000.000000, -0.5222
9543000000.000000, -0.3592
9543500000.000000, -0.1194
9544000000.000000, -0.3876
9544500000.000000, -0.2854
9545000000.000000, -0.2735
9545500000.000000, -0.5824
9546000000.000000, -0.6923
9546500000.000000, -0.4023
9547000000.000000, -0.4223
9547500000.000000, -0.6780
9548000000.000000, -0.3638
9548500000.000000, -0.3524
9549000000.000000, -0.3640
9549500000.000000, -0.6290
9550000000.000000, -0.5670
9550500000.000000, -0.1404
9551000000.000000, -0.1048
9551500000.000000, -0.4277
9552000000.000000, -0.0120
9552500000.000000, -0.3714
9553000000.000000, -0.3462
9553500000.000000, -0.4480
9554000000.000000, -0.5666
9554500000.000000, -0.5394
9555000000.000000, -0.7826
9555500000.000000, -0.6546
9556000000.000000, -0.6508
9556500000.000000, -0.1715
9557000000.000000, 0.0483
9557500000.000000, -0.0048
9558000000.000000, -0.3279
9558500000.000000, -0.4630
9559000000.000000, -0.1985
9559500000.000000, -0.4655
9560000000.000000, 0.1044
9560500000.000000, -0.2004
9561000000.000000, 0.0045
9561500000.000000, -0.4317
9562000000.000000, 0.0052
9562500000.000000, -0.3370
9563000000.000000, -0.6825
9563500000.000000, -0.3327
9564000000.000000, -0.6027
9564500000.000000, -0.2521
9565000000.000000, -0.0896
9565500000.000000, -0.1284
9566000000.000000, -0.6680
9566500000.000000, 0.1766
9567000000.000000, -0.0647
9567500000.000000, -0.2779
9568000000.000000, -0.9236
9568500000.000000, -0.4580
9569000000.000000, -0.2905
9569500000.000000, -0.5683
9570000000.000000, -0.3726
9570500000.000000, -0.1104
9571000000.000000, 0.1732
9571500000.000000, -0.4140
9572000000.000000, -0.4078
9572500000.000000, -0.5703
9573000000.000000, -0.0076
9573500000.000000, -0.0710
9574000000.000000, -0.5970
9574500000.000000, -0.0622
9575000000.000000, -0.2214
9575500000.000000, -0.2886
9576000000.000000, -0.6995
9576500000.000000, -0.3125
9577000000.000000, -0.1965
9577500000.000000, -0.5126
9578000000.000000, -0.5195
9578500000.000000, -0.3001
9579000000.000000, -0.3410
9579500000.000000, -0.4172
9580000000.000000, -0.5398
9580500000.000000, -0.4635
9581000000.000000, -0.0992
9581500000.000000, -0.1820
9582000000.000000, -0.0540
9582500000.000000, -0.5268
9583000000.000000, -0.3071
9583500000.000000, -0.4820
9584000000.000000, -0.0397
9584500000.000000, -0.2585
9585000000.000000, -0.1081
9585500000.000000, -0.5787
9586000000.000000, -0.8290
9586500000.000000, -0.2873
9587000000.000000, -0.6421
9587500000.000000, -0.3670
9588000000.000000, -0.3581
9588500000.000000, -0.4912
9589000000.000000, -0.2379
9589500000.000000, -0.2381
9590000000.000000, -0.3237
9590500000.000000, -0.1612
9591000000.000000, 0.0247
9591500000.000000, -0.5622
9592000000.000000, -0.0431
9592500000.000000, 0.0368
9593000000.000000, -0.2823
9593500000.000000, 0.0288
9594000000.000000, -0.0706
9594500000.000000, -0.3124
9595000000.000000, -0.1053
9595500000.000000, -0.0718
9596000000.000000, -0.3240
9596500000.000000, 0.2584
9597000000.000000, -0.3641
9597500000.000000, -0.4520
9598000000.000000, -0.6063
9598500000.000000, -0.3523
9599000000.000000, 0.1834
9599500000.000000, -0.4933
9600000000.000000, -0.4925
9600500000.000000, 0.3392
9601000000.000000, -0.2019
9601500000.000000, -0.1940
9602000000.000000, -0.2289
9602500000.000000, -0.4519
9603000000.000000, -0.6846
9603500000.000000, 0.1252
9604000000.000000, 0.1316
9604500000.000000, 0.2855
9605000000.000000, -0.3437
9605500000.000000, -0.0602
9606000000.000000, -0.3399
9606500000.000000, -0.2399
9607000000.000000, 0.5043
9607500000.000000, 0.0896
9608000000.000000, 0.6108
9608500000.000000, 0.1980
9609000000.000000, -0.1641
9609500000.000000, 0.0395
9610000000.000000, 0.1252
9610500000.000000, -0.1321
9611000000.000000, 0.3270
9611500000.000000, -0.2981
9612000000.000000, -0.1324
9612500000.000000, -0.1442
9613000000.000000, 0.0822
9613500000.000000, -0.1921
9614000000.000000, 0.0534
9614500000.000000, -0.5048
9615000000.000000, -0.1383
9615500000.000000, -0.3051
9616000000.000000, -0.0910
9616500000.000000, -0.4024
9617000000.000000, -0.1350
9617500000.000000, -0.2454
9618000000.000000, 0.1789
9618500000.000000, 0.0957
9619000000.000000, 0.4963
9619500000.000000, 0.0310
9620000000.000000, -0.2269
9620500000.000000, -0.0615
9621000000.000000, -0.3717
9621500000.000000, -0.4941
9622000000.000000, 0.1050
9622500000.000000, 0.0017
9623000000.000000, 0.1728
9623500000.000000, -0.5902
9624000000.000000, -0.2815
9624500000.000000, -0.3260
9625000000.000000, 0.0296
9625500000.000000, 0.1399
9626000000.000000, 0.0735
9626500000.000000, 0.0151
9627000000.000000, 0.4136
9627500000.000000, -0.1370
9628000000.000000, 0.0721
9628500000.000000, 0.0222
9629000000.000000, -0.2076
9629500000.000000, 0.3330
9630000000.000000, -0.4463
9630500000.000000, -0.4812
9631000000.000000, 0.1731
9631500000.000000, -0.2669
9632000000.000000, -0.0754
9632500000.000000, -0.3804
9633000000.000000, 0.2149
9633500000.000000, 0.1073
9634000000.000000, 0.9433
9634500000.000000, -0.0220
9635000000.000000, -0.0815
9635500000.000000, -0.1401
9636000000.000000, -0.1585
9636500000.000000, -0.2423
9637000000.000000, -0.3780
9637500000.000000, -0.3112
9638000000.000000, -0.4230
9638500000.000000, -0.0930
9639000000.000000, -0.1880
9639500000.000000, -0.2906
9640000000.000000, -0.4829
9640500000.000000, 0.2122
9641000000.000000, -0.2154
9641500000.000000, -0.4152
9642000000.000000, 0.2806
9642500000.000000, -0.2247
9643000000.000000, -0.3083
9643500000.000000, 0.5535
9644000000.000000, 0.2318
9644500000.000000, 0.1999
9645000000.000000, 0.3324
9645500000.000000, -0.2926
9646000000.000000, 0.0443
9646500000.000000, 0.0085
9647000000.000000, -0.3254
9647500000.000000, 0.0481
9648000000.000000, 0.2873
9648500000.000000, 0.4549
9649000000.000000, 0.0951
9649500000.000000, -0.3334
9650000000.000000, -0.0293
9650500000.000000, 0.1548
9651000000.000000, 0.0481
9651500000.000000, -0.6808
9652000000.000000, 0.3253
9652500000.000000, -0.7954
9653000000.000000, -0.1616
9653500000.000000, 0.4551
9654000000.000000, -0.0847
9654500000.000000, 0.2859
9655000000.000000, 0.2232
9655500000.000000, -0.2818
9656000000.000000, -0.5952
9656500000.000000, -0.1456
9657000000.000000, -0.4832
9657500000.000000, -0.1085
9658000000.000000, -0.2431
9658500000.000000, -0.3029
9659000000.000000, -0.1869
9659500000.000000, 0.0605
9660000000.000000, -0.0542
9660500000.000000, -0.1420
9661000000.000000, -0.2508
9661500000.000000, -0.6390
9662000000.000000, -0.3010
9662500000.000000, -0.6220
9663000000.000000, -0.2228
9663500000.000000, -0.2746
9664000000.000000, -0.6103
9664500000.000000, -0.2090
9665000000.000000, -0.6082
9665500000.000000, -0.4744
9666000000.000000, -0.2840
9666500000.000000, -0.8525
9667000000.000000, -0.0043
9667500000.000000, -0.5085
9668000000.000000, -0.5387
9668500000.000000, -0.4809
9669000000.000000, 0.0797
9669500000.000000, -0.5222
9670000000.000000, -0.4960
9670500000.000000, -0.2249
9671000000.000000, -0.6130
9671500000.000000, -0.0847
9672000000.000000, -0.8625
9672500000.000000, 0.0669
9673000000.000000, -0.6920
9673500000.000000, -0.3367
9674000000.000000, -0.8834
9674500000.000000, -0.2745
9675000000.000000, -0.1126
9675500000.000000, -0.4645
9676000000.000000, -0.2177
9676500000.000000, -0.9242
9677000000.000000, -0.6287
9677500000.000000, -0.4962
9678000000.000000, -0.9094
9678500000.000000, -0.0942
9679000000.000000, -0.8668
9679500000.000000, -0.6715
9680000000.000000, 0.0476
9680500000.000000, -0.8225
9681000000.000000, -0.4866
9681500000.000000, -0.9184
9682000000.000000, -1.1073
9682500000.000000, -0.9608
9683000000.000000, -0.8800
9683500000.000000, -0.5766
9684000000.000000, -0.7535
9684500000.000000, -1.1307
9685000000.000000, -0.7363
9685500000.000000, -0.7041
9686000000.000000, -1.1114
9686500000.000000, -0.8913
9687000000.000000, -1.1217
9687500000.000000, -0.5664
9688000000.000000, -0.5152
9688500000.000000, -1.0830
9689000000.000000, -0.9285
9689500000.000000, -0.7275
9690000000.000000, -0.2988
9690500000.000000, -0.6742
9691000000.000000, -0.5832
9691500000.000000, -1.2091
9692000000.000000, -0.7405
9692500000.000000, -1.2838
9693000000.000000, -0.2292
9693500000.000000, -1.1029
9694000000.000000, -0.1835
9694500000.000000, -0.0862
9695000000.000000, -0.8047
9695500000.000000, -0.8193
9696000000.000000, -0.8079
9696500000.000000, -0.7591
9697000000.000000, -0.8225
9697500000.000000, -0.3257
9698000000.000000, -0.6464
9698500000.000000, -0.7050
9699000000.000000, -0.6322
9699500000.000000, -1.1893
9700000000.000000, -0.4194
9700500000.000000, -0.7774
9701000000.000000, -0.3162
9701500000.000000, -0.6714
9702000000.000000, -1.0480
9702500000.000000, -0.6612
9703000000.000000, -1.3712
9703500000.000000, -0.3852
9704000000.000000, -0.2929
9704500000.000000, -0.4136
9705000000.000000, -0.0803
9705500000.000000, -0.1670
9706000000.000000, -0.3996
9706500000.000000, -1.0441
9707000000.000000, -0.8136
9707500000.000000, -0.7519
9708000000.000000, -0.8597
9708500000.000000, -0.6631
9709000000.000000, -0.5057
9709500000.000000, -0.6827
9710000000.000000, -0.8770
9710500000.000000, -0.9167
9711000000.000000, -1.0254
9711500000.000000, -1.1391
9712000000.000000, -0.8107
9712500000.000000, -0.4908
9713000000.000000, -0.9903
9713500000.000000, -1.2909
9714000000.000000, -1.0563
9714500000.000000, -0.2909
9715000000.000000, -0.4015
9715500000.000000, -1.1478
9716000000.000000, -0.3929
9716500000.000000, -0.3545
9717000000.000000, 0.0043
9717500000.000000, -1.1935
9718000000.000000, 0.1256
9718500000.000000, -0.9353
9719000000.000000, -0.8451
9719500000.000000, -0.6082
9720000000.000000, -0.4376
9720500000.000000, -0.5622
9721000000.000000, -1.0413
9721500000.000000, -0.8664
9722000000.000000, -0.2860
9722500000.000000, -0.3641
9723000000.000000, -1.0735
9723500000.000000, -0.8347
9724000000.000000, -0.1060
9724500000.000000, -1.2162
9725000000.000000, -0.7146
9725500000.000000, -0.4709
9726000000.000000, -1.0559
9726500000.000000, -0.3456
9727000000.000000, -0.6660
9727500000.000000, -0.8685
9728000000.000000, -0.9479
9728500000.000000, -0.3064
9729000000.000000, -0.7632
9729500000.000000, -0.9713
9730000000.000000, -0.7920
9730500000.000000, -0.0822
9731000000.000000, -0.2455
9731500000.000000, -0.9770
9732000000.000000, -0.5448
9732500000.000000, -0.4745
9733000000.000000, -0.5271
9733500000.000000, -0.1656
9734000000.000000, -0.1114
9734500000.000000, 0.3326
9735000000.000000, -0.7630
9735500000.000000, -0.6751
9736000000.000000, -0.9238
9736500000.000000, -0.6940
9737000000.000000, -0.0670
9737500000.000000, -0.3244
9738000000.000000, -0.4665
9738500000.000000, -0.4434
9739000000.000000, -0.5928
9739500000.000000, -0.7251
9740000000.000000, -0.6303
9740500000.000000, -0.1371
9741000000.000000, -1.1649
9741500000.000000, -0.5636
9742000000.000000, -0.7146
9742500000.000000, -0.8147
9743000000.000000, -0.9145
9743500000.000000, -1.0583
9744000000.000000, -0.3689
9744500000.000000, -0.4595
9745000000.000000, -0.5837
9745500000.000000, -0.6940
9746000000.000000, 0.7173
9746500000.000000, -0.9749
9747000000.000000, -0.4762
9747500000.000000, -1.0403
9748000000.000000, -0.5123
9748500000.000000, -0.5035
9749000000.000000, -0.0218
9749500000.000000, -0.9710
9750000000.000000, -0.9735
9750500000.000000, -1.2338
9751000000.000000, 0.0051
9751500000.000000, -0.9404
9752000000.000000, -0.8275
9752500000.000000, -0.9232
9753000000.000000, -1.2759
9753500000.000000, -0.8920
9754000000.000000, -0.7450
9754500000.000000, -0.6588
9755000000.000000, -0.8333
9755500000.000000, -1.0930
9756000000.000000, -1.1853
9756500000.000000, -0.9094
9757000000.000000, -0.1928
9757500000.000000, -0.5262
9758000000.000000, -0.7184
9758500000.000000, -0.9266
9759000000.000000, -0.7827
9759500000.000000, -0.8802
9760000000.000000, -0.9078
9760500000.000000, -0.6465
9761000000.000000, -0.4799
9761500000.000000, -0.6289
9762000000.000000, -0.6535
9762500000.000000, -1.1548
9763000000.000000, -1.0189
9763500000.000000, -0.8947
9764000000.000000, -0.7376
9764500000.000000, -0.6086
9765000000.000000, -0.3328
9765500000.000000, -0.8550
9766000000.000000, -0.5099
9766500000.000000, -0.8411
9767000000.000000, -0.9382
9767500000.000000, -1.1737
9768000000.000000, -0.4659
9768500000.000000, -0.6668
9769000000.000000, -0.5930
9769500000.000000, -0.8085
9770000000.000000, -0.8446
9770500000.000000, -0.9389
9771000000.000000, -0.9445
9771500000.000000, -1.0561
9772000000.000000, -0.6638
9772500000.000000, -0.8748
9773000000.000000, -0.7240
9773500000.000000, -1.1209
9774000000.000000, -0.4461
9774500000.000000, -0.6032
9775000000.000000, -1.0183
9775500000.000000, -0.8835
9776000000.000000, -0.6165
9776500000.000000, -0.9572
9777000000.000000, -0.8243
9777500000.000000, -0.7450
9778000000.000000, -0.8971
9778500000.000000, -0.6222
9779000000.000000, -0.5990
9779500000.000000, -0.8591
9780000000.000000, -0.7913
9780500000.000000, -1.1155
9781000000.000000, -0.7752
9781500000.000000, -0.8115
9782000000.000000, -0.8155
9782500000.000000, -0.9986
9783000000.000000, -0.9273
9783500000.000000, -0.7509
9784000000.000000, -0.5430
9784500000.000000, 0.1001
9785000000.000000, -0.3508
9785500000.000000, -0.5798
9786000000.000000, -1.1290
9786500000.000000, -0.3540
9787000000.000000, -0.6500
9787500000.000000, -0.5163
9788000000.000000, -0.9851
9788500000.000000, -0.7668
9789000000.000000, -0.9241
9789500000.000000, -0.3237
9790000000.000000, -0.7519
9790500000.000000, -0.5705
9791000000.000000, -0.4371
9791500000.000000, -0.9294
9792000000.000000, -0.6212
9792500000.000000, -0.5253
9793000000.000000, -0.3552
9793500000.000000, -0.8986
9794000000.000000, -0.6871
9794500000.000000, -0.6946
9795000000.000000, -0.9375
9795500000.000000, -0.8270
9796000000.000000, -0.6736
9796500000.000000, -1.3118
9797000000.000000, -0.6423
9797500000.000000, -0.8313
9798000000.000000, -1.0512
9798500000.000000, -0.6631
9799000000.000000, -0.7991
9799500000.000000, -0.7998
9800000000.000000, -0.4277
9800500000.000000, -0.9805
9801000000.000000, 0.0054
9801500000.000000, -0.7635
9802000000.000000, -0.7114
9802500000.000000, -0.3873
9803000000.000000, -0.0943
9803500000.000000, -0.8029
9804000000.000000, -0.7527
9804500000.000000, -0.4115
9805000000.000000, -0.9050
9805500000.000000, 0.0564
9806000000.000000, -0.9455
9806500000.000000, -0.5817
9807000000.000000, -0.4435
9807500000.000000, -0.3235
9808000000.000000, -0.5689
9808500000.000000, -0.6748
9809000000.000000, -0.7231
9809500000.000000, -0.8998
9810000000.000000, -0.8816
9810500000.000000, -1.0481
9811000000.000000, -0.6760
9811500000.000000, -0.8336
9812000000.000000, -0.4617
9812500000.000000, -0.2744
9813000000.000000, -0.4741
9813500000.000000, -0.8098
9814000000.000000, -0.7932
9814500000.000000, -0.7799
9815000000.000000, -0.8463
9815500000.000000, -0.5515
9816000000.000000, -0.1910
9816500000.000000, -0.0447
9817000000.000000, -0.6442
9817500000.000000, -0.7155
9818000000.000000, -0.5639
9818500000.000000, -0.2501
9819000000.000000, -0.4944
9819500000.000000, -0.2498
9820000000.000000, -0.4937
9820500000.000000, -1.1707
9821000000.000000, -0.5700
9821500000.000000, -0.3289
9822000000.000000, -0.5494
9822500000.000000, -0.5067
9823000000.000000, -0.4622
9823500000.000000, -0.1415
9824000000.000000, -0.5235
9824500000.000000, -0.4389
9825000000.000000, -0.7236
9825500000.000000, -0.0570
9826000000.000000, -0.7295
9826500000.000000, -0.6994
9827000000.000000, -0.7503
9827500000.000000, -0.3951
9828000000.000000, -0.5687
9828500000.000000, 0.0014
9829000000.000000, -0.0612
9829500000.000000, -0.3046
9830000000.000000, -0.2967
9830500000.000000, -0.4093
9831000000.000000, -0.0709
9831500000.000000, -0.1633
9832000000.000000, -0.4294
9832500000.000000, -0.3574
9833000000.000000, 0.0734
9833500000.000000, -0.4532
9834000000.000000, -0.5318
9834500000.000000, -0.6311
9835000000.000000, -0.3362
9835500000.000000, -0.3940
9836000000.000000, -0.3387
9836500000.000000, -0.2450
9837000000.000000, -0.2184
9837500000.000000, -0.1743
9838000000.000000, -0.3828
9838500000.000000, -0.5291
9839000000.000000, -0.1570
9839500000.000000, -0.1914
9840000000.000000, -0.1428
9840500000.000000, -0.7042
9841000000.000000, -0.3440
9841500000.000000, -0.7830
9842000000.000000, -0.3262
9842500000.000000, -0.2766
9843000000.000000, -0.1803
9843500000.000000, -0.4856
9844000000.000000, -0.6306
9844500000.000000, -0.6939
9845000000.000000, -0.4752
9845500000.000000, -0.3697
9846000000.000000, -0.3232
9846500000.000000, -0.5545
9847000000.000000, -0.0368
9847500000.000000, -0.5252
9848000000.000000, -0.2501
9848500000.000000, -0.8661
9849000000.000000, -0.8060
9849500000.000000, 0.1302
9850000000.000000, -0.2124
9850500000.000000, -0.6175
9851000000.000000, -0.8557
9851500000.000000, -0.2356
9852000000.000000, -0.3019
9852500000.000000, -0.4214
9853000000.000000, -0.5543
9853500000.000000, 0.0181
9854000000.000000, -0.0576
9854500000.000000, -0.2720
9855000000.000000, 0.1426
9855500000.000000, -0.5163
9856000000.000000, -0.3913
9856500000.000000, 0.0337
9857000000.000000, -0.4702
9857500000.000000, -0.7777
9858000000.000000, -0.4650
9858500000.000000, -0.0426
9859000000.000000, -0.4146
9859500000.000000, 0.2083
9860000000.000000, -0.5864
9860500000.000000, -0.3186
9861000000.000000, -0.3322
9861500000.000000, -0.0381
9862000000.000000, -0.4231
9862500000.000000, -0.1762
9863000000.000000, -0.5539
9863500000.000000, -0.5055
9864000000.000000, -0.4154
9864500000.000000, 0.3239
9865000000.000000, -0.1610
9865500000.000000, -0.3358
9866000000.000000, -0.2118
9866500000.000000, 0.0032
9867000000.000000, -0.5173
9867500000.000000, 0.0956
9868000000.000000, -0.0239
9868500000.000000, 0.0858
9869000000.000000, 0.0678
9869500000.000000, -0.5976
9870000000.000000, -0.1353
9870500000.000000, -0.4758
9871000000.000000, -0.7648
9871500000.000000, -0.1736
9872000000.000000, -0.2213
9872500000.000000, -0.1957
9873000000.000000, -0.1856
9873500000.000000, -0.7726
9874000000.000000, -0.2465
9874500000.000000, -0.3121
9875000000.000000, -0.3442
9875500000.000000, -0.0192
9876000000.000000, 0.1835
9876500000.000000, -0.1347
9877000000.000000, -0.2566
9877500000.000000, -0.3092
9878000000.000000, -0.3588
9878500000.000000, -0.4719
9879000000.000000, -0.6801
9879500000.000000, -0.3706
9880000000.000000, -0.2721
9880500000.000000, 0.1748
9881000000.000000, 0.1863
9881500000.000000, -0.5735
9882000000.000000, -0.3033
9882500000.000000, -0.2751
9883000000.000000, -0.1848
9883500000.000000, -0.1946
9884000000.000000, -0.2425
9884500000.000000, 0.1207
9885000000.000000, -0.0295
9885500000.000000, -0.4357
9886000000.000000, -0.3128
9886500000.000000, -0.2791
9887000000.000000, -0.2354
9887500000.000000, -0.2261
9888000000.000000, -0.0687
9888500000.000000, -0.5112
9889000000.000000, 0.0958
9889500000.000000, -0.3149
9890000000.000000, -0.5179
9890500000.000000, -0.4042
9891000000.000000, 0.2983
9891500000.000000, -0.0728
9892000000.000000, -0.2729
9892500000.000000, -0.0793
9893000000.000000, -0.3361
9893500000.000000, -0.4203
9894000000.000000, -0.0159
9894500000.000000, -0.5188
9895000000.000000, -0.3607
9895500000.000000, -0.0379
9896000000.000000, -0.0638
9896500000.000000, 0.1816
9897000000.000000, 0.0951
9897500000.000000, -0.1079
9898000000.000000, -0.2385
9898500000.000000, -0.1543
9899000000.000000, -0.0300
9899500000.000000, -0.0275
9900000000.000000, -0.0338
9900500000.000000, -0.2957
9901000000.000000, -0.0519
9901500000.000000, -0.3964
9902000000.000000, -0.1778
9902500000.000000, -0.0518
9903000000.000000, -0.1912
9903500000.000000, 0.0008
9904000000.000000, 0.0409
9904500000.000000, -0.4187
9905000000.000000, -0.4935
9905500000.000000, -0.3795
9906000000.000000, -0.6081
9906500000.000000, -0.4121
9907000000.000000, -0.0831
9907500000.000000, 0.0384
9908000000.000000, -0.2260
9908500000.000000, -0.1408
9909000000.000000, 0.1337
9909500000.000000, -0.2186
