9546500000.000000, -0.1454
9547000000.000000, -0.2163
9547500000.000000, -0.4677
9548000000.000000, -0.2810
9548500000.000000, -0.3259
9549000000.000000, -0.2536
9549500000.000000, -0.3700
9550000000.000000, -0.3898
9550500000.000000, 0.0233
9551000000.000000, 0.0482
9551500000.000000, -0.3322
9552000000.000000, 0.0934
9552500000.000000, -0.2000
9553000000.000000, -0.0932
9553500000.000000, -0.1181
9554000000.000000, -0.3640
9554500000.000000, -0.5402
9555000000.000000, -0.4725
9555500000.000000, -0.3748
9556000000.000000, -0.4355
9556500000.000000, -0.0396
9557000000.000000, 0.1530
9557500000.000000, 0.0483
9558000000.000000, -0.2402
9558500000.000000, -0.2764
9559000000.000000, 0.0313
9559500000.000000, -0.3996
9560000000.000000, 0.4165
9560500000.000000, 0.0859
9561000000.000000, -0.0743
9561500000.000000, -0.4390
9562000000.000000, -0.1223
9562500000.000000, -0.1987
9563000000.000000, -0.4122
9563500000.000000, -0.2366
9564000000.000000, -0.6111
9564500000.000000, 0.0283
9565000000.000000, -0.0131
9565500000.000000, -0.0624
9566000000.000000, -0.3141
9566500000.000000, 0.1933
9567000000.000000, 0.0518
9567500000.000000, -0.0566
9568000000.000000, -0.9246
9568500000.000000, -0.2405
9569000000.000000, -0.2315
9569500000.000000, -0.3383
9570000000.000000, -0.2889
9570500000.000000, -0.0605
9571000000.000000, 0.2568
9571500000.000000, -0.4370
9572000000.000000, -0.2890
9572500000.000000, -0.4920
9573000000.000000, -0.0411
9573500000.000000, 0.2617
9574000000.000000, -0.5408
9574500000.000000, 0.0678
9575000000.000000, -0.0732
9575500000.000000, -0.2310
9576000000.000000, -0.6521
9576500000.000000, -0.2793
9577000000.000000, -0.1302
9577500000.000000, -0.4056
9578000000.000000, -0.3848
9578500000.000000, -0.2426
9579000000.000000, -0.4368
9579500000.000000, -0.3763
9580000000.000000, -0.4946
9580500000.000000, -0.3714
9581000000.000000, -0.0093
9581500000.000000, -0.1987
9582000000.000000, -0.0118
9582500000.000000, -0.3316
9583000000.000000, -0.3123
9583500000.000000, -0.4041
9584000000.000000, 0.0345
9584500000.000000, -0.1363
9585000000.000000, -0.0479
9585500000.000000, -0.4883
9586000000.000000, -0.9451
9586500000.000000, -0.3776
9587000000.000000, -0.5282
9587500000.000000, -0.0702
9588000000.000000, -0.3250
9588500000.000000, -0.4422
9589000000.000000, -0.2342
9589500000.000000, 0.1029
9590000000.000000, -0.3007
9590500000.000000, 0.0041
9591000000.000000, 0.0730
9591500000.000000, -0.3958
9592000000.000000, -0.0811
9592500000.000000, 0.0810
9593000000.000000, -0.2150
9593500000.000000, -0.0670
9594000000.000000, 0.0728
9594500000.000000, -0.2668
9595000000.000000, -0.0833
9595500000.000000, -0.0926
9596000000.000000, -0.3352
9596500000.000000, 0.2928
9597000000.000000, -0.2937
9597500000.000000, -0.4046
9598000000.000000, -0.5921
9598500000.000000, -0.3258
9599000000.000000, 0.1516
9599500000.000000, -0.3939
9600000000.000000, -0.4281
9600500000.000000, 0.1784
9601000000.000000, -0.3196
9601500000.000000, -0.1740
9602000000.000000, -0.3050
9602500000.000000, -0.3996
9603000000.000000, -0.8176
9603500000.000000, 0.1045
9604000000.000000, 0.0959
9604500000.000000, 0.3008
9605000000.000000, -0.2515
9605500000.000000, -0.1962
9606000000.000000, -0.4024
9606500000.000000, -0.2726
9607000000.000000, 0.3674
9607500000.000000, 0.0255
9608000000.000000, 0.4545
9608500000.000000, 0.0902
9609000000.000000, -0.2676
9609500000.000000, -0.0425
9610000000.000000, 0.0523
9610500000.000000, -0.2453
9611000000.000000, 0.2747
9611500000.000000, -0.4137
9612000000.000000, -0.2833
9612500000.000000, -0.2059
9613000000.000000, -0.0258
9613500000.000000, -0.2356
9614000000.000000, 0.0053
9614500000.000000, -0.4878
9615000000.000000, -0.3031
9615500000.000000, -0.2576
9616000000.000000, -0.1760
9616500000.000000, -0.4242
9617000000.000000, -0.1980
9617500000.000000, -0.4120
9618000000.000000, 0.0984
9618500000.000000, 0.0576
9619000000.000000, 0.4571
9619500000.000000, -0.0614
9620000000.000000, -0.2476
9620500000.000000, -0.1289
9621000000.000000, -0.4014
9621500000.000000, -0.3526
9622000000.000000, 0.2112
9622500000.000000, -0.0898
9623000000.000000, 0.0942
9623500000.000000, -0.6041
9624000000.000000, -0.4336
9624500000.000000, -0.5739
9625000000.000000, -0.1301
9625500000.000000, -0.0473
9626000000.000000, -0.2127
9626500000.000000, 0.0115
9627000000.000000, 0.3362
9627500000.000000, -0.1567
9628000000.000000, -0.0377
9628500000.000000, -0.1286
9629000000.000000, -0.3003
9629500000.000000, 0.2951
9630000000.000000, -0.5436
9630500000.000000, -0.3634
9631000000.000000, -0.0382
9631500000.000000, -0.4072
9632000000.000000, -0.1123
9632500000.000000, -0.3630
9633000000.000000, -0.0244
9633500000.000000, -0.0292
9634000000.000000, 0.7667
9634500000.000000, -0.1378
9635000000.000000, -0.2862
9635500000.000000, -0.2676
9636000000.000000, -0.2815
9636500000.000000, -0.3034
9637000000.000000, -0.4290
9637500000.000000, -0.2737
9638000000.000000, -0.6815
9638500000.000000, -0.1983
9639000000.000000, -0.2560
9639500000.000000, -0.4127
9640000000.000000, -0.5959
9640500000.000000, -0.0158
9641000000.000000, -0.3436
9641500000.000000, -0.5736
9642000000.000000, 0.2698
9642500000.000000, -0.4194
9643000000.000000, -0.3954
9643500000.000000, 0.5996
9644000000.000000, 0.0966
9644500000.000000, 0.0705
9645000000.000000, 0.2441
9645500000.000000, -0.3711
9646000000.000000, -0.0267
9646500000.000000, -0.0337
9647000000.000000, -0.3471
9647500000.000000, -0.1130
9648000000.000000, 0.3012
9648500000.000000, 0.4257
9649000000.000000, -0.0185
9649500000.000000, -0.2971
9650000000.000000, -0.2246
9650500000.000000, 0.0298
9651000000.000000, 0.0068
9651500000.000000, -0.5861
9652000000.000000, 0.2583
9652500000.000000, -0.5864
9653000000.000000, -0.2253
9653500000.000000, 0.2940
9654000000.000000, -0.1222
9654500000.000000, 0.2266
9655000000.000000, 0.2737
9655500000.000000, -0.1918
9656000000.000000, -0.6147
9656500000.000000, -0.1009
9657000000.000000, -0.4690
9657500000.000000, 0.0374
9658000000.000000, -0.1461
9658500000.000000, -0.2385
9659000000.000000, -0.1492
9659500000.000000, 0.0835
9660000000.000000, -0.0372
9660500000.000000, 0.0441
9661000000.000000, -0.2210
9661500000.000000, -0.4959
9662000000.000000, -0.2604
9662500000.000000, -0.3462
9663000000.000000, -0.1289
9663500000.000000, -0.1874
9664000000.000000, -0.5865
9664500000.000000, -0.0747
9665000000.000000, -0.6054
9665500000.000000, -0.4373
9666000000.000000, -0.0295
9666500000.000000, -0.7375
9667000000.000000, 0.0515
9667500000.000000, -0.3925
9668000000.000000, -0.4371
9668500000.000000, -0.3528
9669000000.000000, 0.0814
9669500000.000000, -0.3501
9670000000.000000, -0.3507
9670500000.000000, 0.0105
9671000000.000000, -0.4418
9671500000.000000, 0.1677
9672000000.000000, -0.8045
9672500000.000000, 0.1260
9673000000.000000, -0.6521
9673500000.000000, -0.3780
9674000000.000000, -0.6981
9674500000.000000, -0.0122
9675000000.000000, 0.2729
9675500000.000000, -0.3886
9676000000.000000, -0.0643
9676500000.000000, -0.6780
9677000000.000000, -0.5774
9677500000.000000, -0.1273
9678000000.000000, -0.6774
9678500000.000000, 0.1291
9679000000.000000, -0.5655
9679500000.000000, -0.4248
9680000000.000000, 0.1977
9680500000.000000, -0.6576
9681000000.000000, -0.3919
9681500000.000000, -0.7379
9682000000.000000, -1.0190
9682500000.000000, -0.6513
9683000000.000000, -0.5757
9683500000.000000, -0.2641
9684000000.000000, -0.3858
9684500000.000000, -0.7577
9685000000.000000, -0.6177
9685500000.000000, -0.5643
9686000000.000000, -0.8371
9686500000.000000, -0.7567
9687000000.000000, -0.6917
9687500000.000000, -0.3327
9688000000.000000, -0.4466
9688500000.000000, -0.9613
9689000000.000000, -0.6030
9689500000.000000, -0.4097
9690000000.000000, 0.0273
9690500000.000000, -0.3370
9691000000.000000, -0.2251
9691500000.000000, -0.6994
9692000000.000000, -0.5079
9692500000.000000, -1.0003
9693000000.000000, 0.0298
9693500000.000000, -0.8145
9694000000.000000, 0.0731
9694500000.000000, 0.2417
9695000000.000000, -0.5478
9695500000.000000, -0.5421
9696000000.000000, -0.6244
9696500000.000000, -0.7516
9697000000.000000, -0.7571
9697500000.000000, -0.2885
9698000000.000000, -0.4582
9698500000.000000, -0.5987
9699000000.000000, -0.5068
9699500000.000000, -1.0057
9700000000.000000, -0.2142
9700500000.000000, -0.6318
9701000000.000000, -0.1189
9701500000.000000, -0.5566
9702000000.000000, -1.0865
9702500000.000000, -0.5041
9703000000.000000, -1.4433
9703500000.000000, -0.2300
9704000000.000000, 0.0032
9704500000.000000, -0.1850
9705000000.000000, -0.0602
9705500000.000000, 0.1601
9706000000.000000, -0.2101
9706500000.000000, -0.9385
9707000000.000000, -0.6539
9707500000.000000, -0.5541
9708000000.000000, -0.9158
9708500000.000000, -0.6059
9709000000.000000, -0.2337
9709500000.000000, -0.6377
9710000000.000000, -0.7833
9710500000.000000, -0.3592
9711000000.000000, -0.9465
9711500000.000000, -0.8693
9712000000.000000, -0.7886
9712500000.000000, -0.2242
9713000000.000000, -0.8093
9713500000.000000, -1.1290
9714000000.000000, -0.8054
9714500000.000000, -0.1349
9715000000.000000, -0.2067
9715500000.000000, -1.0652
9716000000.000000, -0.3074
9716500000.000000, -0.1847
9717000000.000000, 0.2276
9717500000.000000, -0.9930
9718000000.000000, 0.0923
9718500000.000000, -0.9277
9719000000.000000, -0.7132
9719500000.000000, -0.6122
9720000000.000000, -0.1575
9720500000.000000, -0.4344
9721000000.000000, -1.0186
9721500000.000000, -0.8716
9722000000.000000, -0.0536
9722500000.000000, -0.2183
9723000000.000000, -0.9081
9723500000.000000, -0.5089
9724000000.000000, 0.0572
9724500000.000000, -0.9649
9725000000.000000, -0.5820
9725500000.000000, -0.3542
9726000000.000000, -1.1789
9726500000.000000, -0.0826
9727000000.000000, -0.5481
9727500000.000000, -0.6275
9728000000.000000, -0.9298
9728500000.000000, -0.2031
9729000000.000000, -0.6134
9729500000.000000, -0.8615
9730000000.000000, -0.6388
9730500000.000000, 0.0971
9731000000.000000, -0.1927
9731500000.000000, -0.9078
9732000000.000000, -0.6580
9732500000.000000, -0.4416
9733000000.000000, -0.4078
9733500000.000000, 0.0228
9734000000.000000, 0.0034
9734500000.000000, 0.5200
9735000000.000000, -0.5523
9735500000.000000, -0.6128
9736000000.000000, -0.9013
9736500000.000000, -0.5104
9737000000.000000, 0.1422
9737500000.000000, -0.2766
9738000000.000000, -0.3473
9738500000.000000, -0.4569
9739000000.000000, -0.3483
9739500000.000000, -0.6638
9740000000.000000, -0.4591
9740500000.000000, 0.1623
9741000000.000000, -1.1060
9741500000.000000, -0.5340
9742000000.000000, -0.6183
9742500000.000000, -0.5603
9743000000.000000, -0.7660
9743500000.000000, -0.8738
9744000000.000000, -0.1276
9744500000.000000, -0.1974
9745000000.000000, -0.2517
9745500000.000000, -0.5419
9746000000.000000, 1.0059
9746500000.000000, -0.9177
9747000000.000000, -0.2925
9747500000.000000, -0.7636
9748000000.000000, -0.5784
9748500000.000000, -0.2714
9749000000.000000, 0.1942
9749500000.000000, -0.8732
9750000000.000000, -1.0569
9750500000.000000, -1.2985
9751000000.000000, 0.0377
9751500000.000000, -0.8516
9752000000.000000, -0.5087
9752500000.000000, -0.7380
9753000000.000000, -0.9173
9753500000.000000, -0.6844
9754000000.000000, -0.3940
9754500000.000000, -0.3354
9755000000.000000, -0.5597
9755500000.000000, -0.6904
9756000000.000000, -0.7997
9756500000.000000, -0.5627
9757000000.000000, 0.1516
9757500000.000000, -0.2667
9758000000.000000, -0.4525
9758500000.000000, -0.6583
9759000000.000000, -0.5527
9759500000.000000, -0.5270
9760000000.000000, -0.4495
9760500000.000000, -0.3339
9761000000.000000, -0.2326
9761500000.000000, -0.2381
9762000000.000000, -0.3361
9762500000.000000, -0.8230
9763000000.000000, -0.8128
9763500000.000000, -0.5078
9764000000.000000, -0.4753
9764500000.000000, -0.4432
9765000000.000000, -0.0130
9765500000.000000, -0.4858
9766000000.000000, -0.0929
9766500000.000000, -0.4488
9767000000.000000, -0.6639
9767500000.000000, -0.7253
9768000000.000000, -0.2433
9768500000.000000, -0.4381
9769000000.000000, -0.2969
9769500000.000000, -0.4072
9770000000.000000, -0.5256
9770500000.000000, -0.6115
9771000000.000000, -0.5499
9771500000.000000, -0.8324
9772000000.000000, -0.2195
9772500000.000000, -0.5163
9773000000.000000, -0.5306
9773500000.000000, -0.8801
9774000000.000000, -0.1393
9774500000.000000, -0.2437
9775000000.000000, -0.6676
9775500000.000000, -0.5809
9776000000.000000, -0.4734
9776500000.000000, -0.4470
9777000000.000000, -0.4911
9777500000.000000, -0.3639
9778000000.000000, -0.5214
9778500000.000000, -0.1745
9779000000.000000, -0.3843
9779500000.000000, -0.5911
9780000000.000000, -0.4082
9780500000.000000, -0.7488
9781000000.000000, -0.2759
9781500000.000000, -0.6174
9782000000.000000, -0.5596
9782500000.000000, -0.6700
9783000000.000000, -0.7170
9783500000.000000, -0.4988
9784000000.000000, -0.3898
9784500000.000000, 0.0271
9785000000.000000, -0.0993
9785500000.000000, -0.3516
9786000000.000000, -0.8057
9786500000.000000, -0.1625
9787000000.000000, -0.2726
9787500000.000000, -0.1273
9788000000.000000, -0.6774
9788500000.000000, -0.4690
9789000000.000000, -0.6586
9789500000.000000, 0.0165
9790000000.000000, -0.5221
9790500000.000000, -0.3288
9791000000.000000, -0.2610
9791500000.000000, -0.7668
9792000000.000000, -0.5439
9792500000.000000, -0.2095
9793000000.000000, -0.0516
9793500000.000000, -0.6935
9794000000.000000, -0.4533
9794500000.000000, -0.4821
9795000000.000000, -0.6141
9795500000.000000, -0.6635
9796000000.000000, -0.4328
9796500000.000000, -1.0781
9797000000.000000, -0.3853
9797500000.000000, -0.6467
9798000000.000000, -0.8403
9798500000.000000, -0.5072
9799000000.000000, -0.5127
9799500000.000000, -0.4749
9800000000.000000, -0.1958
9800500000.000000, -0.7506
9801000000.000000, 0.1948
9801500000.000000, -0.5492
9802000000.000000, -0.4730
9802500000.000000, -0.3145
9803000000.000000, 0.1043
9803500000.000000, -0.4379
9804000000.000000, -0.5334
9804500000.000000, -0.2206
9805000000.000000, -0.6524
9805500000.000000, 0.1025
9806000000.000000, -0.7700
9806500000.000000, -0.2498
9807000000.000000, -0.1621
9807500000.000000, -0.1522
9808000000.000000, -0.3676
9808500000.000000, -0.5934
9809000000.000000, -0.3936
9809500000.000000, -0.5180
9810000000.000000, -0.6813
9810500000.000000, -0.6509
9811000000.000000, -0.4666
9811500000.000000, -0.5368
9812000000.000000, -0.2606
9812500000.000000, 0.1929
9813000000.000000, -0.2150
9813500000.000000, -0.4465
9814000000.000000, -0.5303
9814500000.000000, -0.5162
9815000000.000000, -0.5748
9815500000.000000, -0.2950
9816000000.000000, -0.1032
9816500000.000000, 0.2623
9817000000.000000, -0.3577
9817500000.000000, -0.5010
9818000000.000000, -0.3169
9818500000.000000, 0.0137
9819000000.000000, -0.3834
9819500000.000000, -0.0316
9820000000.000000, -0.4732
9820500000.000000, -0.8794
9821000000.000000, -0.3602
9821500000.000000, -0.0978
9822000000.000000, -0.3049
9822500000.000000, -0.1833
9823000000.000000, -0.3340
9823500000.000000, 0.0562
9824000000.000000, -0.3933
9824500000.000000, -0.4115
9825000000.000000, -0.5096
9825500000.000000, -0.0051
9826000000.000000, -0.5257
9826500000.000000, -0.5479
9827000000.000000, -0.6282
9827500000.000000, -0.3017
9828000000.000000, -0.5505
9828500000.000000, 0.0584
9829000000.000000, 0.0938
9829500000.000000, -0.1750
9830000000.000000, -0.3342
9830500000.000000, -0.3058
9831000000.000000, 0.0695
9831500000.000000, -0.0839
9832000000.000000, -0.2634
9832500000.000000, -0.2008
9833000000.000000, 0.0716
9833500000.000000, -0.4831
9834000000.000000, -0.5655
9834500000.000000, -0.4606
9835000000.000000, -0.4205
9835500000.000000, -0.3758
9836000000.000000, -0.2939
9836500000.000000, -0.1671
9837000000.000000, -0.2916
9837500000.000000, -0.0423
9838000000.000000, -0.2915
9838500000.000000, -0.4216
9839000000.000000, -0.0694
9839500000.000000, -0.1988
9840000000.000000, -0.0327
9840500000.000000, -0.5460
9841000000.000000, -0.4753
9841500000.000000, -0.7628
9842000000.000000, -0.2446
9842500000.000000, -0.3351
9843000000.000000, -0.1172
9843500000.000000, -0.2548
9844000000.000000, -0.5125
9844500000.000000, -0.5453
9845000000.000000, -0.3779
9845500000.000000, -0.2290
9846000000.000000, -0.1824
9846500000.000000, -0.5334
9847000000.000000, 0.0088
9847500000.000000, -0.5890
9848000000.000000, -0.1676
9848500000.000000, -0.8537
9849000000.000000, -0.6727
9849500000.000000, 0.2554
9850000000.000000, -0.0486
9850500000.000000, -0.4915
9851000000.000000, -0.6737
9851500000.000000, -0.0934
9852000000.000000, -0.1109
9852500000.000000, -0.2722
9853000000.000000, -0.5009
9853500000.000000, 0.0979
9854000000.000000, -0.1425
9854500000.000000, -0.2046
9855000000.000000, 0.1618
9855500000.000000, -0.5287
9856000000.000000, -0.4560
9856500000.000000, 0.1076
9857000000.000000, -0.3705
9857500000.000000, -0.5645
9858000000.000000, -0.4999
9858500000.000000, 0.0273
9859000000.000000, -0.2385
9859500000.000000, 0.3026
9860000000.000000, -0.4646
9860500000.000000, -0.0706
9861000000.000000, -0.2667
9861500000.000000, 0.0259
9862000000.000000, -0.2622
9862500000.000000, -0.0704
9863000000.000000, -0.5468
9863500000.000000, -0.5271
9864000000.000000, -0.3309
9864500000.000000, 0.3262
9865000000.000000, -0.0585
9865500000.000000, -0.2994
9866000000.000000, -0.0494
9866500000.000000, 0.1272
9867000000.000000, -0.5062
9867500000.000000, 0.2341
9868000000.000000, -0.1924
9868500000.000000, 0.0984
9869000000.000000, -0.0405
9869500000.000000, -0.4813
9870000000.000000, -0.0136
9870500000.000000, -0.4551
9871000000.000000, -0.6464
9871500000.000000, -0.2000
9872000000.000000, -0.1001
9872500000.000000, -0.0993
9873000000.000000, -0.0794
9873500000.000000, -0.6508
9874000000.000000, -0.1533
9874500000.000000, -0.3732
9875000000.000000, -0.2506
9875500000.000000, -0.0290
9876000000.000000, 0.3454
9876500000.000000, -0.0787
9877000000.000000, -0.1722
9877500000.000000, -0.2161
9878000000.000000, -0.2102
9878500000.000000, -0.3114
9879000000.000000, -0.4452
9879500000.000000, -0.3476
9880000000.000000, -0.2275
9880500000.000000, 0.2374
9881000000.000000, 0.1709
9881500000.000000, -0.4643
9882000000.000000, -0.1662
9882500000.000000, -0.1782
9883000000.000000, -0.1175
9883500000.000000, -0.0625
9884000000.000000, -0.1734
9884500000.000000, 0.2879
9885000000.000000, 0.0907
9885500000.000000, -0.2560
9886000000.000000, -0.1885
9886500000.000000, -0.2546
9887000000.000000, -0.2920
9887500000.000000, -0.2014
9888000000.000000, -0.1322
9888500000.000000, -0.4638
9889000000.000000, 0.0893
9889500000.000000, -0.1991
9890000000.000000, -0.4503
9890500000.000000, -0.4180
9891000000.000000, 0.2608
9891500000.000000, -0.0053
9892000000.000000, -0.3104
9892500000.000000, -0.0982
9893000000.000000, -0.1720
9893500000.000000, -0.4036
9894000000.000000, -0.0267
9894500000.000000, -0.4680
9895000000.000000, -0.3497
9895500000.000000, 0.0352
9896000000.000000, 0.0523
9896500000.000000, 0.1682
9897000000.000000, 0.2156
9897500000.000000, -0.0537
9898000000.000000, -0.0531
9898500000.000000, -0.1186
9899000000.000000, 0.1893
9899500000.000000, 0.0684
9900000000.000000, 0.0083
9900500000.000000, -0.1618
9901000000.000000, -0.1048
9901500000.000000, -0.3249
9902000000.000000, -0.1508
9902500000.000000, -0.0638
9903000000.000000, -0.2215
9903500000.000000, 0.0012
9904000000.000000, 0.2250
9904500000.000000, -0.4901
9905000000.000000, -0.3887
9905500000.000000, -0.2686
9906000000.000000, -0.5728
9906500000.000000, -0.4203
9907000000.000000, -0.1227
9907500000.000000, 0.1702
9908000000.000000, -0.2398
9908500000.000000, -0.1044
9909000000.000000, 0.1252
9909500000.000000, -0.1904
