9623000000.000000, 0.1820
9623500000.000000, -0.5946
9624000000.000000, -0.2904
9624500000.000000, -0.2860
9625000000.000000, 0.0783
9625500000.000000, 0.1832
9626000000.000000, 0.0689
9626500000.000000, 0.1807
9627000000.000000, 0.3490
9627500000.000000, 0.0099
9628000000.000000, 0.1944
9628500000.000000, 0.0910
9629000000.000000, -0.0661
9629500000.000000, 0.2493
9630000000.000000, -0.2596
9630500000.000000, -0.3135
9631000000.000000, 0.1454
9631500000.000000, -0.1326
9632000000.000000, 0.1250
9632500000.000000, -0.3328
9633000000.000000, 0.2971
9633500000.000000, 0.1266
9634000000.000000, 0.8599
9634500000.000000, 0.0579
9635000000.000000, 0.0613
9635500000.000000, -0.1258
9636000000.000000, -0.1940
9636500000.000000, -0.1913
9637000000.000000, -0.2093
9637500000.000000, -0.0697
9638000000.000000, -0.3904
9638500000.000000, 0.1519
9639000000.000000, -0.1029
9639500000.000000, -0.1802
9640000000.000000, -0.4445
9640500000.000000, 0.1821
9641000000.000000, -0.1479
9641500000.000000, -0.3762
9642000000.000000, 0.3865
9642500000.000000, -0.1345
9643000000.000000, -0.2210
9643500000.000000, 0.6780
9644000000.000000, 0.2549
9644500000.000000, 0.2018
9645000000.000000, 0.4177
9645500000.000000, -0.2890
9646000000.000000, 0.0654
9646500000.000000, -0.0273
9647000000.000000, -0.2991
9647500000.000000, 0.0190
9648000000.000000, 0.3737
9648500000.000000, 0.5549
9649000000.000000, 0.0582
9649500000.000000, -0.3077
9650000000.000000, 0.0019
9650500000.000000, 0.0996
9651000000.000000, 0.0327
9651500000.000000, -0.7259
9652000000.000000, 0.3439
9652500000.000000, -0.6822
9653000000.000000, -0.2318
9653500000.000000, 0.3285
9654000000.000000, -0.1855
9654500000.000000, 0.2942
9655000000.000000, 0.1184
9655500000.000000, -0.2508
9656000000.000000, -0.6234
9656500000.000000, -0.2177
9657000000.000000, -0.4998
9657500000.000000, -0.1228
9658000000.000000, -0.2805
9658500000.000000, -0.2309
9659000000.000000, -0.3498
9659500000.000000, -0.0392
9660000000.000000, -0.0954
9660500000.000000, -0.1916
9661000000.000000, -0.4407
9661500000.000000, -0.7774
9662000000.000000, -0.4343
9662500000.000000, -0.5963
9663000000.000000, -0.4584
9663500000.000000, -0.5147
9664000000.000000, -0.9005
9664500000.000000, -0.3433
9665000000.000000, -0.7335
9665500000.000000, -0.6195
9666000000.000000, -0.2324
9666500000.000000, -1.0513
9667000000.000000, -0.1231
9667500000.000000, -0.6721
9668000000.000000, -0.7014
9668500000.000000, -0.6917
9669000000.000000, -0.1215
9669500000.000000, -0.5394
9670000000.000000, -0.6408
9670500000.000000, -0.3750
9671000000.000000, -0.7125
9671500000.000000, -0.2068
9672000000.000000, -1.0312
9672500000.000000, -0.0466
9673000000.000000, -0.9870
9673500000.000000, -0.6065
9674000000.000000, -0.9151
9674500000.000000, -0.2613
9675000000.000000, -0.0794
9675500000.000000, -0.5911
9676000000.000000, -0.5371
9676500000.000000, -1.0593
9677000000.000000, -1.0701
9677500000.000000, -0.6691
9678000000.000000, -1.2280
9678500000.000000, -0.2219
9679000000.000000, -0.9565
9679500000.000000, -0.7937
9680000000.000000, -0.0519
9680500000.000000, -0.8983
9681000000.000000, -0.7015
9681500000.000000, -1.0509
9682000000.000000, -1.3855
9682500000.000000, -1.2430
9683000000.000000, -1.1093
9683500000.000000, -0.7169
9684000000.000000, -0.8352
9684500000.000000, -1.3385
9685000000.000000, -1.0577
9685500000.000000, -0.9117
9686000000.000000, -1.2570
9686500000.000000, -0.9932
9687000000.000000, -1.2394
9687500000.000000, -0.7917
9688000000.000000, -0.9523
9688500000.000000, -1.3640
9689000000.000000, -1.1461
9689500000.000000, -1.1576
9690000000.000000, -0.5486
9690500000.000000, -0.7961
9691000000.000000, -0.7864
9691500000.000000, -1.2366
9692000000.000000, -0.9644
9692500000.000000, -1.4663
9693000000.000000, -0.5526
9693500000.000000, -1.3821
9694000000.000000, -0.3981
9694500000.000000, -0.2502
9695000000.000000, -0.9626
9695500000.000000, -0.9328
9696000000.000000, -1.1020
9696500000.000000, -1.1127
9697000000.000000, -0.9727
9697500000.000000, -0.7133
9698000000.000000, -0.7881
9698500000.000000, -0.9934
9699000000.000000, -0.8922
9699500000.000000, -1.3298
9700000000.000000, -0.6707
9700500000.000000, -1.0351
9701000000.000000, -0.5031
9701500000.000000, -0.8279
9702000000.000000, -1.3794
9702500000.000000, -0.7631
9703000000.000000, -1.5460
9703500000.000000, -0.6037
9704000000.000000, -0.4522
9704500000.000000, -0.7212
9705000000.000000, -0.4285
9705500000.000000, -0.3499
9706000000.000000, -0.6202
9706500000.000000, -1.4758
9707000000.000000, -1.0265
9707500000.000000, -0.9343
9708000000.000000, -1.1657
9708500000.000000, -0.9382
9709000000.000000, -0.7983
9709500000.000000, -0.8633
9710000000.000000, -1.1832
9710500000.000000, -1.0932
9711000000.000000, -1.1941
9711500000.000000, -1.4464
9712000000.000000, -1.0676
9712500000.000000, -0.6775
9713000000.000000, -1.2206
9713500000.000000, -1.4785
9714000000.000000, -1.1433
9714500000.000000, -0.5292
9715000000.000000, -0.4926
9715500000.000000, -1.2921
9716000000.000000, -0.6540
9716500000.000000, -0.5213
9717000000.000000, -0.2162
9717500000.000000, -1.4119
9718000000.000000, -0.0803
9718500000.000000, -1.0423
9719000000.000000, -1.0522
9719500000.000000, -0.8751
9720000000.000000, -0.4823
9720500000.000000, -0.7151
9721000000.000000, -1.3779
9721500000.000000, -1.1138
9722000000.000000, -0.5784
9722500000.000000, -0.5682
9723000000.000000, -1.3700
9723500000.000000, -1.0082
9724000000.000000, -0.2193
9724500000.000000, -1.2343
9725000000.000000, -0.7981
9725500000.000000, -0.6857
9726000000.000000, -1.4247
9726500000.000000, -0.4323
9727000000.000000, -0.8522
9727500000.000000, -0.9963
9728000000.000000, -1.2447
9728500000.000000, -0.4633
9729000000.000000, -1.0276
9729500000.000000, -1.1355
9730000000.000000, -0.9787
9730500000.000000, -0.3701
9731000000.000000, -0.6083
9731500000.000000, -1.2172
9732000000.000000, -0.7438
9732500000.000000, -0.7974
9733000000.000000, -0.7989
9733500000.000000, -0.4495
9734000000.000000, -0.2809
9734500000.000000, 0.0989
9735000000.000000, -0.8891
9735500000.000000, -0.8308
9736000000.000000, -1.1635
9736500000.000000, -0.9021
9737000000.000000, -0.3590
9737500000.000000, -0.5380
9738000000.000000, -0.7444
9738500000.000000, -0.5994
9739000000.000000, -0.6100
9739500000.000000, -0.7848
9740000000.000000, -0.7961
9740500000.000000, -0.1645
9741000000.000000, -1.3960
9741500000.000000, -0.7085
9742000000.000000, -0.7326
9742500000.000000, -0.9240
9743000000.000000, -0.9090
9743500000.000000, -1.2363
9744000000.000000, -0.4796
9744500000.000000, -0.6139
9745000000.000000, -0.5930
9745500000.000000, -0.8271
9746000000.000000, 0.6824
9746500000.000000, -1.2244
9747000000.000000, -0.5537
9747500000.000000, -1.0958
9748000000.000000, -0.6431
9748500000.000000, -0.7099
9749000000.000000, -0.2132
9749500000.000000, -0.7232
9750000000.000000, -1.1854
9750500000.000000, -1.5574
9751000000.000000, -0.1065
9751500000.000000, -1.2102
9752000000.000000, -1.0991
9752500000.000000, -0.9564
9753000000.000000, -1.1594
9753500000.000000, -0.8819
9754000000.000000, -0.9344
9754500000.000000, -0.7193
9755000000.000000, -0.8570
9755500000.000000, -0.9866
9756000000.000000, -1.3078
9756500000.000000, -0.9518
9757000000.000000, -0.1362
9757500000.000000, -0.6810
9758000000.000000, -0.9399
9758500000.000000, -1.1003
9759000000.000000, -0.8593
9759500000.000000, -0.9796
9760000000.000000, -0.8851
9760500000.000000, -0.7662
9761000000.000000, -0.5114
9761500000.000000, -0.6953
9762000000.000000, -0.7715
9762500000.000000, -1.2271
9763000000.000000, -1.1434
9763500000.000000, -0.9346
9764000000.000000, -0.8167
9764500000.000000, -0.8731
9765000000.000000, -0.3185
9765500000.000000, -0.8551
9766000000.000000, -0.5662
9766500000.000000, -0.8526
9767000000.000000, -1.0099
9767500000.000000, -1.2595
9768000000.000000, -0.5771
9768500000.000000, -0.8287
9769000000.000000, -0.6738
9769500000.000000, -0.7827
9770000000.000000, -0.8460
9770500000.000000, -0.9945
9771000000.000000, -0.9175
9771500000.000000, -1.0800
9772000000.000000, -0.5367
9772500000.000000, -1.0350
9773000000.000000, -0.8659
9773500000.000000, -1.1544
9774000000.000000, -0.4342
9774500000.000000, -0.6736
9775000000.000000, -1.1888
9775500000.000000, -1.0653
9776000000.000000, -0.8104
9776500000.000000, -1.0164
9777000000.000000, -0.8805
9777500000.000000, -0.6844
9778000000.000000, -0.8777
9778500000.000000, -0.6854
9779000000.000000, -0.8113
9779500000.000000, -0.9019
9780000000.000000, -0.8363
9780500000.000000, -1.0237
9781000000.000000, -0.7120
9781500000.000000, -0.9449
9782000000.000000, -0.9136
9782500000.000000, -1.0803
9783000000.000000, -1.0534
9783500000.000000, -0.8204
9784000000.000000, -0.8184
9784500000.000000, -0.1697
9785000000.000000, -0.4988
9785500000.000000, -0.6320
9786000000.000000, -1.1297
9786500000.000000, -0.6083
9787000000.000000, -0.5894
9787500000.000000, -0.5972
9788000000.000000, -0.9924
9788500000.000000, -0.7734
9789000000.000000, -0.8701
9789500000.000000, -0.1434
9790000000.000000, -0.8283
9790500000.000000, -0.5656
9791000000.000000, -0.5250
9791500000.000000, -0.9599
9792000000.000000, -0.8851
9792500000.000000, -0.5973
9793000000.000000, -0.3587
9793500000.000000, -1.0396
9794000000.000000, -0.5684
9794500000.000000, -0.7853
9795000000.000000, -1.0093
9795500000.000000, -1.0539
9796000000.000000, -0.6679
9796500000.000000, -1.3077
9797000000.000000, -0.7192
9797500000.000000, -0.9495
9798000000.000000, -1.0919
9798500000.000000, -0.7579
9799000000.000000, -0.8664
9799500000.000000, -0.7962
9800000000.000000, -0.5192
9800500000.000000, -0.9959
9801000000.000000, -0.1483
9801500000.000000, -0.7914
9802000000.000000, -0.8246
9802500000.000000, -0.6095
9803000000.000000, -0.1187
9803500000.000000, -0.8937
9804000000.000000, -0.8107
9804500000.000000, -0.3637
9805000000.000000, -1.1345
9805500000.000000, -0.2226
9806000000.000000, -1.1630
9806500000.000000, -0.6398
9807000000.000000, -0.5195
9807500000.000000, -0.4862
9808000000.000000, -0.6388
9808500000.000000, -0.8171
9809000000.000000, -0.7781
9809500000.000000, -0.8872
9810000000.000000, -0.9347
9810500000.000000, -1.0313
9811000000.000000, -0.7097
9811500000.000000, -0.8963
9812000000.000000, -0.3992
9812500000.000000, -0.2684
9813000000.000000, -0.4250
9813500000.000000, -0.7942
9814000000.000000, -0.8280
9814500000.000000, -0.8623
9815000000.000000, -0.8865
9815500000.000000, -0.6294
9816000000.000000, -0.3586
9816500000.000000, 0.0378
9817000000.000000, -0.6087
9817500000.000000, -0.6545
9818000000.000000, -0.6150
9818500000.000000, -0.2096
9819000000.000000, -0.6597
9819500000.000000, -0.2709
9820000000.000000, -0.6847
9820500000.000000, -1.1583
9821000000.000000, -0.6024
9821500000.000000, -0.2403
9822000000.000000, -0.7161
9822500000.000000, -0.4857
9823000000.000000, -0.5713
9823500000.000000, -0.1320
9824000000.000000, -0.6192
9824500000.000000, -0.6534
9825000000.000000, -0.7146
9825500000.000000, -0.2676
9826000000.000000, -0.6207
9826500000.000000, -0.8891
9827000000.000000, -0.7861
9827500000.000000, -0.4809
9828000000.000000, -0.7430
9828500000.000000, -0.0243
9829000000.000000, -0.1164
9829500000.000000, -0.4307
9830000000.000000, -0.4001
9830500000.000000, -0.4692
9831000000.000000, -0.2063
9831500000.000000, -0.2395
9832000000.000000, -0.4053
9832500000.000000, -0.4920
9833000000.000000, -0.0413
9833500000.000000, -0.6132
9834000000.000000, -0.6639
9834500000.000000, -0.6651
9835000000.000000, -0.5541
9835500000.000000, -0.6410
9836000000.000000, -0.3926
9836500000.000000, -0.3178
9837000000.000000, -0.3851
9837500000.000000, -0.2507
9838000000.000000, -0.4466
9838500000.000000, -0.6314
9839000000.000000, -0.2802
9839500000.000000, -0.4848
9840000000.000000, -0.2140
9840500000.000000, -0.6424
9841000000.000000, -0.5663
9841500000.000000, -0.8723
9842000000.000000, -0.5063
9842500000.000000, -0.4377
9843000000.000000, -0.3251
9843500000.000000, -0.3988
9844000000.000000, -0.7517
9844500000.000000, -0.7940
9845000000.000000, -0.6445
9845500000.000000, -0.4108
9846000000.000000, -0.3742
9846500000.000000, -0.7999
9847000000.000000, -0.1250
9847500000.000000, -0.8118
9848000000.000000, -0.4290
9848500000.000000, -0.9569
9849000000.000000, -0.9765
9849500000.000000, -0.0843
9850000000.000000, -0.3574
9850500000.000000, -0.6964
9851000000.000000, -0.8614
9851500000.000000, -0.3096
9852000000.000000, -0.2655
9852500000.000000, -0.5442
9853000000.000000, -0.7292
9853500000.000000, -0.0530
9854000000.000000, -0.3172
9854500000.000000, -0.4798
9855000000.000000, -0.1401
9855500000.000000, -0.6832
9856000000.000000, -0.6026
9856500000.000000, -0.1233
9857000000.000000, -0.6171
9857500000.000000, -0.7718
9858000000.000000, -0.6562
9858500000.000000, -0.0374
9859000000.000000, -0.4785
9859500000.000000, 0.2062
9860000000.000000, -0.7081
9860500000.000000, -0.3616
9861000000.000000, -0.4512
9861500000.000000, -0.0688
9862000000.000000, -0.4653
9862500000.000000, -0.2218
9863000000.000000, -0.6148
9863500000.000000, -0.5566
9864000000.000000, -0.5583
9864500000.000000, 0.1517
9865000000.000000, -0.1904
9865500000.000000, -0.4695
9866000000.000000, -0.2872
9866500000.000000, -0.0823
9867000000.000000, -0.7560
9867500000.000000, -0.0184
9868000000.000000, -0.3487
9868500000.000000, 0.0057
9869000000.000000, -0.1580
9869500000.000000, -0.6283
9870000000.000000, -0.1353
9870500000.000000, -0.5649
9871000000.000000, -0.8110
9871500000.000000, -0.3162
9872000000.000000, -0.3826
9872500000.000000, -0.2619
9873000000.000000, -0.3789
9873500000.000000, -0.8337
9874000000.000000, -0.2990
9874500000.000000, -0.4963
9875000000.000000, -0.4223
9875500000.000000, -0.1695
9876000000.000000, 0.0679
9876500000.000000, -0.4061
9877000000.000000, -0.4608
9877500000.000000, -0.4667
9878000000.000000, -0.4801
9878500000.000000, -0.6101
9879000000.000000, -0.6186
9879500000.000000, -0.5663
9880000000.000000, -0.4277
9880500000.000000, 0.0078
9881000000.000000, 0.1647
9881500000.000000, -0.6077
9882000000.000000, -0.3468
9882500000.000000, -0.4432
9883000000.000000, -0.2575
9883500000.000000, -0.3000
9884000000.000000, -0.3726
9884500000.000000, 0.1532
9885000000.000000, -0.1541
9885500000.000000, -0.5276
9886000000.000000, -0.5242
9886500000.000000, -0.3611
9887000000.000000, -0.4117
9887500000.000000, -0.3709
9888000000.000000, -0.2487
9888500000.000000, -0.6963
9889000000.000000, -0.1052
9889500000.000000, -0.3355
9890000000.000000, -0.6444
9890500000.000000, -0.5076
9891000000.000000, 0.1556
9891500000.000000, -0.0891
9892000000.000000, -0.3647
9892500000.000000, -0.2897
9893000000.000000, -0.3142
9893500000.000000, -0.4593
9894000000.000000, -0.1647
9894500000.000000, -0.6179
9895000000.000000, -0.4195
9895500000.000000, -0.0234
9896000000.000000, -0.1532
9896500000.000000, 0.0680
9897000000.000000, -0.0113
9897500000.000000, -0.1000
9898000000.000000, -0.2064
9898500000.000000, -0.2859
9899000000.000000, -0.0326
9899500000.000000, -0.0723
9900000000.000000, -0.1842
9900500000.000000, -0.2185
9901000000.000000, -0.1824
9901500000.000000, -0.3732
9902000000.000000, -0.3202
9902500000.000000, -0.1161
9903000000.000000, -0.2428
9903500000.000000, -0.1204
9904000000.000000, -0.0583
9904500000.000000, -0.6112
9905000000.000000, -0.6538
9905500000.000000, -0.5431
9906000000.000000, -0.6413
9906500000.000000, -0.5412
9907000000.000000, -0.2695
9907500000.000000, -0.0268
9908000000.000000, -0.3296
9908500000.000000, -0.2739
9909000000.000000, -0.0240
9909500000.000000, -0.2973
