9482000000.000000, -0.2827
9482500000.000000, -0.1271
9483000000.000000, -0.1564
9483500000.000000, -0.4990
9484000000.000000, 0.1102
9484500000.000000, 0.1549
9485000000.000000, -0.1976
9485500000.000000, -0.2677
9486000000.000000, -0.6378
9486500000.000000, -0.0987
9487000000.000000, 0.2694
9487500000.000000, -0.5542
9488000000.000000, -0.7597
9488500000.000000, -0.2172
9489000000.000000, 0.1526
9489500000.000000, -0.0392
9490000000.000000, -0.2523
9490500000.000000, -0.2125
9491000000.000000, -0.1938
9491500000.000000, -0.9563
9492000000.000000, -0.2811
9492500000.000000, -0.3494
9493000000.000000, -0.6158
9493500000.000000, 0.0992
9494000000.000000, -0.2357
9494500000.000000, -0.6108
9495000000.000000, 0.0837
9495500000.000000, -0.7076
9496000000.000000, -0.4069
9496500000.000000, 0.5432
9497000000.000000, -0.7220
9497500000.000000, -0.2658
9498000000.000000, -0.1309
9498500000.000000, 0.0647
9499000000.000000, -0.3633
9499500000.000000, -0.4175
9500000000.000000, -0.1673
9500500000.000000, -0.1439
9501000000.000000, -0.9003
9501500000.000000, 0.0962
9502000000.000000, -0.1669
9502500000.000000, 0.0110
9503000000.000000, -0.7238
9503500000.000000, -0.2199
9504000000.000000, -0.1833
9504500000.000000, -0.1556
9505000000.000000, -0.8992
9505500000.000000, -0.3678
9506000000.000000, -0.2507
9506500000.000000, -0.6410
9507000000.000000, -0.4346
9507500000.000000, -0.0876
9508000000.000000, -0.7953
9508500000.000000, -0.3974
9509000000.000000, -0.0503
9509500000.000000, -0.2893
9510000000.000000, -0.2285
9510500000.000000, -0.0662
9511000000.000000, -0.9110
9511500000.000000, -0.0617
9512000000.000000, -0.3389
9512500000.000000, -0.3937
9513000000.000000, -0.3764
9513500000.000000, -0.2610
9514000000.000000, -0.1942
9514500000.000000, -0.7971
9515000000.000000, -0.2377
9515500000.000000, -0.0411
9516000000.000000, -0.4528
9516500000.000000, -0.2013
9517000000.000000, -0.3958
9517500000.000000, -0.5700
9518000000.000000, -0.4607
9518500000.000000, -0.2998
9519000000.000000, -0.4693
9519500000.000000, -0.5556
9520000000.000000, -0.6482
9520500000.000000, -0.0983
9521000000.000000, -0.5990
9521500000.000000, -0.7549
9522000000.000000, 0.5789
9522500000.000000, -0.0072
9523000000.000000, -0.4989
9523500000.000000, -0.5320
9524000000.000000, -0.4079
9524500000.000000, -0.1543
9525000000.000000, -0.4012
9525500000.000000, -0.2004
9526000000.000000, -0.2463
9526500000.000000, -0.6101
9527000000.000000, -0.5670
9527500000.000000, -0.6826
9528000000.000000, -0.3920
9528500000.000000, -0.9209
9529000000.000000, -0.0872
9529500000.000000, -0.3456
9530000000.000000, -0.8050
9530500000.000000, 0.0539
9531000000.000000, -0.5296
9531500000.000000, -0.2297
9532000000.000000, -0.9537
9532500000.000000, -0.2765
9533000000.000000, -0.2795
9533500000.000000, -0.4221
9534000000.000000, -0.4170
9534500000.000000, -0.4193
9535000000.000000, 0.0798
9535500000.000000, -0.2450
9536000000.000000, -0.6224
9536500000.000000, -0.3445
9537000000.000000, 0.0021
9537500000.000000, -0.2930
9538000000.000000, -0.5262
9538500000.000000, -0.4577
9539000000.000000, -0.2881
9539500000.000000, 0.0430
9540000000.000000, -0.6406
9540500000.000000, 0.3855
9541000000.000000, -0.0908
9541500000.000000, 0.0036
9542000000.000000, -0.6684
9542500000.000000, -0.3724
9543000000.000000, -0.5029
9543500000.000000, -0.0321
9544000000.000000, -0.3487
9544500000.000000, -0.1790
9545000000.000000, -0.2081
9545500000.000000, -0.5328
9546000000.000000, -0.6128
9546500000.000000, -0.2981
9547000000.000000, -0.3877
9547500000.000000, -0.4973
9548000000.000000, -0.2809
9548500000.000000, -0.2855
9549000000.000000, -0.3495
9549500000.000000, -0.3964
9550000000.000000, -0.4282
9550500000.000000, -0.0271
9551000000.000000, 0.0056
9551500000.000000, -0.3392
9552000000.000000, -0.0242
9552500000.000000, -0.2760
9553000000.000000, -0.1753
9553500000.000000, -0.3220
9554000000.000000, -0.3935
9554500000.000000, -0.5849
9555000000.000000, -0.5999
9555500000.000000, -0.5419
9556000000.000000, -0.5966
9556500000.000000, -0.1410
9557000000.000000, 0.2426
9557500000.000000, -0.0673
9558000000.000000, -0.1991
9558500000.000000, -0.4022
9559000000.000000, -0.1619
9559500000.000000, -0.4959
9560000000.000000, 0.2294
9560500000.000000, -0.0967
9561000000.000000, -0.0697
9561500000.000000, -0.4353
9562000000.000000, 0.0523
9562500000.000000, -0.3069
9563000000.000000, -0.6242
9563500000.000000, -0.3457
9564000000.000000, -0.6231
9564500000.000000, -0.0373
9565000000.000000, 0.0436
9565500000.000000, -0.0822
9566000000.000000, -0.5808
9566500000.000000, 0.0418
9567000000.000000, -0.0417
9567500000.000000, -0.2406
9568000000.000000, -0.8610
9568500000.000000, -0.3885
9569000000.000000, -0.3350
9569500000.000000, -0.3224
9570000000.000000, -0.3128
9570500000.000000, -0.0204
9571000000.000000, 0.2279
9571500000.000000, -0.5360
9572000000.000000, -0.3534
9572500000.000000, -0.4916
9573000000.000000, -0.0709
9573500000.000000, -0.0604
9574000000.000000, -0.6138
9574500000.000000, 0.0491
9575000000.000000, -0.1559
9575500000.000000, -0.2684
9576000000.000000, -0.6911
9576500000.000000, -0.3506
9577000000.000000, -0.2267
9577500000.000000, -0.3938
9578000000.000000, -0.5448
9578500000.000000, -0.2498
9579000000.000000, -0.4324
9579500000.000000, -0.3069
9580000000.000000, -0.4577
9580500000.000000, -0.4090
9581000000.000000, -0.0697
9581500000.000000, -0.2261
9582000000.000000, -0.0684
9582500000.000000, -0.4947
9583000000.000000, -0.3927
9583500000.000000, -0.5350
9584000000.000000, 0.0198
9584500000.000000, -0.1681
9585000000.000000, 0.0045
9585500000.000000, -0.5200
9586000000.000000, -0.8932
9586500000.000000, -0.4035
9587000000.000000, -0.5766
9587500000.000000, -0.2487
9588000000.000000, -0.2713
9588500000.000000, -0.4876
9589000000.000000, -0.1566
9589500000.000000, -0.1189
9590000000.000000, -0.3774
9590500000.000000, -0.1175
9591000000.000000, 0.0492
9591500000.000000, -0.4697
9592000000.000000, -0.0441
9592500000.000000, -0.0181
9593000000.000000, -0.3244
9593500000.000000, 0.0244
9594000000.000000, -0.2185
9594500000.000000, -0.3365
9595000000.000000, -0.0646
9595500000.000000, -0.0479
9596000000.000000, -0.3688
9596500000.000000, 0.2780
9597000000.000000, -0.4145
9597500000.000000, -0.4473
9598000000.000000, -0.6126
9598500000.000000, -0.3862
9599000000.000000, 0.1714
9599500000.000000, -0.4212
9600000000.000000, -0.4462
9600500000.000000, 0.3530
9601000000.000000, -0.3427
9601500000.000000, -0.2466
9602000000.000000, -0.3318
9602500000.000000, -0.4430
9603000000.000000, -0.6868
9603500000.000000, 0.0801
9604000000.000000, 0.1679
9604500000.000000, 0.1879
9605000000.000000, -0.3734
9605500000.000000, -0.0359
9606000000.000000, -0.2677
9606500000.000000, -0.1653
9607000000.000000, 0.4926
9607500000.000000, 0.0986
9608000000.000000, 0.4789
9608500000.000000, 0.0506
9609000000.000000, -0.3515
9609500000.000000, 0.0177
9610000000.000000, 0.0940
9610500000.000000, -0.1102
9611000000.000000, 0.2746
9611500000.000000, -0.3581
9612000000.000000, -0.2512
9612500000.000000, -0.1628
9613000000.000000, 0.1348
9613500000.000000, -0.1474
9614000000.000000, -0.0184
9614500000.000000, -0.5338
9615000000.000000, -0.1671
9615500000.000000, -0.3136
9616000000.000000, -0.0705
9616500000.000000, -0.3170
9617000000.000000, -0.1564
9617500000.000000, -0.3543
9618000000.000000, 0.1250
9618500000.000000, 0.1712
9619000000.000000, 0.5477
9619500000.000000, 0.0344
9620000000.000000, -0.3340
9620500000.000000, -0.1623
9621000000.000000, -0.3012
9621500000.000000, -0.4001
9622000000.000000, 0.1128
9622500000.000000, 0.0259
9623000000.000000, 0.1331
9623500000.000000, -0.7281
9624000000.000000, -0.4167
9624500000.000000, -0.4822
9625000000.000000, 0.0249
9625500000.000000, 0.0677
9626000000.000000, -0.1223
9626500000.000000, 0.1303
9627000000.000000, 0.3533
9627500000.000000, -0.1826
9628000000.000000, 0.1057
9628500000.000000, 0.0197
9629000000.000000, -0.2828
9629500000.000000, 0.2991
9630000000.000000, -0.3964
9630500000.000000, -0.3956
9631000000.000000, 0.0324
9631500000.000000, -0.2890
9632000000.000000, -0.1871
9632500000.000000, -0.4636
9633000000.000000, 0.2084
9633500000.000000, 0.0816
9634000000.000000, 0.8161
9634500000.000000, -0.0115
9635000000.000000, -0.1205
9635500000.000000, -0.2827
9636000000.000000, -0.2572
9636500000.000000, -0.2431
9637000000.000000, -0.3754
9637500000.000000, -0.3021
9638000000.000000, -0.5611
9638500000.000000, 0.0383
9639000000.000000, -0.1682
9639500000.000000, -0.3385
9640000000.000000, -0.5142
9640500000.000000, 0.1004
9641000000.000000, -0.3402
9641500000.000000, -0.3240
9642000000.000000, 0.3500
9642500000.000000, -0.3510
9643000000.000000, -0.3790
9643500000.000000, 0.6753
9644000000.000000, 0.1214
9644500000.000000, 0.0341
9645000000.000000, 0.2597
9645500000.000000, -0.3596
9646000000.000000, 0.1300
9646500000.000000, 0.0970
9647000000.000000, -0.2674
9647500000.000000, -0.1839
9648000000.000000, 0.3136
9648500000.000000, 0.4519
9649000000.000000, 0.0164
9649500000.000000, -0.3674
9650000000.000000, -0.0994
9650500000.000000, 0.1686
9651000000.000000, 0.1176
9651500000.000000, -0.7201
9652000000.000000, 0.3612
9652500000.000000, -0.6375
9653000000.000000, -0.0648
9653500000.000000, 0.4161
9654000000.000000, -0.2008
9654500000.000000, 0.2097
9655000000.000000, 0.1871
9655500000.000000, -0.1229
9656000000.000000, -0.5685
9656500000.000000, -0.2540
9657000000.000000, -0.4935
9657500000.000000, 0.1211
9658000000.000000, -0.1924
9658500000.000000, -0.1654
9659000000.000000, -0.1574
9659500000.000000, 0.0917
9660000000.000000, 0.0342
9660500000.000000, 0.1481
9661000000.000000, -0.1847
9661500000.000000, -0.4570
9662000000.000000, -0.2298
9662500000.000000, -0.4561
9663000000.000000, -0.0364
9663500000.000000, -0.3350
9664000000.000000, -0.5764
9664500000.000000, -0.0526
9665000000.000000, -0.6878
9665500000.000000, -0.3869
9666000000.000000, -0.1027
9666500000.000000, -0.7925
9667000000.000000, 0.0948
9667500000.000000, -0.3484
9668000000.000000, -0.5136
9668500000.000000, -0.3979
9669000000.000000, 0.0571
9669500000.000000, -0.2812
9670000000.000000, -0.4171
9670500000.000000, -0.1862
9671000000.000000, -0.4767
9671500000.000000, 0.1075
9672000000.000000, -0.8154
9672500000.000000, 0.2323
9673000000.000000, -0.5966
9673500000.000000, -0.2768
9674000000.000000, -0.6856
9674500000.000000, -0.0754
9675000000.000000, 0.0936
9675500000.000000, -0.3621
9676000000.000000, -0.0724
9676500000.000000, -0.6285
9677000000.000000, -0.7059
9677500000.000000, -0.1150
9678000000.000000, -0.7500
9678500000.000000, 0.0992
9679000000.000000, -0.6355
9679500000.000000, -0.4215
9680000000.000000, 0.3056
9680500000.000000, -0.6648
9681000000.000000, -0.1895
9681500000.000000, -0.6632
9682000000.000000, -0.9305
9682500000.000000, -0.9113
9683000000.000000, -0.5002
9683500000.000000, -0.2701
9684000000.000000, -0.6211
9684500000.000000, -0.8869
9685000000.000000, -0.6838
9685500000.000000, -0.5643
9686000000.000000, -0.7189
9686500000.000000, -0.5683
9687000000.000000, -0.7056
9687500000.000000, -0.3743
9688000000.000000, -0.2338
9688500000.000000, -0.8961
9689000000.000000, -0.5858
9689500000.000000, -0.5539
9690000000.000000, -0.2102
9690500000.000000, -0.1796
9691000000.000000, -0.3466
9691500000.000000, -0.8641
9692000000.000000, -0.5624
9692500000.000000, -0.9174
9693000000.000000, -0.1158
9693500000.000000, -0.7995
9694000000.000000, -0.0069
9694500000.000000, 0.1969
9695000000.000000, -0.4927
9695500000.000000, -0.6374
9696000000.000000, -0.6358
9696500000.000000, -0.7372
9697000000.000000, -0.6062
9697500000.000000, -0.3025
9698000000.000000, -0.1717
9698500000.000000, -0.4979
9699000000.000000, -0.4939
9699500000.000000, -0.9331
9700000000.000000, -0.1864
9700500000.000000, -0.6019
9701000000.000000, -0.1093
9701500000.000000, -0.4790
9702000000.000000, -0.9116
9702500000.000000, -0.5392
9703000000.000000, -1.0788
9703500000.000000, -0.2482
9704000000.000000, -0.0799
9704500000.000000, -0.0948
9705000000.000000, -0.0543
9705500000.000000, 0.1576
9706000000.000000, -0.0707
9706500000.000000, -0.9162
9707000000.000000, -0.6336
9707500000.000000, -0.5738
9708000000.000000, -0.6623
9708500000.000000, -0.4534
9709000000.000000, -0.1901
9709500000.000000, -0.6030
9710000000.000000, -0.6124
9710500000.000000, -0.6585
9711000000.000000, -0.9539
9711500000.000000, -0.8429
9712000000.000000, -0.6394
9712500000.000000, -0.1374
9713000000.000000, -0.7599
9713500000.000000, -1.0493
9714000000.000000, -0.8845
9714500000.000000, -0.2060
9715000000.000000, 0.0104
9715500000.000000, -0.9949
9716000000.000000, -0.0869
9716500000.000000, -0.2021
9717000000.000000, 0.2412
9717500000.000000, -1.0358
9718000000.000000, 0.1142
9718500000.000000, -0.8496
9719000000.000000, -0.5515
9719500000.000000, -0.5068
9720000000.000000, -0.2166
9720500000.000000, -0.2663
9721000000.000000, -1.0675
9721500000.000000, -0.7946
9722000000.000000, -0.1189
9722500000.000000, -0.2408
9723000000.000000, -0.9355
9723500000.000000, -0.5928
9724000000.000000, 0.0961
9724500000.000000, -0.9096
9725000000.000000, -0.5193
9725500000.000000, -0.3527
9726000000.000000, -1.0916
9726500000.000000, -0.1003
9727000000.000000, -0.4817
9727500000.000000, -0.6804
9728000000.000000, -0.9547
9728500000.000000, -0.1164
9729000000.000000, -0.6092
9729500000.000000, -0.7795
9730000000.000000, -0.6263
9730500000.000000, -0.0219
9731000000.000000, -0.1665
9731500000.000000, -0.7678
9732000000.000000, -0.6008
9732500000.000000, -0.3984
9733000000.000000, -0.2599
9733500000.000000, -0.0107
9734000000.000000, 0.1352
9734500000.000000, 0.6063
9735000000.000000, -0.5159
9735500000.000000, -0.4750
9736000000.000000, -0.7200
9736500000.000000, -0.4012
9737000000.000000, 0.0752
9737500000.000000, -0.1714
9738000000.000000, -0.2756
9738500000.000000, -0.2412
9739000000.000000, -0.3071
9739500000.000000, -0.5825
9740000000.000000, -0.3427
9740500000.000000, 0.2141
9741000000.000000, -1.1579
9741500000.000000, -0.4497
9742000000.000000, -0.5344
9742500000.000000, -0.6726
9743000000.000000, -0.7075
9743500000.000000, -0.8915
9744000000.000000, -0.2953
9744500000.000000, -0.3453
9745000000.000000, -0.3129
9745500000.000000, -0.4576
9746000000.000000, 0.8740
9746500000.000000, -0.9799
9747000000.000000, -0.5208
9747500000.000000, -0.7664
9748000000.000000, -0.5270
9748500000.000000, -0.6244
9749000000.000000, 0.1726
9749500000.000000, -0.3990
9750000000.000000, -1.1104
9750500000.000000, -1.2985
9751000000.000000, 0.1720
9751500000.000000, -0.9749
9752000000.000000, -0.6791
9752500000.000000, -0.7725
9753000000.000000, -1.0253
9753500000.000000, -0.8419
9754000000.000000, -0.6731
9754500000.000000, -0.5754
9755000000.000000, -0.6917
9755500000.000000, -0.8061
9756000000.000000, -0.9477
9756500000.000000, -0.7251
9757000000.000000, 0.0179
9757500000.000000, -0.3130
9758000000.000000, -0.5810
9758500000.000000, -0.8905
9759000000.000000, -0.6179
9759500000.000000, -0.6582
9760000000.000000, -0.6250
9760500000.000000, -0.3772
9761000000.000000, -0.3218
9761500000.000000, -0.4341
9762000000.000000, -0.4177
9762500000.000000, -1.0332
9763000000.000000, -0.9534
9763500000.000000, -0.5776
9764000000.000000, -0.6266
9764500000.000000, -0.4511
9765000000.000000, -0.1492
9765500000.000000, -0.6846
9766000000.000000, -0.2748
9766500000.000000, -0.6700
9767000000.000000, -0.6292
9767500000.000000, -1.0205
9768000000.000000, -0.4307
9768500000.000000, -0.5945
9769000000.000000, -0.4049
9769500000.000000, -0.5147
9770000000.000000, -0.6805
9770500000.000000, -0.5958
9771000000.000000, -0.7257
9771500000.000000, -0.6849
9772000000.000000, -0.2605
9772500000.000000, -0.7613
9773000000.000000, -0.6545
9773500000.000000, -0.9160
9774000000.000000, -0.0670
9774500000.000000, -0.4371
9775000000.000000, -0.8114
9775500000.000000, -0.7690
9776000000.000000, -0.5033
9776500000.000000, -0.6995
9777000000.000000, -0.6607
9777500000.000000, -0.4236
9778000000.000000, -0.5882
9778500000.000000, -0.3735
9779000000.000000, -0.4937
9779500000.000000, -0.7283
9780000000.000000, -0.5698
9780500000.000000, -0.9746
9781000000.000000, -0.4519
9781500000.000000, -0.7690
9782000000.000000, -0.6494
9782500000.000000, -0.8378
9783000000.000000, -0.5740
9783500000.000000, -0.5338
9784000000.000000, -0.4910
9784500000.000000, 0.0145
9785000000.000000, -0.4321
9785500000.000000, -0.5067
9786000000.000000, -0.8014
9786500000.000000, -0.3299
9787000000.000000, -0.5286
9787500000.000000, -0.3959
9788000000.000000, -0.6904
9788500000.000000, -0.5966
9789000000.000000, -0.6528
9789500000.000000, -0.0910
9790000000.000000, -0.5971
9790500000.000000, -0.3088
9791000000.000000, -0.3154
9791500000.000000, -0.7538
9792000000.000000, -0.4393
9792500000.000000, -0.4168
9793000000.000000, -0.2685
9793500000.000000, -0.6839
9794000000.000000, -0.4298
9794500000.000000, -0.6088
9795000000.000000, -0.7233
9795500000.000000, -0.7036
9796000000.000000, -0.4871
9796500000.000000, -1.1315
9797000000.000000, -0.6798
9797500000.000000, -0.8133
9798000000.000000, -1.0117
9798500000.000000, -0.4325
9799000000.000000, -0.5868
9799500000.000000, -0.5971
9800000000.000000, -0.2771
9800500000.000000, -0.7887
9801000000.000000, 0.0409
9801500000.000000, -0.5702
9802000000.000000, -0.5717
9802500000.000000, -0.4685
9803000000.000000, 0.0812
9803500000.000000, -0.6741
9804000000.000000, -0.5915
9804500000.000000, -0.3317
9805000000.000000, -0.7649
9805500000.000000, 0.1018
9806000000.000000, -0.9479
9806500000.000000, -0.4342
9807000000.000000, -0.2230
9807500000.000000, -0.1749
9808000000.000000, -0.3844
9808500000.000000, -0.7029
9809000000.000000, -0.4786
9809500000.000000, -0.8265
9810000000.000000, -0.6872
9810500000.000000, -0.8933
9811000000.000000, -0.4006
9811500000.000000, -0.6467
9812000000.000000, -0.1956
9812500000.000000, 0.0051
9813000000.000000, -0.3472
9813500000.000000, -0.5993
9814000000.000000, -0.7056
9814500000.000000, -0.8037
9815000000.000000, -0.6956
9815500000.000000, -0.3927
9816000000.000000, -0.1767
9816500000.000000, 0.0334
9817000000.000000, -0.4175
9817500000.000000, -0.5885
9818000000.000000, -0.3687
9818500000.000000, -0.1467
9819000000.000000, -0.4140
9819500000.000000, 0.0396
9820000000.000000, -0.4363
9820500000.000000, -0.8684
9821000000.000000, -0.4553
9821500000.000000, -0.2642
9822000000.000000, -0.3577
9822500000.000000, -0.2632
9823000000.000000, -0.3319
9823500000.000000, 0.1069
9824000000.000000, -0.4770
9824500000.000000, -0.5072
9825000000.000000, -0.5378
9825500000.000000, -0.0646
9826000000.000000, -0.5391
9826500000.000000, -0.7612
9827000000.000000, -0.5455
9827500000.000000, -0.2906
9828000000.000000, -0.5174
9828500000.000000, 0.2334
9829000000.000000, -0.0140
9829500000.000000, -0.1497
9830000000.000000, -0.3268
9830500000.000000, -0.1950
9831000000.000000, 0.0599
9831500000.000000, -0.1553
9832000000.000000, -0.1444
9832500000.000000, -0.3901
9833000000.000000, 0.1563
9833500000.000000, -0.3394
9834000000.000000, -0.6487
9834500000.000000, -0.2744
9835000000.000000, -0.4672
9835500000.000000, -0.3823
9836000000.000000, -0.2022
9836500000.000000, -0.2226
9837000000.000000, -0.2163
9837500000.000000, -0.0486
9838000000.000000, -0.4190
9838500000.000000, -0.4042
9839000000.000000, -0.0031
9839500000.000000, -0.2007
9840000000.000000, -0.0564
9840500000.000000, -0.6007
9841000000.000000, -0.3723
9841500000.000000, -0.7775
9842000000.000000, -0.2872
9842500000.000000, -0.1752
9843000000.000000, -0.0433
9843500000.000000, -0.3077
9844000000.000000, -0.5479
9844500000.000000, -0.6316
9845000000.000000, -0.3255
9845500000.000000, -0.3606
9846000000.000000, -0.1569
9846500000.000000, -0.5355
9847000000.000000, 0.1597
9847500000.000000, -0.5682
9848000000.000000, -0.2835
9848500000.000000, -0.7893
9849000000.000000, -0.7307
9849500000.000000, 0.1977
9850000000.000000, -0.1471
9850500000.000000, -0.3373
9851000000.000000, -0.6252
9851500000.000000, -0.2131
9852000000.000000, -0.1639
9852500000.000000, -0.2371
9853000000.000000, -0.4536
9853500000.000000, -0.0048
9854000000.000000, -0.0895
9854500000.000000, -0.1852
9855000000.000000, 0.1156
9855500000.000000, -0.5013
9856000000.000000, -0.3796
9856500000.000000, 0.1595
9857000000.000000, -0.3587
9857500000.000000, -0.6055
9858000000.000000, -0.5186
9858500000.000000, 0.0919
9859000000.000000, -0.2950
9859500000.000000, 0.3172
9860000000.000000, -0.3852
9860500000.000000, -0.0829
9861000000.000000, -0.2345
9861500000.000000, 0.0295
9862000000.000000, -0.3111
9862500000.000000, -0.0947
9863000000.000000, -0.4066
9863500000.000000, -0.5537
9864000000.000000, -0.2917
9864500000.000000, 0.2801
9865000000.000000, 0.0021
9865500000.000000, -0.2860
9866000000.000000, -0.0217
9866500000.000000, 0.0945
9867000000.000000, -0.4820
9867500000.000000, 0.1201
9868000000.000000, -0.0020
9868500000.000000, 0.1994
9869000000.000000, -0.0731
9869500000.000000, -0.4992
9870000000.000000, -0.0539
9870500000.000000, -0.4725
9871000000.000000, -0.5552
9871500000.000000, -0.1044
9872000000.000000, -0.1846
9872500000.000000, -0.0971
9873000000.000000, -0.0850
9873500000.000000, -0.6057
9874000000.000000, -0.1073
9874500000.000000, -0.3772
9875000000.000000, -0.3306
9875500000.000000, 0.0142
9876000000.000000, 0.2024
9876500000.000000, -0.1183
9877000000.000000, -0.2194
9877500000.000000, -0.1797
9878000000.000000, -0.2647
9878500000.000000, -0.2285
9879000000.000000, -0.4659
9879500000.000000, -0.4201
9880000000.000000, -0.1342
9880500000.000000, 0.1645
9881000000.000000, 0.2271
9881500000.000000, -0.4821
9882000000.000000, -0.2902
9882500000.000000, -0.2201
9883000000.000000, -0.1029
9883500000.000000, 0.0809
9884000000.000000, -0.0972
9884500000.000000, 0.2701
9885000000.000000, 0.0938
9885500000.000000, -0.3062
9886000000.000000, -0.2217
9886500000.000000, -0.2243
9887000000.000000, -0.1607
9887500000.000000, -0.1652
9888000000.000000, -0.0106
9888500000.000000, -0.4655
9889000000.000000, 0.1412
9889500000.000000, -0.2047
9890000000.000000, -0.5316
9890500000.000000, -0.3999
9891000000.000000, 0.3645
9891500000.000000, -0.0275
9892000000.000000, -0.2438
9892500000.000000, -0.0843
9893000000.000000, -0.2400
9893500000.000000, -0.2681
9894000000.000000, 0.0714
9894500000.000000, -0.4465
9895000000.000000, -0.3287
9895500000.000000, 0.0299
9896000000.000000, 0.0332
9896500000.000000, 0.1977
9897000000.000000, 0.1422
9897500000.000000, -0.0918
9898000000.000000, -0.0916
9898500000.000000, -0.1817
9899000000.000000, 0.0786
9899500000.000000, -0.0397
9900000000.000000, -0.0469
9900500000.000000, -0.1989
9901000000.000000, -0.0418
9901500000.000000, -0.2468
9902000000.000000, -0.1429
9902500000.000000, 0.0010
9903000000.000000, -0.1377
9903500000.000000, 0.1269
9904000000.000000, 0.1973
9904500000.000000, -0.4689
9905000000.000000, -0.3802
9905500000.000000, -0.3108
9906000000.000000, -0.6236
9906500000.000000, -0.3140
9907000000.000000, -0.0362
9907500000.000000, 0.1312
9908000000.000000, -0.0701
9908500000.000000, -0.0205
9909000000.000000, 0.1148
9909500000.000000, -0.0079
