# 5.97
9697000000.000, -0.315
9697500000.000, -0.316
9698000000.000, -0.316
9698500000.000, -0.316
9699000000.000, -0.317
9699500000.000, -0.317
9700000000.000, -0.317
9700500000.000, -0.317
9701000000.000, -0.317
9701500000.000, -0.317
9702000000.000, -0.316
9702500000.000, -0.316
9703000000.000, -0.316
9703500000.000, -0.316
9704000000.000, -0.315
9704500000.000, -0.315
9705000000.000, -0.314
9705500000.000, -0.314
9706000000.000, -0.313
9706500000.000, -0.313
9707000000.000, -0.312
9707500000.000, -0.311
9708000000.000, -0.311
9708500000.000, -0.310
9709000000.000, -0.309
9709500000.000, -0.308
9710000000.000, -0.307
9710500000.000, -0.306
9711000000.000, -0.305
9711500000.000, -0.304
9712000000.000, -0.303
9712500000.000, -0.302
9713000000.000, -0.301
9713500000.000, -0.300
9714000000.000, -0.299
9714500000.000, -0.298
9715000000.000, -0.297
9715500000.000, -0.295
9716000000.000, -0.294
9716500000.000, -0.293
9717000000.000, -0.291
9717500000.000, -0.290
9718000000.000, -0.289
9718500000.000, -0.287
9719000000.000, -0.286
9719500000.000, -0.285
9720000000.000, -0.283
9720500000.000, -0.282
9721000000.000, -0.280
9721500000.000, -0.279
9722000000.000, -0.277
9722500000.000, -0.276
9723000000.000, -0.274
9723500000.000, -0.273
9724000000.000, -0.271
9724500000.000, -0.270
9725000000.000, -0.268
9725500000.000, -0.267
9726000000.000, -0.265
9726500000.000, -0.264
9727000000.000, -0.262
9727500000.000, -0.261
9728000000.000, -0.259
9728500000.000, -0.258
9729000000.000, -0.256
9729500000.000, -0.255
9730000000.000, -0.253
9730500000.000, -0.252
9731000000.000, -0.250
9731500000.000, -0.249
9732000000.000, -0.247
9732500000.000, -0.246
9733000000.000, -0.244
9733500000.000, -0.243
9734000000.000, -0.241
9734500000.000, -0.240
9735000000.000, -0.238
9735500000.000, -0.237
9736000000.000, -0.235
9736500000.000, -0.234
9737000000.000, -0.233
9737500000.000, -0.231
9738000000.000, -0.230
9738500000.000, -0.228
9739000000.000, -0.227
9739500000.000, -0.226
9740000000.000, -0.224
9740500000.000, -0.223
9741000000.000, -0.222
9741500000.000, -0.220
9742000000.000, -0.219
9742500000.000, -0.218
9743000000.000, -0.216
9743500000.000, -0.215
9744000000.000, -0.214
9744500000.000, -0.213
9745000000.000, -0.211
9745500000.000, -0.210
9746000000.000, -0.209
9746500000.000, -0.208
9747000000.000, -0.206
9747500000.000, -0.205
9748000000.000, -0.204
9748500000.000, -0.203
9749000000.000, -0.202
9749500000.000, -0.201
9750000000.000, -0.200
9750500000.000, -0.199
9751000000.000, -0.198
9751500000.000, -0.196
9752000000.000, -0.195
9752500000.000, -0.194
9753000000.000, -0.193
9753500000.000, -0.192
9754000000.000, -0.191
9754500000.000, -0.190
9755000000.000, -0.189
9755500000.000, -0.189
9756000000.000, -0.188
9756500000.000, -0.187
9757000000.000, -0.186
9757500000.000, -0.185
9758000000.000, -0.184
9758500000.000, -0.183
9759000000.000, -0.182
9759500000.000, -0.181
9760000000.000, -0.181
9760500000.000, -0.180
9761000000.000, -0.179
9761500000.000, -0.178
9762000000.000, -0.178
9762500000.000, -0.177
9763000000.000, -0.176
9763500000.000, -0.175
9764000000.000, -0.175
9764500000.000, -0.174
9765000000.000, -0.173
9765500000.000, -0.173
9766000000.000, -0.172
9766500000.000, -0.171
9767000000.000, -0.171
9767500000.000, -0.170
9768000000.000, -0.169
9768500000.000, -0.169
9769000000.000, -0.168
9769500000.000, -0.168
9770000000.000, -0.167
9770500000.000, -0.167
9771000000.000, -0.166
9771500000.000, -0.166
9772000000.000, -0.165
9772500000.000, -0.165
9773000000.000, -0.164
9773500000.000, -0.164
9774000000.000, -0.163
9774500000.000, -0.163
9775000000.000, -0.162
9775500000.000, -0.162
9776000000.000, -0.162
9776500000.000, -0.161
9777000000.000, -0.161
9777500000.000, -0.160
9778000000.000, -0.160
9778500000.000, -0.160
9779000000.000, -0.159
9779500000.000, -0.159
9780000000.000, -0.159
9780500000.000, -0.158
9781000000.000, -0.158
9781500000.000, -0.158
9782000000.000, -0.157
9782500000.000, -0.157
9783000000.000, -0.157
9783500000.000, -0.157
9784000000.000, -0.156
9784500000.000, -0.156
9785000000.000, -0.156
9785500000.000, -0.156
9786000000.000, -0.155
9786500000.000, -0.155
9787000000.000, -0.155
9787500000.000, -0.155
9788000000.000, -0.155
9788500000.000, -0.154
9789000000.000, -0.154
9789500000.000, -0.154
9790000000.000, -0.154
9790500000.000, -0.154
9791000000.000, -0.153
9791500000.000, -0.153
9792000000.000, -0.153
9792500000.000, -0.153
9793000000.000, -0.153
9793500000.000, -0.153
9794000000.000, -0.152
9794500000.000, -0.152
9795000000.000, -0.152
9795500000.000, -0.152
9796000000.000, -0.152
9796500000.000, -0.152
9797000000.000, -0.152
9797500000.000, -0.151
9798000000.000, -0.151
9798500000.000, -0.151
9799000000.000, -0.151
9799500000.000, -0.151
9800000000.000, -0.151
9800500000.000, -0.150
9801000000.000, -0.150
9801500000.000, -0.150
9802000000.000, -0.150
9802500000.000, -0.150
9803000000.000, -0.150
9803500000.000, -0.149
9804000000.000, -0.149
9804500000.000, -0.149
9805000000.000, -0.149
9805500000.000, -0.149
9806000000.000, -0.148
9806500000.000, -0.148
9807000000.000, -0.148
9807500000.000, -0.148
9808000000.000, -0.148
9808500000.000, -0.147
9809000000.000, -0.147
9809500000.000, -0.147
9810000000.000, -0.147
9810500000.000, -0.146
9811000000.000, -0.146
9811500000.000, -0.146
9812000000.000, -0.146
9812500000.000, -0.145
9813000000.000, -0.145
9813500000.000, -0.145
9814000000.000, -0.144
9814500000.000, -0.144
9815000000.000, -0.144
9815500000.000, -0.144
9816000000.000, -0.143
9816500000.000, -0.143
9817000000.000, -0.143
9817500000.000, -0.142
9818000000.000, -0.142
9818500000.000, -0.142
9819000000.000, -0.141
9819500000.000, -0.141
9820000000.000, -0.141
9820500000.000, -0.140
9821000000.000, -0.140
9821500000.000, -0.139
9822000000.000, -0.139
9822500000.000, -0.139
9823000000.000, -0.138
9823500000.000, -0.138
9824000000.000, -0.138
9824500000.000, -0.137
9825000000.000, -0.137
9825500000.000, -0.136
9826000000.000, -0.136
9826500000.000, -0.136
9827000000.000, -0.135
9827500000.000, -0.135
9828000000.000, -0.135
9828500000.000, -0.134
9829000000.000, -0.134
9829500000.000, -0.133
9830000000.000, -0.133
9830500000.000, -0.133
9831000000.000, -0.132
9831500000.000, -0.132
9832000000.000, -0.132
9832500000.000, -0.131
9833000000.000, -0.131
9833500000.000, -0.131
9834000000.000, -0.130
9834500000.000, -0.130
9835000000.000, -0.130
9835500000.000, -0.129
9836000000.000, -0.129
9836500000.000, -0.129
9837000000.000, -0.128
9837500000.000, -0.128
9838000000.000, -0.128
9838500000.000, -0.128
9839000000.000, -0.127
9839500000.000, -0.127
9840000000.000, -0.127
9840500000.000, -0.127
9841000000.000, -0.126
9841500000.000, -0.126
9842000000.000, -0.126
9842500000.000, -0.126
9843000000.000, -0.126
9843500000.000, -0.126
9844000000.000, -0.126
9844500000.000, -0.125
9845000000.000, -0.125
9845500000.000, -0.125
9846000000.000, -0.125
9846500000.000, -0.125
9847000000.000, -0.125
9847500000.000, -0.125
9848000000.000, -0.125
9848500000.000, -0.125
9849000000.000, -0.125
9849500000.000, -0.125
9850000000.000, -0.125
9850500000.000, -0.125
9851000000.000, -0.125
9851500000.000, -0.125
9852000000.000, -0.126
9852500000.000, -0.126
9853000000.000, -0.126
9853500000.000, -0.126
9854000000.000, -0.126
9854500000.000, -0.126
9855000000.000, -0.127
9855500000.000, -0.127
9856000000.000, -0.127
9856500000.000, -0.127
9857000000.000, -0.128
9857500000.000, -0.128
9858000000.000, -0.128
9858500000.000, -0.128
9859000000.000, -0.129
9859500000.000, -0.129
9860000000.000, -0.129
9860500000.000, -0.130
9861000000.000, -0.130
9861500000.000, -0.130
9862000000.000, -0.131
9862500000.000, -0.131
9863000000.000, -0.131
9863500000.000, -0.132
9864000000.000, -0.132
9864500000.000, -0.133
9865000000.000, -0.133
9865500000.000, -0.133
9866000000.000, -0.134
9866500000.000, -0.134
9867000000.000, -0.135
9867500000.000, -0.135
9868000000.000, -0.135
9868500000.000, -0.136
9869000000.000, -0.136
9869500000.000, -0.137
9870000000.000, -0.137
9870500000.000, -0.138
9871000000.000, -0.138
9871500000.000, -0.138
9872000000.000, -0.139
9872500000.000, -0.139
9873000000.000, -0.139
9873500000.000, -0.140
9874000000.000, -0.140
9874500000.000, -0.141
9875000000.000, -0.141
9875500000.000, -0.141
9876000000.000, -0.142
9876500000.000, -0.142
9877000000.000, -0.142
9877500000.000, -0.142
9878000000.000, -0.143
9878500000.000, -0.143
9879000000.000, -0.143
9879500000.000, -0.143
9880000000.000, -0.144
9880500000.000, -0.144
9881000000.000, -0.144
9881500000.000, -0.144
9882000000.000, -0.144
9882500000.000, -0.144
9883000000.000, -0.144
9883500000.000, -0.144
9884000000.000, -0.144
9884500000.000, -0.144
9885000000.000, -0.144
9885500000.000, -0.144
9886000000.000, -0.144
9886500000.000, -0.144
9887000000.000, -0.144
9887500000.000, -0.144
9888000000.000, -0.144
9888500000.000, -0.144
9889000000.000, -0.144
9889500000.000, -0.143
9890000000.000, -0.143
9890500000.000, -0.143
9891000000.000, -0.142
9891500000.000, -0.142
9892000000.000, -0.142
9892500000.000, -0.141
9893000000.000, -0.141
9893500000.000, -0.141
9894000000.000, -0.140
9894500000.000, -0.140
9895000000.000, -0.139
9895500000.000, -0.139
9896000000.000, -0.138
9896500000.000, -0.138
9897000000.000, -0.137
9897500000.000, -0.136
9898000000.000, -0.136
9898500000.000, -0.135
9899000000.000, -0.134
9899500000.000, -0.134
9900000000.000, -0.133
9900500000.000, -0.132
9901000000.000, -0.131
9901500000.000, -0.131
9902000000.000, -0.130
9902500000.000, -0.129
9903000000.000, -0.128
9903500000.000, -0.127
9904000000.000, -0.126
9904500000.000, -0.126
9905000000.000, -0.125
9905500000.000, -0.124
9906000000.000, -0.123
9906500000.000, -0.122
9907000000.000, -0.121
9907500000.000, -0.120
9908000000.000, -0.119
9908500000.000, -0.118
9909000000.000, -0.117
9909500000.000, -0.116
9910000000.000, -0.115
# 5.93
9410000000.000, -0.111
9410500000.000, -0.110
9411000000.000, -0.110
9411500000.000, -0.109
9412000000.000, -0.108
9412500000.000, -0.107
9413000000.000, -0.106
9413500000.000, -0.105
9414000000.000, -0.104
9414500000.000, -0.103
9415000000.000, -0.102
9415500000.000, -0.101
9416000000.000, -0.100
9416500000.000, -0.099
9417000000.000, -0.098
9417500000.000, -0.097
9418000000.000, -0.096
9418500000.000, -0.095
9419000000.000, -0.095
9419500000.000, -0.094
9420000000.000, -0.093
9420500000.000, -0.092
9421000000.000, -0.091
9421500000.000, -0.090
9422000000.000, -0.090
9422500000.000, -0.089
9423000000.000, -0.088
9423500000.000, -0.087
9424000000.000, -0.087
9424500000.000, -0.086
9425000000.000, -0.085
9425500000.000, -0.085
9426000000.000, -0.084
9426500000.000, -0.083
9427000000.000, -0.083
9427500000.000, -0.082
9428000000.000, -0.082
9428500000.000, -0.081
9429000000.000, -0.081
9429500000.000, -0.080
9430000000.000, -0.080
9430500000.000, -0.079
9431000000.000, -0.079
9431500000.000, -0.078
9432000000.000, -0.078
9432500000.000, -0.078
9433000000.000, -0.077
9433500000.000, -0.077
9434000000.000, -0.077
9434500000.000, -0.076
9435000000.000, -0.076
9435500000.000, -0.076
9436000000.000, -0.076
9436500000.000, -0.076
9437000000.000, -0.075
9437500000.000, -0.075
9438000000.000, -0.075
9438500000.000, -0.075
9439000000.000, -0.075
9439500000.000, -0.075
9440000000.000, -0.075
9440500000.000, -0.075
9441000000.000, -0.075
9441500000.000, -0.075
9442000000.000, -0.075
9442500000.000, -0.075
9443000000.000, -0.075
9443500000.000, -0.075
9444000000.000, -0.075
9444500000.000, -0.075
9445000000.000, -0.076
9445500000.000, -0.076
9446000000.000, -0.076
9446500000.000, -0.076
9447000000.000, -0.076
9447500000.000, -0.076
9448000000.000, -0.077
9448500000.000, -0.077
9449000000.000, -0.077
9449500000.000, -0.077
9450000000.000, -0.077
9450500000.000, -0.078
9451000000.000, -0.078
9451500000.000, -0.078
9452000000.000, -0.078
9452500000.000, -0.079
9453000000.000, -0.079
9453500000.000, -0.079
9454000000.000, -0.079
9454500000.000, -0.080
9455000000.000, -0.080
9455500000.000, -0.080
9456000000.000, -0.080
9456500000.000, -0.081
9457000000.000, -0.081
9457500000.000, -0.081
9458000000.000, -0.081
9458500000.000, -0.082
9459000000.000, -0.082
9459500000.000, -0.082
9460000000.000, -0.082
9460500000.000, -0.082
9461000000.000, -0.083
9461500000.000, -0.083
9462000000.000, -0.083
9462500000.000, -0.083
9463000000.000, -0.083
9463500000.000, -0.083
9464000000.000, -0.083
9464500000.000, -0.083
9465000000.000, -0.084
9465500000.000, -0.084
9466000000.000, -0.084
9466500000.000, -0.084
9467000000.000, -0.084
9467500000.000, -0.084
9468000000.000, -0.084
9468500000.000, -0.084
9469000000.000, -0.084
9469500000.000, -0.084
9470000000.000, -0.083
9470500000.000, -0.083
9471000000.000, -0.083
9471500000.000, -0.083
9472000000.000, -0.083
9472500000.000, -0.083
9473000000.000, -0.083
9473500000.000, -0.082
9474000000.000, -0.082
9474500000.000, -0.082
9475000000.000, -0.082
9475500000.000, -0.081
9476000000.000, -0.081
9476500000.000, -0.081
9477000000.000, -0.080
9477500000.000, -0.080
9478000000.000, -0.079
9478500000.000, -0.079
9479000000.000, -0.079
9479500000.000, -0.078
9480000000.000, -0.078
9480500000.000, -0.077
9481000000.000, -0.077
9481500000.000, -0.076
9482000000.000, -0.076
9482500000.000, -0.075
9483000000.000, -0.075
9483500000.000, -0.074
9484000000.000, -0.073
9484500000.000, -0.073
9485000000.000, -0.072
9485500000.000, -0.072
9486000000.000, -0.071
9486500000.000, -0.070
9487000000.000, -0.069
9487500000.000, -0.069
9488000000.000, -0.068
9488500000.000, -0.067
9489000000.000, -0.067
9489500000.000, -0.066
9490000000.000, -0.065
9490500000.000, -0.064
9491000000.000, -0.064
9491500000.000, -0.063
9492000000.000, -0.062
9492500000.000, -0.061
9493000000.000, -0.060
9493500000.000, -0.059
9494000000.000, -0.059
9494500000.000, -0.058
9495000000.000, -0.057
9495500000.000, -0.056
9496000000.000, -0.055
9496500000.000, -0.054
9497000000.000, -0.053
9497500000.000, -0.053
9498000000.000, -0.052
9498500000.000, -0.051
9499000000.000, -0.050
9499500000.000, -0.049
9500000000.000, -0.048
9500500000.000, -0.047
9501000000.000, -0.046
9501500000.000, -0.045
9502000000.000, -0.044
9502500000.000, -0.044
9503000000.000, -0.043
9503500000.000, -0.042
9504000000.000, -0.041
9504500000.000, -0.040
9505000000.000, -0.039
9505500000.000, -0.038
9506000000.000, -0.037
9506500000.000, -0.036
9507000000.000, -0.035
9507500000.000, -0.034
9508000000.000, -0.033
9508500000.000, -0.032
9509000000.000, -0.032
9509500000.000, -0.031
9510000000.000, -0.030
9510500000.000, -0.029
9511000000.000, -0.028
9511500000.000, -0.027
9512000000.000, -0.026
9512500000.000, -0.025
9513000000.000, -0.024
9513500000.000, -0.023
9514000000.000, -0.022
9514500000.000, -0.022
9515000000.000, -0.021
9515500000.000, -0.020
9516000000.000, -0.019
9516500000.000, -0.018
9517000000.000, -0.017
9517500000.000, -0.016
9518000000.000, -0.015
9518500000.000, -0.014
9519000000.000, -0.014
9519500000.000, -0.013
9520000000.000, -0.012
9520500000.000, -0.011
9521000000.000, -0.010
9521500000.000, -0.009
9522000000.000, -0.008
9522500000.000, -0.007
9523000000.000, -0.007
9523500000.000, -0.006
9524000000.000, -0.005
9524500000.000, -0.004
9525000000.000, -0.003
9525500000.000, -0.002
9526000000.000, -0.001
9526500000.000, -0.001
9527000000.000, 0.000
9527500000.000, 0.001
9528000000.000, 0.002
9528500000.000, 0.003
9529000000.000, 0.004
9529500000.000, 0.004
9530000000.000, 0.005
9530500000.000, 0.006
9531000000.000, 0.007
9531500000.000, 0.008
9532000000.000, 0.009
9532500000.000, 0.009
9533000000.000, 0.010
9533500000.000, 0.011
9534000000.000, 0.012
9534500000.000, 0.013
9535000000.000, 0.013
9535500000.000, 0.014
9536000000.000, 0.015
9536500000.000, 0.016
9537000000.000, 0.017
9537500000.000, 0.017
9538000000.000, 0.018
9538500000.000, 0.019
9539000000.000, 0.020
9539500000.000, 0.020
9540000000.000, 0.021
9540500000.000, 0.022
9541000000.000, 0.023
9541500000.000, 0.023
9542000000.000, 0.024
9542500000.000, 0.025
9543000000.000, 0.026
9543500000.000, 0.026
9544000000.000, 0.027
9544500000.000, 0.028
9545000000.000, 0.028
9545500000.000, 0.029
9546000000.000, 0.030
9546500000.000, 0.030
9547000000.000, 0.031
9547500000.000, 0.032
9548000000.000, 0.032
9548500000.000, 0.033
9549000000.000, 0.034
9549500000.000, 0.034
9550000000.000, 0.035
9550500000.000, 0.035
9551000000.000, 0.036
9551500000.000, 0.037
9552000000.000, 0.037
9552500000.000, 0.038
9553000000.000, 0.038
9553500000.000, 0.039
9554000000.000, 0.039
9554500000.000, 0.040
9555000000.000, 0.040
9555500000.000, 0.041
9556000000.000, 0.041
9556500000.000, 0.042
9557000000.000, 0.042
9557500000.000, 0.042
9558000000.000, 0.043
9558500000.000, 0.043
9559000000.000, 0.044
9559500000.000, 0.044
9560000000.000, 0.044
9560500000.000, 0.045
9561000000.000, 0.045
9561500000.000, 0.045
9562000000.000, 0.046
9562500000.000, 0.046
9563000000.000, 0.046
9563500000.000, 0.047
9564000000.000, 0.047
9564500000.000, 0.047
9565000000.000, 0.047
9565500000.000, 0.048
9566000000.000, 0.048
9566500000.000, 0.048
9567000000.000, 0.048
9567500000.000, 0.048
9568000000.000, 0.049
9568500000.000, 0.049
9569000000.000, 0.049
9569500000.000, 0.049
9570000000.000, 0.049
9570500000.000, 0.049
9571000000.000, 0.050
9571500000.000, 0.050
9572000000.000, 0.050
9572500000.000, 0.050
9573000000.000, 0.050
9573500000.000, 0.050
9574000000.000, 0.050
9574500000.000, 0.051
9575000000.000, 0.051
9575500000.000, 0.051
9576000000.000, 0.051
9576500000.000, 0.051
9577000000.000, 0.051
9577500000.000, 0.051
9578000000.000, 0.051
9578500000.000, 0.051
9579000000.000, 0.052
9579500000.000, 0.052
9580000000.000, 0.052
9580500000.000, 0.052
9581000000.000, 0.052
9581500000.000, 0.052
9582000000.000, 0.052
9582500000.000, 0.052
9583000000.000, 0.053
9583500000.000, 0.053
9584000000.000, 0.053
9584500000.000, 0.053
9585000000.000, 0.053
9585500000.000, 0.053
9586000000.000, 0.054
9586500000.000, 0.054
9587000000.000, 0.054
9587500000.000, 0.054
9588000000.000, 0.055
9588500000.000, 0.055
9589000000.000, 0.055
9589500000.000, 0.055
9590000000.000, 0.056
9590500000.000, 0.056
9591000000.000, 0.056
9591500000.000, 0.057
9592000000.000, 0.057
9592500000.000, 0.057
9593000000.000, 0.058
9593500000.000, 0.058
9594000000.000, 0.059
9594500000.000, 0.059
9595000000.000, 0.060
9595500000.000, 0.060
9596000000.000, 0.060
9596500000.000, 0.061
9597000000.000, 0.061
9597500000.000, 0.062
9598000000.000, 0.062
9598500000.000, 0.063
9599000000.000, 0.064
9599500000.000, 0.064
9600000000.000, 0.065
9600500000.000, 0.065
9601000000.000, 0.066
9601500000.000, 0.066
9602000000.000, 0.067
9602500000.000, 0.068
9603000000.000, 0.068
9603500000.000, 0.069
9604000000.000, 0.070
9604500000.000, 0.070
9605000000.000, 0.071
9605500000.000, 0.071
9606000000.000, 0.072
9606500000.000, 0.073
9607000000.000, 0.073
9607500000.000, 0.074
9608000000.000, 0.075
9608500000.000, 0.075
9609000000.000, 0.076
9609500000.000, 0.076
9610000000.000, 0.077
9610500000.000, 0.078
9611000000.000, 0.078
9611500000.000, 0.079
9612000000.000, 0.079
9612500000.000, 0.080
9613000000.000, 0.080
9613500000.000, 0.081
9614000000.000, 0.081
9614500000.000, 0.082
9615000000.000, 0.082
9615500000.000, 0.083
9616000000.000, 0.083
9616500000.000, 0.083
9617000000.000, 0.084
9617500000.000, 0.084
9618000000.000, 0.084
9618500000.000, 0.084
9619000000.000, 0.084
9619500000.000, 0.084
9620000000.000, 0.085
9620500000.000, 0.085
9621000000.000, 0.084
9621500000.000, 0.084
9622000000.000, 0.084
9622500000.000, 0.084
9623000000.000, 0.084
9623500000.000, 0.084
9624000000.000, 0.083
9624500000.000, 0.083
9625000000.000, 0.082
9625500000.000, 0.082
9626000000.000, 0.081
9626500000.000, 0.081
9627000000.000, 0.080
9627500000.000, 0.079
9628000000.000, 0.078
9628500000.000, 0.077
9629000000.000, 0.076
9629500000.000, 0.075
9630000000.000, 0.074
9630500000.000, 0.073
9631000000.000, 0.072
9631500000.000, 0.070
9632000000.000, 0.069
9632500000.000, 0.067
9633000000.000, 0.065
9633500000.000, 0.064
9634000000.000, 0.062
9634500000.000, 0.060
9635000000.000, 0.058
9635500000.000, 0.056
9636000000.000, 0.054
9636500000.000, 0.052
9637000000.000, 0.049
9637500000.000, 0.047
9638000000.000, 0.045
9638500000.000, 0.042
9639000000.000, 0.039
9639500000.000, 0.037
9640000000.000, 0.034
9640500000.000, 0.031
9641000000.000, 0.028
9641500000.000, 0.025
9642000000.000, 0.022
9642500000.000, 0.019
9643000000.000, 0.015
9643500000.000, 0.012
9644000000.000, 0.008
9644500000.000, 0.005
9645000000.000, 0.001
9645500000.000, -0.003
9646000000.000, -0.006
9646500000.000, -0.010
9647000000.000, -0.014
9647500000.000, -0.018
9648000000.000, -0.022
9648500000.000, -0.026
9649000000.000, -0.031
9649500000.000, -0.035
9650000000.000, -0.039
9650500000.000, -0.044
9651000000.000, -0.048
9651500000.000, -0.053
9652000000.000, -0.057
9652500000.000, -0.062
9653000000.000, -0.067
9653500000.000, -0.071
9654000000.000, -0.076
9654500000.000, -0.081
9655000000.000, -0.086
9655500000.000, -0.091
9656000000.000, -0.096
9656500000.000, -0.101
9657000000.000, -0.106
9657500000.000, -0.111
9658000000.000, -0.116
9658500000.000, -0.121
9659000000.000, -0.126
9659500000.000, -0.131
9660000000.000, -0.137
9660500000.000, -0.142
9661000000.000, -0.147
9661500000.000, -0.152
9662000000.000, -0.157
9662500000.000, -0.162
9663000000.000, -0.168
9663500000.000, -0.173
9664000000.000, -0.178
9664500000.000, -0.183
9665000000.000, -0.188
9665500000.000, -0.193
9666000000.000, -0.199
9666500000.000, -0.204
9667000000.000, -0.209
9667500000.000, -0.214
9668000000.000, -0.219
9668500000.000, -0.224
9669000000.000, -0.229
9669500000.000, -0.233
9670000000.000, -0.238
9670500000.000, -0.243
9671000000.000, -0.248
9671500000.000, -0.252
9672000000.000, -0.257
9672500000.000, -0.262
9673000000.000, -0.266
9673500000.000, -0.271
9674000000.000, -0.275
9674500000.000, -0.279
9675000000.000, -0.284
9675500000.000, -0.288
9676000000.000, -0.292
9676500000.000, -0.296
9677000000.000, -0.300
9677500000.000, -0.304
9678000000.000, -0.307
9678500000.000, -0.311
9679000000.000, -0.315
9679500000.000, -0.318
9680000000.000, -0.322
9680500000.000, -0.325
9681000000.000, -0.328
9681500000.000, -0.331
9682000000.000, -0.334
9682500000.000, -0.337
9683000000.000, -0.340
9683500000.000, -0.343
9684000000.000, -0.346
9684500000.000, -0.348
9685000000.000, -0.351
9685500000.000, -0.353
9686000000.000, -0.355
9686500000.000, -0.358
9687000000.000, -0.360
9687500000.000, -0.362
9688000000.000, -0.364
9688500000.000, -0.365
9689000000.000, -0.367
9689500000.000, -0.369
9690000000.000, -0.370
9690500000.000, -0.371
9691000000.000, -0.373
9691500000.000, -0.374
9692000000.000, -0.375
9692500000.000, -0.376
9693000000.000, -0.377
9693500000.000, -0.377
9694000000.000, -0.378
9694500000.000, -0.379
9695000000.000, -0.379
9695500000.000, -0.379
9696000000.000, -0.380
9696500000.000, -0.380
9697000000.000, -0.380
9697500000.000, -0.380
9698000000.000, -0.380
9698500000.000, -0.380
9699000000.000, -0.380
9699500000.000, -0.379
9700000000.000, -0.379
9700500000.000, -0.378
9701000000.000, -0.378
9701500000.000, -0.377
9702000000.000, -0.376
9702500000.000, -0.376
9703000000.000, -0.375
9703500000.000, -0.374
9704000000.000, -0.373
9704500000.000, -0.372
9705000000.000, -0.371
9705500000.000, -0.369
9706000000.000, -0.368
9706500000.000, -0.367
9707000000.000, -0.366
9707500000.000, -0.364
9708000000.000, -0.363
9708500000.000, -0.361
9709000000.000, -0.360
9709500000.000, -0.358
9710000000.000, -0.357
9710500000.000, -0.355
9711000000.000, -0.353
9711500000.000, -0.351
9712000000.000, -0.350
9712500000.000, -0.348
9713000000.000, -0.346
9713500000.000, -0.344
9714000000.000, -0.342
9714500000.000, -0.340
9715000000.000, -0.339
9715500000.000, -0.337
9716000000.000, -0.335
9716500000.000, -0.333
9717000000.000, -0.331
9717500000.000, -0.329
9718000000.000, -0.327
9718500000.000, -0.325
9719000000.000, -0.323
9719500000.000, -0.321
9720000000.000, -0.319
9720500000.000, -0.317
9721000000.000, -0.315
9721500000.000, -0.313
9722000000.000, -0.311
9722500000.000, -0.309
9723000000.000, -0.307
9723500000.000, -0.305
9724000000.000, -0.303
9724500000.000, -0.301
9725000000.000, -0.299
9725500000.000, -0.297
9726000000.000, -0.295
9726500000.000, -0.293
9727000000.000, -0.292
9727500000.000, -0.290
9728000000.000, -0.288
9728500000.000, -0.286
9729000000.000, -0.284
9729500000.000, -0.283
9730000000.000, -0.281
9730500000.000, -0.279
9731000000.000, -0.277
9731500000.000, -0.276
9732000000.000, -0.274
9732500000.000, -0.273
9733000000.000, -0.271
9733500000.000, -0.269
9734000000.000, -0.268
9734500000.000, -0.266
9735000000.000, -0.265
9735500000.000, -0.263
9736000000.000, -0.262
9736500000.000, -0.261
9737000000.000, -0.259
9737500000.000, -0.258
9738000000.000, -0.256
9738500000.000, -0.255
9739000000.000, -0.254
9739500000.000, -0.253
9740000000.000, -0.251
9740500000.000, -0.250
9741000000.000, -0.249
9741500000.000, -0.248
9742000000.000, -0.247
9742500000.000, -0.246
9743000000.000, -0.245
9743500000.000, -0.244
9744000000.000, -0.242
9744500000.000, -0.241
9745000000.000, -0.240
9745500000.000, -0.239
9746000000.000, -0.238
9746500000.000, -0.238
9747000000.000, -0.237
9747500000.000, -0.236
9748000000.000, -0.235
9748500000.000, -0.234
9749000000.000, -0.233
9749500000.000, -0.232
9750000000.000, -0.231
9750500000.000, -0.231
9751000000.000, -0.230
9751500000.000, -0.229
9752000000.000, -0.228
9752500000.000, -0.227
9753000000.000, -0.227
9753500000.000, -0.226
9754000000.000, -0.225
9754500000.000, -0.224
9755000000.000, -0.224
9755500000.000, -0.223
9756000000.000, -0.222
9756500000.000, -0.221
9757000000.000, -0.221
9757500000.000, -0.220
9758000000.000, -0.219
9758500000.000, -0.219
9759000000.000, -0.218
9759500000.000, -0.217
9760000000.000, -0.217
9760500000.000, -0.216
9761000000.000, -0.215
9761500000.000, -0.215
9762000000.000, -0.214
9762500000.000, -0.213
9763000000.000, -0.212
9763500000.000, -0.212
9764000000.000, -0.211
9764500000.000, -0.210
9765000000.000, -0.210
9765500000.000, -0.209
9766000000.000, -0.208
9766500000.000, -0.208
9767000000.000, -0.207
9767500000.000, -0.206
9768000000.000, -0.205
9768500000.000, -0.205
9769000000.000, -0.204
9769500000.000, -0.203
9770000000.000, -0.202
9770500000.000, -0.202
9771000000.000, -0.201
9771500000.000, -0.200
9772000000.000, -0.199
9772500000.000, -0.199
9773000000.000, -0.198
9773500000.000, -0.197
9774000000.000, -0.196
9774500000.000, -0.196
9775000000.000, -0.195
9775500000.000, -0.194
9776000000.000, -0.193
9776500000.000, -0.193
9777000000.000, -0.192
9777500000.000, -0.191
9778000000.000, -0.190
9778500000.000, -0.190
