9818000000.000000, -0.1517
9818500000.000000, 0.0210
9819000000.000000, -0.1445
9819500000.000000, 0.1293
9820000000.000000, -0.3510
9820500000.000000, -0.7818
9821000000.000000, -0.2668
9821500000.000000, -0.0106
9822000000.000000, -0.3139
9822500000.000000, -0.1046
9823000000.000000, -0.3342
9823500000.000000, 0.1908
9824000000.000000, -0.3060
9824500000.000000, -0.3832
9825000000.000000, -0.3430
9825500000.000000, 0.1360
9826000000.000000, -0.3845
9826500000.000000, -0.3845
9827000000.000000, -0.6230
9827500000.000000, -0.1287
9828000000.000000, -0.4393
9828500000.000000, 0.1718
9829000000.000000, 0.1559
9829500000.000000, -0.2075
9830000000.000000, -0.1128
9830500000.000000, -0.1744
9831000000.000000, 0.0817
9831500000.000000, -0.0640
9832000000.000000, -0.1696
9832500000.000000, -0.2598
9833000000.000000, 0.1802
9833500000.000000, -0.3085
9834000000.000000, -0.5377
9834500000.000000, -0.3844
9835000000.000000, -0.2443
9835500000.000000, -0.2573
9836000000.000000, -0.1898
9836500000.000000, -0.1095
9837000000.000000, -0.2079
9837500000.000000, 0.0123
9838000000.000000, -0.2629
9838500000.000000, -0.4071
9839000000.000000, -0.0940
9839500000.000000, -0.2949
9840000000.000000, 0.0763
9840500000.000000, -0.4811
9841000000.000000, -0.3450
9841500000.000000, -0.6828
9842000000.000000, -0.3117
9842500000.000000, -0.2175
9843000000.000000, -0.0710
9843500000.000000, -0.2725
9844000000.000000, -0.3708
9844500000.000000, -0.5969
9845000000.000000, -0.3319
9845500000.000000, -0.1914
9846000000.000000, -0.1782
9846500000.000000, -0.4650
9847000000.000000, 0.0010
9847500000.000000, -0.6261
9848000000.000000, -0.1678
9848500000.000000, -0.8103
9849000000.000000, -0.7193
9849500000.000000, 0.2940
9850000000.000000, 0.0298
9850500000.000000, -0.4079
9851000000.000000, -0.7147
9851500000.000000, -0.0721
9852000000.000000, -0.1255
9852500000.000000, -0.2451
9853000000.000000, -0.4657
9853500000.000000, 0.0783
9854000000.000000, 0.1230
9854500000.000000, -0.0924
9855000000.000000, 0.1632
9855500000.000000, -0.4436
9856000000.000000, -0.2983
9856500000.000000, 0.0199
9857000000.000000, -0.3474
9857500000.000000, -0.6024
9858000000.000000, -0.3345
9858500000.000000, 0.1074
9859000000.000000, -0.1810
9859500000.000000, 0.3852
9860000000.000000, -0.3979
9860500000.000000, -0.0635
9861000000.000000, -0.1809
9861500000.000000, 0.1226
9862000000.000000, -0.3436
9862500000.000000, -0.0595
9863000000.000000, -0.5011
9863500000.000000, -0.5439
9864000000.000000, -0.3514
9864500000.000000, 0.3543
9865000000.000000, 0.0061
9865500000.000000, -0.2383
9866000000.000000, -0.0459
9866500000.000000, 0.2190
9867000000.000000, -0.4277
9867500000.000000, 0.2697
9868000000.000000, -0.0781
9868500000.000000, 0.1493
9869000000.000000, 0.0963
9869500000.000000, -0.5405
9870000000.000000, 0.0044
9870500000.000000, -0.4074
9871000000.000000, -0.6220
9871500000.000000, -0.0853
9872000000.000000, 0.0482
9872500000.000000, -0.0024
9873000000.000000, -0.0713
9873500000.000000, -0.5727
9874000000.000000, -0.1115
9874500000.000000, -0.3266
9875000000.000000, -0.2289
9875500000.000000, 0.1293
9876000000.000000, 0.3107
9876500000.000000, -0.1077
9877000000.000000, -0.1663
9877500000.000000, -0.0659
9878000000.000000, -0.1982
9878500000.000000, -0.3137
9879000000.000000, -0.3502
9879500000.000000, -0.2974
9880000000.000000, -0.2302
9880500000.000000, 0.2685
9881000000.000000, 0.3409
9881500000.000000, -0.3990
9882000000.000000, -0.1898
9882500000.000000, -0.2138
9883000000.000000, -0.1329
9883500000.000000, -0.0303
9884000000.000000, -0.0517
9884500000.000000, 0.2976
9885000000.000000, 0.0622
9885500000.000000, -0.3419
9886000000.000000, -0.2448
9886500000.000000, -0.1734
9887000000.000000, -0.2172
9887500000.000000, -0.1140
9888000000.000000, 0.0106
9888500000.000000, -0.3598
9889000000.000000, 0.2050
9889500000.000000, -0.1846
9890000000.000000, -0.5009
9890500000.000000, -0.4498
9891000000.000000, 0.3577
9891500000.000000, 0.0564
9892000000.000000, -0.1695
9892500000.000000, -0.0570
9893000000.000000, -0.1904
9893500000.000000, -0.3463
9894000000.000000, 0.0709
9894500000.000000, -0.4334
9895000000.000000, -0.3586
9895500000.000000, 0.0433
9896000000.000000, 0.0678
9896500000.000000, 0.2158
9897000000.000000, 0.1770
9897500000.000000, -0.1555
9898000000.000000, -0.0342
9898500000.000000, -0.0662
9899000000.000000, 0.1036
9899500000.000000, -0.0570
9900000000.000000, -0.0363
9900500000.000000, -0.2116
9901000000.000000, -0.0607
9901500000.000000, -0.2393
9902000000.000000, -0.1475
9902500000.000000, -0.0209
9903000000.000000, -0.2051
9903500000.000000, 0.0483
9904000000.000000, 0.0588
9904500000.000000, -0.4719
9905000000.000000, -0.5757
9905500000.000000, -0.1898
9906000000.000000, -0.5599
9906500000.000000, -0.3307
9907000000.000000, -0.0677
9907500000.000000, 0.1611
9908000000.000000, -0.1488
9908500000.000000, -0.0802
9909000000.000000, 0.1222
9909500000.000000, -0.0819
