9461500000.000000, -0.2812
9462000000.000000, 0.1516
9462500000.000000, -0.7256
9463000000.000000, 0.1347
9463500000.000000, -0.7336
9464000000.000000, -0.6123
9464500000.000000, -0.0160
9465000000.000000, 0.6285
9465500000.000000, -0.1124
9466000000.000000, -0.4885
9466500000.000000, 0.4108
9467000000.000000, -0.5198
9467500000.000000, 0.0172
9468000000.000000, -0.8225
9468500000.000000, 0.5669
9469000000.000000, -0.9480
9469500000.000000, 0.1922
9470000000.000000, -0.9358
9470500000.000000, -0.8754
9471000000.000000, -0.5496
9471500000.000000, -0.1707
9472000000.000000, 0.1066
9472500000.000000, -0.3248
9473000000.000000, -0.7149
9473500000.000000, -0.1711
9474000000.000000, 0.4399
9474500000.000000, -0.0042
9475000000.000000, -0.5119
9475500000.000000, -0.4300
9476000000.000000, -0.5326
9476500000.000000, -0.7638
9477000000.000000, 0.0659
9477500000.000000, 0.1096
9478000000.000000, -0.2963
9478500000.000000, 0.0299
9479000000.000000, -0.2616
9479500000.000000, -0.5745
9480000000.000000, -0.1061
9480500000.000000, -0.5744
9481000000.000000, -0.4907
9481500000.000000, -0.6588
9482000000.000000, -0.2184
9482500000.000000, -0.1745
9483000000.000000, -0.1868
9483500000.000000, -0.2321
9484000000.000000, 0.1199
9484500000.000000, 0.3031
9485000000.000000, -0.2200
9485500000.000000, -0.2106
9486000000.000000, -0.6636
9486500000.000000, -0.2011
9487000000.000000, 0.1614
9487500000.000000, -0.6573
9488000000.000000, -0.5765
9488500000.000000, -0.3229
9489000000.000000, 0.1310
9489500000.000000, 0.0339
9490000000.000000, -0.1550
9490500000.000000, -0.1812
9491000000.000000, -0.2763
9491500000.000000, -0.9659
9492000000.000000, -0.2456
9492500000.000000, -0.1669
9493000000.000000, -0.6382
9493500000.000000, -0.2323
9494000000.000000, -0.0261
9494500000.000000, -0.6948
9495000000.000000, 0.2245
9495500000.000000, -0.4960
9496000000.000000, -0.2557
9496500000.000000, 0.5820
9497000000.000000, -0.7276
9497500000.000000, -0.4807
9498000000.000000, -0.3441
9498500000.000000, 0.1285
9499000000.000000, -0.3055
9499500000.000000, -0.4950
9500000000.000000, -0.1292
9500500000.000000, 0.0348
9501000000.000000, -0.8993
9501500000.000000, -0.0014
9502000000.000000, -0.1366
9502500000.000000, 0.2048
9503000000.000000, -0.4924
9503500000.000000, -0.0547
9504000000.000000, -0.1758
9504500000.000000, -0.2370
9505000000.000000, -0.8167
9505500000.000000, -0.3303
9506000000.000000, -0.2207
9506500000.000000, -0.4213
9507000000.000000, -0.6445
9507500000.000000, -0.2000
9508000000.000000, -0.7305
9508500000.000000, -0.6080
9509000000.000000, 0.1714
9509500000.000000, -0.4795
9510000000.000000, -0.3164
9510500000.000000, -0.1339
9511000000.000000, -0.8619
9511500000.000000, -0.0271
9512000000.000000, -0.2420
9512500000.000000, -0.2928
9513000000.000000, -0.3039
9513500000.000000, -0.1097
9514000000.000000, -0.2652
9514500000.000000, -0.7480
9515000000.000000, -0.2723
9515500000.000000, -0.1051
9516000000.000000, -0.3981
9516500000.000000, -0.1518
9517000000.000000, -0.3499
9517500000.000000, -0.4589
9518000000.000000, -0.6061
9518500000.000000, -0.2578
9519000000.000000, -0.4406
9519500000.000000, -0.6451
9520000000.000000, -0.5672
9520500000.000000, 0.1023
9521000000.000000, -0.1461
9521500000.000000, -0.5577
9522000000.000000, 0.9631
9522500000.000000, 0.2279
9523000000.000000, -0.3540
9523500000.000000, -0.3076
9524000000.000000, -0.3136
9524500000.000000, 0.0403
9525000000.000000, -0.1454
9525500000.000000, -0.1620
9526000000.000000, -0.0345
9526500000.000000, -0.4511
9527000000.000000, -0.4289
9527500000.000000, -0.6000
9528000000.000000, -0.2515
9528500000.000000, -0.6586
9529000000.000000, -0.0842
9529500000.000000, -0.1699
9530000000.000000, -0.7816
9530500000.000000, 0.1031
9531000000.000000, -0.3184
9531500000.000000, -0.1039
9532000000.000000, -0.8252
9532500000.000000, -0.3073
9533000000.000000, -0.2494
9533500000.000000, -0.2143
9534000000.000000, -0.4008
9534500000.000000, -0.2699
9535000000.000000, 0.0839
9535500000.000000, -0.1330
9536000000.000000, -0.4167
9536500000.000000, -0.2216
9537000000.000000, 0.1820
9537500000.000000, -0.2121
9538000000.000000, -0.3938
9538500000.000000, -0.2868
9539000000.000000, -0.1374
9539500000.000000, 0.0949
9540000000.000000, -0.4669
9540500000.000000, 0.5338
9541000000.000000, -0.0230
9541500000.000000, 0.1276
9542000000.000000, -0.4899
9542500000.000000, -0.4486
9543000000.000000, -0.2710
9543500000.000000, 0.0909
9544000000.000000, -0.3726
9544500000.000000, -0.1817
9545000000.000000, 0.0409
9545500000.000000, -0.4091
9546000000.000000, -0.5019
9546500000.000000, -0.1964
9547000000.000000, -0.1461
9547500000.000000, -0.4208
9548000000.000000, -0.1190
9548500000.000000, -0.2319
9549000000.000000, -0.1742
9549500000.000000, -0.3479
9550000000.000000, -0.4257
9550500000.000000, 0.1252
9551000000.000000, 0.1483
9551500000.000000, -0.1620
9552000000.000000, 0.2451
9552500000.000000, -0.0242
9553000000.000000, -0.1035
9553500000.000000, -0.1729
9554000000.000000, -0.3327
9554500000.000000, -0.4648
9555000000.000000, -0.3554
9555500000.000000, -0.3784
9556000000.000000, -0.3718
9556500000.000000, 0.0168
9557000000.000000, 0.2748
9557500000.000000, 0.1147
9558000000.000000, -0.1199
9558500000.000000, -0.2913
9559000000.000000, 0.1128
9559500000.000000, -0.2429
9560000000.000000, 0.4078
9560500000.000000, 0.0487
9561000000.000000, 0.1129
9561500000.000000, -0.1356
9562000000.000000, 0.0631
9562500000.000000, 0.0405
9563000000.000000, -0.4638
9563500000.000000, -0.0455
9564000000.000000, -0.4107
9564500000.000000, 0.1795
9565000000.000000, 0.2070
9565500000.000000, 0.1008
9566000000.000000, -0.3622
9566500000.000000, 0.2898
9567000000.000000, 0.1161
9567500000.000000, 0.0778
9568000000.000000, -0.6061
9568500000.000000, -0.1064
9569000000.000000, -0.0260
9569500000.000000, -0.1667
9570000000.000000, -0.1200
9570500000.000000, 0.2811
9571000000.000000, 0.4139
9571500000.000000, -0.3002
9572000000.000000, -0.1620
9572500000.000000, -0.2709
9573000000.000000, 0.2534
9573500000.000000, 0.2627
9574000000.000000, -0.4220
9574500000.000000, 0.1809
9575000000.000000, 0.0780
9575500000.000000, -0.0425
9576000000.000000, -0.3724
9576500000.000000, -0.0925
9577000000.000000, -0.0324
9577500000.000000, -0.1457
9578000000.000000, -0.1954
9578500000.000000, -0.0154
9579000000.000000, -0.2781
9579500000.000000, -0.1691
9580000000.000000, -0.3673
9580500000.000000, -0.1747
9581000000.000000, 0.0309
9581500000.000000, -0.0498
9582000000.000000, 0.0928
9582500000.000000, -0.2877
9583000000.000000, -0.1509
9583500000.000000, -0.2500
9584000000.000000, 0.2074
9584500000.000000, 0.0508
9585000000.000000, 0.1406
9585500000.000000, -0.3617
9586000000.000000, -0.7115
9586500000.000000, -0.0189
9587000000.000000, -0.2549
9587500000.000000, -0.0064
9588000000.000000, -0.0023
9588500000.000000, -0.2704
9589000000.000000, 0.0890
9589500000.000000, 0.2997
9590000000.000000, -0.0730
9590500000.000000, 0.0897
9591000000.000000, 0.3332
9591500000.000000, -0.2048
9592000000.000000, 0.2256
9592500000.000000, 0.2932
9593000000.000000, 0.0470
9593500000.000000, 0.1438
9594000000.000000, 0.2475
9594500000.000000, 0.0796
9595000000.000000, 0.1364
9595500000.000000, 0.1423
9596000000.000000, -0.0704
9596500000.000000, 0.6075
9597000000.000000, -0.0500
9597500000.000000, -0.1225
9598000000.000000, -0.2522
9598500000.000000, 0.0084
9599000000.000000, 0.3882
9599500000.000000, -0.0594
9600000000.000000, -0.2114
9600500000.000000, 0.5198
9601000000.000000, -0.0339
9601500000.000000, 0.0450
9602000000.000000, -0.0737
9602500000.000000, -0.1251
9603000000.000000, -0.3151
9603500000.000000, 0.4342
9604000000.000000, 0.4079
9604500000.000000, 0.7376
9605000000.000000, 0.0528
9605500000.000000, 0.3479
9606000000.000000, 0.0081
9606500000.000000, 0.1426
9607000000.000000, 0.7054
9607500000.000000, 0.2601
9608000000.000000, 0.6972
9608500000.000000, 0.4613
9609000000.000000, 0.0490
9609500000.000000, 0.3910
9610000000.000000, 0.3747
9610500000.000000, 0.0999
9611000000.000000, 0.5085
9611500000.000000, -0.0616
9612000000.000000, 0.1611
9612500000.000000, 0.1193
9613000000.000000, 0.2269
9613500000.000000, 0.1134
9614000000.000000, 0.1811
9614500000.000000, -0.2446
9615000000.000000, 0.0867
9615500000.000000, -0.1131
9616000000.000000, 0.1287
9616500000.000000, -0.2066
9617000000.000000, 0.0228
9617500000.000000, 0.0266
9618000000.000000, 0.4407
9618500000.000000, 0.3907
9619000000.000000, 0.6696
9619500000.000000, 0.4071
9620000000.000000, 0.0417
9620500000.000000, 0.1092
9621000000.000000, -0.0690
9621500000.000000, -0.0182
9622000000.000000, 0.4115
9622500000.000000, 0.2629
9623000000.000000, 0.4360
9623500000.000000, -0.2579
9624000000.000000, -0.1731
9624500000.000000, -0.1953
9625000000.000000, 0.2332
9625500000.000000, 0.2475
9626000000.000000, 0.2142
9626500000.000000, 0.3158
9627000000.000000, 0.5355
9627500000.000000, 0.0999
9628000000.000000, 0.4320
9628500000.000000, 0.2308
9629000000.000000, 0.1155
9629500000.000000, 0.4894
9630000000.000000, -0.1950
9630500000.000000, -0.1559
9631000000.000000, 0.2982
9631500000.000000, 0.0553
9632000000.000000, 0.1708
9632500000.000000, -0.1280
9633000000.000000, 0.4385
9633500000.000000, 0.2130
9634000000.000000, 1.1287
9634500000.000000, 0.3386
9635000000.000000, 0.1517
9635500000.000000, -0.0074
9636000000.000000, 0.0461
9636500000.000000, 0.1295
9637000000.000000, -0.0438
9637500000.000000, 0.0368
9638000000.000000, -0.3287
9638500000.000000, 0.3274
9639000000.000000, 0.0743
9639500000.000000, 0.0181
9640000000.000000, -0.2226
9640500000.000000, 0.3844
9641000000.000000, -0.0240
9641500000.000000, -0.1797
9642000000.000000, 0.5820
9642500000.000000, -0.0820
9643000000.000000, -0.0226
9643500000.000000, 0.9063
9644000000.000000, 0.4124
9644500000.000000, 0.4328
9645000000.000000, 0.4482
9645500000.000000, -0.1456
9646000000.000000, 0.2846
9646500000.000000, 0.2310
9647000000.000000, -0.1784
9647500000.000000, 0.0764
9648000000.000000, 0.4394
9648500000.000000, 0.6741
9649000000.000000, 0.1926
9649500000.000000, -0.0776
9650000000.000000, 0.1147
9650500000.000000, 0.2588
9651000000.000000, 0.2653
9651500000.000000, -0.4446
9652000000.000000, 0.5160
9652500000.000000, -0.5538
9653000000.000000, -0.0582
9653500000.000000, 0.4778
9654000000.000000, -0.1256
9654500000.000000, 0.5019
9655000000.000000, 0.2572
9655500000.000000, -0.1151
9656000000.000000, -0.5201
9656500000.000000, -0.1096
9657000000.000000, -0.3741
9657500000.000000, 0.2153
9658000000.000000, -0.1151
9658500000.000000, -0.0864
9659000000.000000, -0.1564
9659500000.000000, 0.0256
9660000000.000000, -0.0227
9660500000.000000, -0.0128
9661000000.000000, -0.2387
9661500000.000000, -0.5731
9662000000.000000, -0.1950
9662500000.000000, -0.5577
9663000000.000000, -0.1157
9663500000.000000, -0.3363
9664000000.000000, -0.6901
9664500000.000000, -0.1008
9665000000.000000, -0.6207
9665500000.000000, -0.4449
9666000000.000000, -0.1178
9666500000.000000, -0.8255
9667000000.000000, 0.1622
9667500000.000000, -0.4337
9668000000.000000, -0.4206
9668500000.000000, -0.4777
9669000000.000000, 0.1233
9669500000.000000, -0.4599
9670000000.000000, -0.5129
9670500000.000000, -0.2106
9671000000.000000, -0.4812
9671500000.000000, 0.2031
9672000000.000000, -0.9049
9672500000.000000, 0.1167
9673000000.000000, -0.6379
9673500000.000000, -0.3593
9674000000.000000, -0.7263
9674500000.000000, -0.3196
9675000000.000000, 0.1302
9675500000.000000, -0.3579
9676000000.000000, -0.2663
9676500000.000000, -0.8262
9677000000.000000, -0.7712
9677500000.000000, -0.3991
9678000000.000000, -0.8613
9678500000.000000, -0.0633
9679000000.000000, -0.7429
9679500000.000000, -0.6551
9680000000.000000, 0.0697
9680500000.000000, -0.8281
9681000000.000000, -0.4345
9681500000.000000, -0.8860
9682000000.000000, -1.1133
9682500000.000000, -1.0467
9683000000.000000, -0.8354
9683500000.000000, -0.4063
9684000000.000000, -0.6948
9684500000.000000, -1.0586
9685000000.000000, -0.8234
9685500000.000000, -0.7775
9686000000.000000, -1.0754
9686500000.000000, -0.9615
9687000000.000000, -1.0675
9687500000.000000, -0.6421
9688000000.000000, -0.6580
9688500000.000000, -1.2011
9689000000.000000, -0.8766
9689500000.000000, -1.0984
9690000000.000000, -0.2772
9690500000.000000, -0.6134
9691000000.000000, -0.8080
9691500000.000000, -1.0942
9692000000.000000, -0.7030
9692500000.000000, -1.3461
9693000000.000000, -0.4109
9693500000.000000, -1.1207
9694000000.000000, -0.2673
9694500000.000000, -0.1283
9695000000.000000, -0.7772
9695500000.000000, -0.7900
9696000000.000000, -0.8020
9696500000.000000, -0.8516
9697000000.000000, -0.7784
9697500000.000000, -0.5427
9698000000.000000, -0.5414
9698500000.000000, -0.7801
9699000000.000000, -0.7297
9699500000.000000, -1.2581
9700000000.000000, -0.5074
9700500000.000000, -0.8030
9701000000.000000, -0.4701
9701500000.000000, -0.6029
9702000000.000000, -1.0641
9702500000.000000, -0.7251
9703000000.000000, -1.3685
9703500000.000000, -0.3947
9704000000.000000, -0.2225
9704500000.000000, -0.3837
9705000000.000000, -0.1959
9705500000.000000, 0.0042
9706000000.000000, -0.3393
9706500000.000000, -1.2528
9707000000.000000, -0.8307
9707500000.000000, -0.8144
9708000000.000000, -0.8483
9708500000.000000, -0.6567
9709000000.000000, -0.4370
9709500000.000000, -0.5579
9710000000.000000, -0.8785
9710500000.000000, -0.8748
9711000000.000000, -1.0376
9711500000.000000, -1.1419
9712000000.000000, -0.8612
9712500000.000000, -0.3085
9713000000.000000, -1.1864
9713500000.000000, -1.0613
9714000000.000000, -0.9884
9714500000.000000, -0.3767
9715000000.000000, -0.1405
9715500000.000000, -1.1479
9716000000.000000, -0.3079
9716500000.000000, -0.3307
9717000000.000000, -0.0182
9717500000.000000, -1.1534
9718000000.000000, 0.0378
9718500000.000000, -0.9838
9719000000.000000, -0.7434
9719500000.000000, -0.5883
9720000000.000000, -0.4214
9720500000.000000, -0.4707
9721000000.000000, -1.2171
9721500000.000000, -0.9029
9722000000.000000, -0.3894
9722500000.000000, -0.4552
9723000000.000000, -1.0828
9723500000.000000, -0.7853
9724000000.000000, -0.0071
9724500000.000000, -1.1787
9725000000.000000, -0.6306
9725500000.000000, -0.4783
9726000000.000000, -1.2126
9726500000.000000, -0.4306
9727000000.000000, -0.6508
9727500000.000000, -0.9259
9728000000.000000, -1.1197
9728500000.000000, -0.4178
9729000000.000000, -0.7554
9729500000.000000, -0.9871
9730000000.000000, -0.8872
9730500000.000000, 0.0542
9731000000.000000, -0.2878
9731500000.000000, -0.9382
9732000000.000000, -0.6080
9732500000.000000, -0.6232
9733000000.000000, -0.5634
9733500000.000000, -0.1248
9734000000.000000, -0.1042
9734500000.000000, 0.3115
9735000000.000000, -0.6236
9735500000.000000, -0.6003
9736000000.000000, -0.9860
9736500000.000000, -0.6327
9737000000.000000, -0.0824
9737500000.000000, -0.3900
9738000000.000000, -0.4625
9738500000.000000, -0.4158
9739000000.000000, -0.3571
9739500000.000000, -0.7067
9740000000.000000, -0.5884
9740500000.000000, -0.0140
9741000000.000000, -1.2067
9741500000.000000, -0.6420
9742000000.000000, -0.6580
9742500000.000000, -0.8087
9743000000.000000, -0.9081
9743500000.000000, -0.8939
9744000000.000000, -0.4001
9744500000.000000, -0.3612
9745000000.000000, -0.5356
9745500000.000000, -0.5729
9746000000.000000, 0.7886
9746500000.000000, -0.9545
9747000000.000000, -0.4346
9747500000.000000, -0.9076
9748000000.000000, -0.4595
9748500000.000000, -0.5381
9749000000.000000, -0.1497
9749500000.000000, -0.5623
9750000000.000000, -1.1396
9750500000.000000, -1.2148
9751000000.000000, 0.1195
9751500000.000000, -0.9432
9752000000.000000, -0.7860
9752500000.000000, -0.8695
9753000000.000000, -0.8777
9753500000.000000, -0.9928
9754000000.000000, -0.7118
9754500000.000000, -0.6366
9755000000.000000, -0.7068
9755500000.000000, -0.8188
9756000000.000000, -1.0135
9756500000.000000, -0.7254
9757000000.000000, -0.0477
9757500000.000000, -0.3324
9758000000.000000, -0.7066
9758500000.000000, -0.8586
9759000000.000000, -0.7155
9759500000.000000, -0.8271
9760000000.000000, -0.7461
9760500000.000000, -0.6091
9761000000.000000, -0.4335
9761500000.000000, -0.5459
9762000000.000000, -0.5318
9762500000.000000, -1.1338
9763000000.000000, -1.1343
9763500000.000000, -0.7998
9764000000.000000, -0.7023
9764500000.000000, -0.6051
9765000000.000000, -0.3026
9765500000.000000, -0.6966
9766000000.000000, -0.4362
9766500000.000000, -0.7876
9767000000.000000, -0.8685
9767500000.000000, -1.1060
9768000000.000000, -0.4692
9768500000.000000, -0.6751
9769000000.000000, -0.5859
9769500000.000000, -0.6987
9770000000.000000, -0.8870
9770500000.000000, -0.8103
9771000000.000000, -0.8590
9771500000.000000, -0.9681
9772000000.000000, -0.3327
9772500000.000000, -0.8356
9773000000.000000, -0.7380
9773500000.000000, -1.0626
9774000000.000000, -0.2378
9774500000.000000, -0.4065
9775000000.000000, -1.0353
9775500000.000000, -0.9202
9776000000.000000, -0.7100
9776500000.000000, -0.8372
9777000000.000000, -0.7999
9777500000.000000, -0.6935
9778000000.000000, -0.6901
9778500000.000000, -0.4450
9779000000.000000, -0.6369
9779500000.000000, -0.9157
9780000000.000000, -0.6152
9780500000.000000, -0.8672
9781000000.000000, -0.4729
9781500000.000000, -0.7451
9782000000.000000, -0.7407
9782500000.000000, -0.9378
9783000000.000000, -0.8044
9783500000.000000, -0.7200
9784000000.000000, -0.6425
9784500000.000000, -0.0916
9785000000.000000, -0.3822
9785500000.000000, -0.6040
9786000000.000000, -0.9105
9786500000.000000, -0.2566
9787000000.000000, -0.4191
9787500000.000000, -0.4172
9788000000.000000, -0.7597
9788500000.000000, -0.5012
9789000000.000000, -0.8247
9789500000.000000, -0.0597
9790000000.000000, -0.7257
9790500000.000000, -0.4157
9791000000.000000, -0.3358
9791500000.000000, -0.8931
9792000000.000000, -0.7336
9792500000.000000, -0.5099
9793000000.000000, -0.2260
9793500000.000000, -0.7678
9794000000.000000, -0.5926
9794500000.000000, -0.6241
9795000000.000000, -0.8755
9795500000.000000, -0.7976
9796000000.000000, -0.6098
9796500000.000000, -1.2271
9797000000.000000, -0.7565
9797500000.000000, -0.8642
9798000000.000000, -0.9664
9798500000.000000, -0.7158
9799000000.000000, -0.6850
9799500000.000000, -0.7775
9800000000.000000, -0.4438
9800500000.000000, -0.8694
9801000000.000000, -0.0402
9801500000.000000, -0.6798
9802000000.000000, -0.6530
9802500000.000000, -0.5371
9803000000.000000, -0.0938
9803500000.000000, -0.8240
9804000000.000000, -0.7342
9804500000.000000, -0.2583
9805000000.000000, -0.8541
9805500000.000000, -0.0180
9806000000.000000, -0.9103
9806500000.000000, -0.5972
9807000000.000000, -0.4631
9807500000.000000, -0.1541
9808000000.000000, -0.6165
9808500000.000000, -0.8086
9809000000.000000, -0.7579
9809500000.000000, -0.8720
9810000000.000000, -0.8534
9810500000.000000, -0.9186
9811000000.000000, -0.4887
9811500000.000000, -0.8218
9812000000.000000, -0.3724
9812500000.000000, -0.2580
9813000000.000000, -0.4764
9813500000.000000, -0.7558
9814000000.000000, -0.7219
9814500000.000000, -0.6337
9815000000.000000, -0.8938
9815500000.000000, -0.5762
9816000000.000000, -0.3404
9816500000.000000, 0.0664
9817000000.000000, -0.6155
9817500000.000000, -0.6520
9818000000.000000, -0.5122
9818500000.000000, -0.1543
9819000000.000000, -0.4291
9819500000.000000, -0.1059
9820000000.000000, -0.4514
9820500000.000000, -1.0726
9821000000.000000, -0.5611
9821500000.000000, -0.2159
9822000000.000000, -0.4900
9822500000.000000, -0.2331
9823000000.000000, -0.4887
9823500000.000000, 0.0032
9824000000.000000, -0.5658
9824500000.000000, -0.4863
9825000000.000000, -0.5766
9825500000.000000, -0.0723
9826000000.000000, -0.6023
9826500000.000000, -0.7488
9827000000.000000, -0.6674
9827500000.000000, -0.2690
9828000000.000000, -0.5811
9828500000.000000, 0.0414
9829000000.000000, -0.0166
9829500000.000000, -0.3210
9830000000.000000, -0.3628
9830500000.000000, -0.3837
9831000000.000000, 0.0041
9831500000.000000, -0.1794
9832000000.000000, -0.3322
9832500000.000000, -0.2582
9833000000.000000, -0.0626
9833500000.000000, -0.4925
9834000000.000000, -0.6640
9834500000.000000, -0.5868
9835000000.000000, -0.4239
9835500000.000000, -0.4749
9836000000.000000, -0.2031
9836500000.000000, -0.4466
9837000000.000000, -0.3339
9837500000.000000, -0.1840
9838000000.000000, -0.3833
9838500000.000000, -0.4740
9839000000.000000, -0.0771
9839500000.000000, -0.3322
9840000000.000000, -0.1416
9840500000.000000, -0.6630
9841000000.000000, -0.4593
9841500000.000000, -0.7363
9842000000.000000, -0.4539
9842500000.000000, -0.3876
9843000000.000000, -0.1862
9843500000.000000, -0.3072
9844000000.000000, -0.6430
9844500000.000000, -0.5835
9845000000.000000, -0.4460
9845500000.000000, -0.3820
9846000000.000000, -0.3027
9846500000.000000, -0.6226
9847000000.000000, -0.1082
9847500000.000000, -0.6530
9848000000.000000, -0.4699
9848500000.000000, -0.9670
9849000000.000000, -0.9490
9849500000.000000, -0.1358
9850000000.000000, -0.2354
9850500000.000000, -0.7358
9851000000.000000, -0.9130
9851500000.000000, -0.2050
9852000000.000000, -0.1553
9852500000.000000, -0.4289
9853000000.000000, -0.5707
9853500000.000000, 0.0421
9854000000.000000, -0.1393
9854500000.000000, -0.3125
9855000000.000000, -0.0512
9855500000.000000, -0.5375
9856000000.000000, -0.6098
9856500000.000000, 0.0021
9857000000.000000, -0.5276
9857500000.000000, -0.7668
9858000000.000000, -0.6328
9858500000.000000, -0.0055
9859000000.000000, -0.4227
9859500000.000000, 0.2224
9860000000.000000, -0.4033
9860500000.000000, -0.1455
9861000000.000000, -0.3028
9861500000.000000, 0.0011
9862000000.000000, -0.4903
9862500000.000000, -0.1188
9863000000.000000, -0.5164
9863500000.000000, -0.5727
9864000000.000000, -0.4563
9864500000.000000, 0.3226
9865000000.000000, -0.2322
9865500000.000000, -0.3222
9866000000.000000, -0.2310
9866500000.000000, -0.0428
9867000000.000000, -0.5843
9867500000.000000, 0.0628
9868000000.000000, -0.1905
9868500000.000000, 0.0491
9869000000.000000, -0.1063
9869500000.000000, -0.5626
9870000000.000000, -0.1744
9870500000.000000, -0.5710
9871000000.000000, -0.7571
9871500000.000000, -0.2975
9872000000.000000, -0.2473
9872500000.000000, -0.3196
9873000000.000000, -0.2490
9873500000.000000, -0.8079
9874000000.000000, -0.1601
9874500000.000000, -0.5248
9875000000.000000, -0.4419
9875500000.000000, -0.1728
9876000000.000000, 0.1575
9876500000.000000, -0.2709
9877000000.000000, -0.3986
9877500000.000000, -0.3569
9878000000.000000, -0.3507
9878500000.000000, -0.4972
9879000000.000000, -0.6518
9879500000.000000, -0.5433
9880000000.000000, -0.3970
9880500000.000000, -0.0198
9881000000.000000, 0.1954
9881500000.000000, -0.7091
9882000000.000000, -0.4909
9882500000.000000, -0.4323
9883000000.000000, -0.2328
9883500000.000000, -0.2357
9884000000.000000, -0.3723
9884500000.000000, -0.0113
9885000000.000000, -0.0457
9885500000.000000, -0.4337
9886000000.000000, -0.4136
9886500000.000000, -0.3336
9887000000.000000, -0.3255
9887500000.000000, -0.2341
9888000000.000000, -0.1888
9888500000.000000, -0.5294
9889000000.000000, -0.0451
9889500000.000000, -0.4161
9890000000.000000, -0.6908
9890500000.000000, -0.5212
9891000000.000000, 0.2652
9891500000.000000, -0.1971
9892000000.000000, -0.3711
9892500000.000000, -0.0947
9893000000.000000, -0.2472
9893500000.000000, -0.5374
9894000000.000000, -0.1318
9894500000.000000, -0.6002
9895000000.000000, -0.4736
9895500000.000000, -0.0977
9896000000.000000, -0.0374
9896500000.000000, 0.0417
9897000000.000000, 0.0280
9897500000.000000, -0.1976
9898000000.000000, -0.1668
9898500000.000000, -0.2927
9899000000.000000, 0.0013
9899500000.000000, -0.1395
9900000000.000000, -0.1789
9900500000.000000, -0.2859
9901000000.000000, -0.1759
9901500000.000000, -0.3650
9902000000.000000, -0.2378
9902500000.000000, -0.1141
9903000000.000000, -0.3039
9903500000.000000, -0.0263
9904000000.000000, -0.0670
9904500000.000000, -0.6637
9905000000.000000, -0.6559
9905500000.000000, -0.4800
9906000000.000000, -0.8062
9906500000.000000, -0.5311
9907000000.000000, -0.3414
9907500000.000000, -0.1404
9908000000.000000, -0.3295
9908500000.000000, -0.1619
9909000000.000000, -0.0204
9909500000.000000, -0.2634
