9784200000.000000, 0.1131
9784400000.000000, -0.1410
9784600000.000000, -0.2669
9784800000.000000, 0.6750
9785000000.000000, 0.6945
9785200000.000000, 0.0687
9785400000.000000, 0.4725
9785600000.000000, 0.0172
9785800000.000000, 0.2802
9786000000.000000, 0.1977
9786200000.000000, -0.0961
9786400000.000000, -0.0317
9786600000.000000, -0.2095
9786800000.000000, -0.4913
9787000000.000000, 0.3698
9787200000.000000, 0.3783
9787400000.000000, 0.0612
9787600000.000000, 0.0010
9787800000.000000, -0.3838
9788000000.000000, 0.0386
9788200000.000000, 0.6490
9788400000.000000, -0.5034
9788600000.000000, 0.0085
9788800000.000000, 0.5894
9789000000.000000, -0.0497
9789200000.000000, 0.4584
9789400000.000000, 0.3292
9789600000.000000, 0.2482
9789800000.000000, 0.1542
9790000000.000000, -0.0056
9790200000.000000, 0.2128
9790400000.000000, 0.4797
9790600000.000000, -0.1149
9790800000.000000, -0.1402
9791000000.000000, 0.8264
9791200000.000000, 0.0341
9791400000.000000, 0.0200
9791600000.000000, 0.2686
9791800000.000000, -0.0057
9792000000.000000, 0.3565
9792200000.000000, -0.4542
9792400000.000000, -0.1376
9792600000.000000, 0.3176
9792800000.000000, -0.3058
9793000000.000000, 0.5328
9793200000.000000, 0.0593
9793400000.000000, 0.2232
9793600000.000000, -0.4988
9793800000.000000, 0.6844
9794000000.000000, 0.2165
9794200000.000000, -0.0089
9794400000.000000, 0.0827
9794600000.000000, -0.1501
9794800000.000000, -0.3236
9795000000.000000, 0.0451
9795200000.000000, -0.1382
9795400000.000000, 0.9245
9795600000.000000, -0.0307
9795800000.000000, 0.4222
9796000000.000000, 0.5596
9796200000.000000, -0.0930
9796400000.000000, -0.5233
9796600000.000000, 0.0060
9796800000.000000, 0.1297
9797000000.000000, 0.1617
9797200000.000000, -0.2878
9797400000.000000, 0.4079
9797600000.000000, 0.0166
9797800000.000000, 0.1914
9798000000.000000, -0.0617
9798200000.000000, 0.1047
9798400000.000000, 0.6923
9798600000.000000, 0.5254
9798800000.000000, -0.2381
9799000000.000000, 0.6721
9799200000.000000, 0.3147
9799400000.000000, 0.3897
9799600000.000000, 0.3884
9799800000.000000, 0.2671
9800000000.000000, 0.0574
9800200000.000000, -0.2732
9800400000.000000, 0.7846
9800600000.000000, 0.4268
9800800000.000000, 0.4738
9801000000.000000, 0.3055
9801200000.000000, -0.2299
9801400000.000000, 0.2131
9801600000.000000, 0.0282
9801800000.000000, 0.3109
9802000000.000000, -0.0299
9802200000.000000, 0.1847
9802400000.000000, 0.1216
9802600000.000000, -0.1913
9802800000.000000, -0.1336
9803000000.000000, 0.2490
9803200000.000000, 0.4260
9803400000.000000, -0.0362
9803600000.000000, -0.1695
9803800000.000000, 0.0616
9804000000.000000, 0.1324
9804200000.000000, 0.0925
9804400000.000000, 0.4927
9804600000.000000, -0.0474
9804800000.000000, 0.7315
9805000000.000000, 0.2171
9805200000.000000, -0.1883
9805400000.000000, 0.4415
9805600000.000000, -0.1275
9805800000.000000, 0.2143
9806000000.000000, 0.7049
9806200000.000000, 0.3221
9806400000.000000, 0.3778
9806600000.000000, -0.0969
9806800000.000000, 0.2003
9807000000.000000, -0.1265
9807200000.000000, 0.7651
9807400000.000000, -0.2312
9807600000.000000, 0.0296
9807800000.000000, -0.4410
9808000000.000000, -0.1626
9808200000.000000, -0.0071
9808400000.000000, -0.6036
9808600000.000000, -0.1418
9808800000.000000, -0.4204
9809000000.000000, 0.1145
9809200000.000000, -0.1548
9809400000.000000, -0.3187
9809600000.000000, 0.0185
9809800000.000000, 0.2638
9810000000.000000, 0.0960
9810200000.000000, 0.2118
9810400000.000000, 0.5530
9810600000.000000, 0.3448
9810800000.000000, 0.0623
9811000000.000000, 0.1115
9811200000.000000, 0.5066
9811400000.000000, 0.5219
9811600000.000000, 0.3450
9811800000.000000, 0.2438
9812000000.000000, 0.3379
9812200000.000000, 0.2369
9812400000.000000, 0.3792
9812600000.000000, -0.0130
9812800000.000000, 0.0008
9813000000.000000, -0.1205
9813200000.000000, 0.3839
9813400000.000000, -0.0810
9813600000.000000, 0.6998
9813800000.000000, 0.4864
9814000000.000000, 0.2802
9814200000.000000, 0.1210
9814400000.000000, 0.3291
9814600000.000000, 0.6234
9814800000.000000, 0.0883
9815000000.000000, -0.0790
9815200000.000000, 0.3670
9815400000.000000, 0.1282
9815600000.000000, 0.1891
9815800000.000000, 0.9120
9816000000.000000, 0.0544
9816200000.000000, -0.1926
9816400000.000000, 0.0901
9816600000.000000, 0.0454
9816800000.000000, -0.1444
9817000000.000000, 0.1109
9817200000.000000, 0.0912
9817400000.000000, 0.4036
9817600000.000000, 0.5157
9817800000.000000, 0.2939
9818000000.000000, 0.5298
9818200000.000000, -0.3274
9818400000.000000, 0.6006
9818600000.000000, -0.2098
9818800000.000000, -0.1728
9819000000.000000, 0.2807
9819200000.000000, -0.0463
9819400000.000000, -0.0028
9819600000.000000, 0.3788
9819800000.000000, -0.3333
9820000000.000000, 0.4463
9820200000.000000, 0.3406
9820400000.000000, 0.4012
9820600000.000000, -0.2984
9820800000.000000, -0.1906
9821000000.000000, 0.1254
9821200000.000000, -0.4757
9821400000.000000, -0.2319
9821600000.000000, -0.4355
9821800000.000000, -0.3025
9822000000.000000, -0.1199
9822200000.000000, -0.3547
9822400000.000000, 0.1647
9822600000.000000, 0.3120
9822800000.000000, 0.0223
9823000000.000000, 0.4443
9823200000.000000, 0.2701
9823400000.000000, -0.0041
9823600000.000000, -0.2980
9823800000.000000, -0.1538
9824000000.000000, -0.3319
9824200000.000000, 0.1563
9824400000.000000, -0.2063
9824600000.000000, -0.5443
9824800000.000000, -0.1184
9825000000.000000, 0.0151
9825200000.000000, 0.1091
9825400000.000000, 0.4238
9825600000.000000, 0.2561
9825800000.000000, -0.1087
9826000000.000000, 0.0906
9826200000.000000, -0.0812
9826400000.000000, -0.0044
9826600000.000000, -0.0114
9826800000.000000, -0.4797
9827000000.000000, 0.0642
9827200000.000000, -0.2044
9827400000.000000, 0.3152
9827600000.000000, 0.4780
9827800000.000000, -0.0609
9828000000.000000, 0.2060
9828200000.000000, -0.6675
9828400000.000000, 0.0965
9828600000.000000, 0.0316
9828800000.000000, -0.1514
9829000000.000000, -0.3218
9829200000.000000, 0.1728
9829400000.000000, -0.1218
9829600000.000000, -0.3805
9829800000.000000, 0.3925
9830000000.000000, -0.1998
9830200000.000000, 0.0852
9830400000.000000, -0.0218
9830600000.000000, -0.1291
9830800000.000000, -0.3668
9831000000.000000, 0.3118
9831200000.000000, -0.0113
9831400000.000000, -0.3272
9831600000.000000, 0.0153
9831800000.000000, -0.1078
9832000000.000000, -0.1733
9832200000.000000, 0.6677
9832400000.000000, 0.1927
9832600000.000000, 0.5724
9832800000.000000, 0.1470
9833000000.000000, 0.2353
9833200000.000000, -0.3913
9833400000.000000, 0.2133
9833600000.000000, 0.2136
9833800000.000000, -0.2521
9834000000.000000, -0.3080
9834200000.000000, 0.2429
9834400000.000000, 0.2290
9834600000.000000, 0.2418
9834800000.000000, 0.5308
9835000000.000000, -0.3582
9835200000.000000, -0.0979
9835400000.000000, 0.4232
9835600000.000000, -0.4352
9835800000.000000, -0.0008
9836000000.000000, -0.6306
9836200000.000000, -0.2231
9836400000.000000, -0.1775
9836600000.000000, -0.1073
9836800000.000000, 0.0719
9837000000.000000, 0.0791
9837200000.000000, 0.0489
9837400000.000000, 0.5564
9837600000.000000, 1.0370
9837800000.000000, -0.2347
9838000000.000000, -0.1089
9838200000.000000, -0.1709
9838400000.000000, 0.1439
9838600000.000000, -0.1168
9838800000.000000, 0.3899
9839000000.000000, 0.0909
9839200000.000000, 0.7054
9839400000.000000, 0.2667
9839600000.000000, 0.6224
9839800000.000000, 0.6087
9840000000.000000, 0.1280
