9771800000.000000, -0.1306
9772000000.000000, 0.2844
9772200000.000000, 0.6288
9772400000.000000, -0.3733
9772600000.000000, 0.1097
9772800000.000000, -0.0998
9773000000.000000, 0.4681
9773200000.000000, -0.0460
9773400000.000000, -0.1076
9773600000.000000, -0.2678
9773800000.000000, -0.0043
9774000000.000000, 0.3845
9774200000.000000, 0.2546
9774400000.000000, 0.6373
9774600000.000000, 0.1159
9774800000.000000, -0.0596
9775000000.000000, -0.0591
9775200000.000000, 0.5316
9775400000.000000, 0.1411
9775600000.000000, 0.5373
9775800000.000000, -0.1995
9776000000.000000, 0.1095
9776200000.000000, -0.1378
9776400000.000000, -0.0364
9776600000.000000, -0.5950
9776800000.000000, 0.5187
9777000000.000000, -0.3301
9777200000.000000, -0.1361
9777400000.000000, 0.1462
9777600000.000000, 0.1439
9777800000.000000, 0.6715
9778000000.000000, 0.7652
9778200000.000000, 0.4085
9778400000.000000, 0.4254
9778600000.000000, -0.0759
9778800000.000000, 0.1113
9779000000.000000, -0.1074
9779200000.000000, 0.0129
9779400000.000000, 0.2973
9779600000.000000, -0.0990
9779800000.000000, 0.2819
9780000000.000000, 0.6581
9780200000.000000, -0.1433
9780400000.000000, 0.1847
9780600000.000000, 0.1751
9780800000.000000, 0.3984
9781000000.000000, -0.0147
9781200000.000000, -0.3148
9781400000.000000, 0.2916
9781600000.000000, 0.2317
9781800000.000000, 0.1585
9782000000.000000, 0.4503
9782200000.000000, 0.6380
9782400000.000000, 0.2553
9782600000.000000, 0.0249
9782800000.000000, 0.2964
9783000000.000000, -0.1615
9783200000.000000, -0.3307
9783400000.000000, -0.4169
9783600000.000000, -0.2508
9783800000.000000, -0.5284
9784000000.000000, 0.6249
9784200000.000000, 0.0430
9784400000.000000, -0.0934
9784600000.000000, -0.4403
9784800000.000000, 0.6637
9785000000.000000, 0.6465
9785200000.000000, 0.0286
9785400000.000000, 0.4422
9785600000.000000, 0.0700
9785800000.000000, 0.3207
9786000000.000000, 0.2448
9786200000.000000, -0.1719
9786400000.000000, -0.0136
9786600000.000000, -0.3043
9786800000.000000, -0.4680
9787000000.000000, 0.2466
9787200000.000000, 0.3264
9787400000.000000, 0.1434
9787600000.000000, -0.1165
9787800000.000000, -0.4228
9788000000.000000, 0.0054
9788200000.000000, 0.6987
9788400000.000000, -0.5797
9788600000.000000, 0.0066
9788800000.000000, 0.4640
9789000000.000000, -0.0651
9789200000.000000, 0.4214
9789400000.000000, 0.3048
9789600000.000000, 0.2047
9789800000.000000, 0.0844
9790000000.000000, -0.0073
9790200000.000000, 0.1490
9790400000.000000, 0.5410
9790600000.000000, -0.0187
9790800000.000000, -0.1839
9791000000.000000, 0.7797
9791200000.000000, -0.0191
9791400000.000000, 0.0518
9791600000.000000, 0.2057
9791800000.000000, -0.1129
9792000000.000000, 0.3304
9792200000.000000, -0.4782
9792400000.000000, -0.1797
9792600000.000000, 0.2834
9792800000.000000, -0.3065
9793000000.000000, 0.5368
9793200000.000000, 0.0394
9793400000.000000, 0.0960
9793600000.000000, -0.3770
9793800000.000000, 0.6725
9794000000.000000, 0.1963
9794200000.000000, 0.0099
9794400000.000000, 0.0651
9794600000.000000, -0.1738
9794800000.000000, -0.3745
9795000000.000000, 0.1346
9795200000.000000, -0.1612
9795400000.000000, 0.9016
9795600000.000000, -0.0126
9795800000.000000, 0.3694
9796000000.000000, 0.5470
9796200000.000000, -0.1112
9796400000.000000, -0.5226
9796600000.000000, -0.0810
9796800000.000000, 0.0808
9797000000.000000, 0.1118
9797200000.000000, -0.2834
9797400000.000000, 0.4309
9797600000.000000, -0.0253
9797800000.000000, 0.1783
9798000000.000000, -0.1357
9798200000.000000, 0.0416
9798400000.000000, 0.6858
9798600000.000000, 0.5364
9798800000.000000, -0.3891
9799000000.000000, 0.5873
9799200000.000000, 0.3244
9799400000.000000, 0.3250
9799600000.000000, 0.3850
9799800000.000000, 0.3062
9800000000.000000, 0.0042
9800200000.000000, -0.3072
9800400000.000000, 0.6588
9800600000.000000, 0.3384
9800800000.000000, 0.3924
9801000000.000000, 0.3285
9801200000.000000, -0.2479
9801400000.000000, 0.1629
9801600000.000000, -0.0373
9801800000.000000, 0.3193
9802000000.000000, -0.1157
9802200000.000000, 0.2110
9802400000.000000, -0.0023
9802600000.000000, -0.2941
9802800000.000000, -0.1844
9803000000.000000, 0.1549
9803200000.000000, 0.3533
9803400000.000000, -0.0809
9803600000.000000, -0.2067
9803800000.000000, 0.0328
9804000000.000000, 0.1367
9804200000.000000, -0.0052
9804400000.000000, 0.5572
9804600000.000000, -0.0053
9804800000.000000, 0.7978
9805000000.000000, 0.1050
9805200000.000000, -0.2604
9805400000.000000, 0.4465
9805600000.000000, -0.0929
9805800000.000000, 0.2356
9806000000.000000, 0.7229
9806200000.000000, 0.3318
9806400000.000000, 0.2898
9806600000.000000, -0.0544
9806800000.000000, 0.1611
9807000000.000000, -0.1915
9807200000.000000, 0.6650
9807400000.000000, -0.1779
9807600000.000000, 0.1020
9807800000.000000, -0.4526
9808000000.000000, -0.2236
9808200000.000000, 0.0237
9808400000.000000, -0.6798
9808600000.000000, -0.1654
9808800000.000000, -0.4400
9809000000.000000, 0.1215
9809200000.000000, -0.1583
9809400000.000000, -0.2721
9809600000.000000, 0.0792
9809800000.000000, 0.1033
9810000000.000000, 0.0938
9810200000.000000, 0.2479
9810400000.000000, 0.4646
9810600000.000000, 0.2945
9810800000.000000, -0.0296
9811000000.000000, 0.0243
9811200000.000000, 0.4564
9811400000.000000, 0.4932
9811600000.000000, 0.2912
9811800000.000000, 0.1557
9812000000.000000, 0.2699
9812200000.000000, 0.2142
9812400000.000000, 0.3112
9812600000.000000, -0.1234
9812800000.000000, 0.0127
9813000000.000000, -0.2422
9813200000.000000, 0.3115
9813400000.000000, -0.1038
9813600000.000000, 0.6425
9813800000.000000, 0.5002
9814000000.000000, 0.2670
9814200000.000000, 0.1700
9814400000.000000, 0.4022
9814600000.000000, 0.6025
9814800000.000000, 0.0761
9815000000.000000, -0.0422
9815200000.000000, 0.2670
9815400000.000000, 0.0858
9815600000.000000, 0.0921
9815800000.000000, 0.9398
9816000000.000000, 0.0632
9816200000.000000, -0.2347
9816400000.000000, 0.1083
9816600000.000000, 0.0819
9816800000.000000, -0.1782
9817000000.000000, 0.0740
9817200000.000000, 0.0247
9817400000.000000, 0.3812
9817600000.000000, 0.5131
9817800000.000000, 0.2764
9818000000.000000, 0.3979
9818200000.000000, -0.3408
9818400000.000000, 0.4653
9818600000.000000, -0.2611
9818800000.000000, -0.3191
9819000000.000000, 0.2844
9819200000.000000, -0.1624
9819400000.000000, -0.1201
9819600000.000000, 0.2282
9819800000.000000, -0.3996
9820000000.000000, 0.3871
9820200000.000000, 0.4131
9820400000.000000, 0.3569
9820600000.000000, -0.3336
9820800000.000000, -0.1953
9821000000.000000, -0.0708
9821200000.000000, -0.5436
9821400000.000000, -0.3221
9821600000.000000, -0.4640
9821800000.000000, -0.2993
9822000000.000000, -0.2267
9822200000.000000, -0.2835
9822400000.000000, 0.1713
9822600000.000000, 0.3980
9822800000.000000, -0.0680
9823000000.000000, 0.4740
9823200000.000000, 0.2545
9823400000.000000, -0.0060
9823600000.000000, -0.2256
9823800000.000000, -0.1127
9824000000.000000, -0.4337
9824200000.000000, 0.1368
9824400000.000000, -0.2256
9824600000.000000, -0.6237
9824800000.000000, -0.1533
9825000000.000000, 0.0428
9825200000.000000, 0.0061
9825400000.000000, 0.3646
9825600000.000000, 0.2539
9825800000.000000, -0.1607
9826000000.000000, 0.0243
9826200000.000000, -0.0295
9826400000.000000, 0.0490
9826600000.000000, -0.1158
9826800000.000000, -0.4713
9827000000.000000, 0.0110
9827200000.000000, -0.2312
9827400000.000000, 0.3201
9827600000.000000, 0.4245
9827800000.000000, -0.0982
9828000000.000000, 0.1666
9828200000.000000, -0.6149
9828400000.000000, 0.0451
9828600000.000000, 0.0517
9828800000.000000, -0.2363
9829000000.000000, -0.2818
9829200000.000000, 0.1519
9829400000.000000, -0.1436
9829600000.000000, -0.3576
9829800000.000000, 0.3145
9830000000.000000, -0.2438
9830200000.000000, 0.1296
9830400000.000000, -0.0415
9830600000.000000, -0.1562
9830800000.000000, -0.3604
9831000000.000000, 0.3262
9831200000.000000, -0.0352
9831400000.000000, -0.3152
9831600000.000000, 0.1093
9831800000.000000, -0.0088
9832000000.000000, -0.1654
9832200000.000000, 0.6941
9832400000.000000, 0.1307
9832600000.000000, 0.5292
9832800000.000000, 0.0237
9833000000.000000, 0.2078
9833200000.000000, -0.4220
9833400000.000000, 0.1846
9833600000.000000, 0.2365
9833800000.000000, -0.2771
9834000000.000000, -0.3058
9834200000.000000, 0.2463
9834400000.000000, 0.1512
9834600000.000000, 0.1974
9834800000.000000, 0.5223
9835000000.000000, -0.3227
9835200000.000000, -0.1582
9835400000.000000, 0.2260
9835600000.000000, -0.4789
9835800000.000000, 0.0532
9836000000.000000, -0.5406
9836200000.000000, -0.2160
9836400000.000000, -0.1389
9836600000.000000, -0.1641
9836800000.000000, 0.0842
9837000000.000000, 0.0310
9837200000.000000, 0.0482
9837400000.000000, 0.5179
9837600000.000000, 0.9526
9837800000.000000, -0.3305
9838000000.000000, -0.0774
9838200000.000000, -0.1516
9838400000.000000, 0.1777
9838600000.000000, -0.0549
9838800000.000000, 0.2950
9839000000.000000, 0.0087
9839200000.000000, 0.7437
9839400000.000000, 0.2727
9839600000.000000, 0.6149
9839800000.000000, 0.6641
9840000000.000000, 0.1354
