9765000000.000000, -0.6270
9765200000.000000, 0.5267
9765400000.000000, -0.0353
9765600000.000000, -0.6385
9765800000.000000, 0.3713
9766000000.000000, 0.4520
9766200000.000000, 0.2879
9766400000.000000, -0.4136
9766600000.000000, -0.0221
9766800000.000000, 0.2596
9767000000.000000, 0.7290
9767200000.000000, 0.1450
9767400000.000000, -0.4378
9767600000.000000, -0.6439
9767800000.000000, 0.7683
9768000000.000000, -0.0794
9768200000.000000, 0.3839
9768400000.000000, 0.1675
9768600000.000000, -0.0545
9768800000.000000, 0.1698
9769000000.000000, 0.1997
9769200000.000000, 0.2285
9769400000.000000, 0.3440
9769600000.000000, -0.1330
9769800000.000000, 0.2928
9770000000.000000, 0.6201
9770200000.000000, -0.3824
9770400000.000000, 0.6095
9770600000.000000, -0.3897
9770800000.000000, 0.4859
9771000000.000000, 0.2845
9771200000.000000, 0.0874
9771400000.000000, 0.1333
9771600000.000000, 0.8623
9771800000.000000, -0.0816
9772000000.000000, 0.2418
9772200000.000000, 0.6919
9772400000.000000, -0.3863
9772600000.000000, 0.1608
9772800000.000000, -0.0988
9773000000.000000, 0.4478
9773200000.000000, -0.0892
9773400000.000000, -0.1501
9773600000.000000, -0.2685
9773800000.000000, -0.0388
9774000000.000000, 0.3845
9774200000.000000, 0.1851
9774400000.000000, 0.5974
9774600000.000000, 0.1132
9774800000.000000, -0.0546
9775000000.000000, -0.0244
9775200000.000000, 0.5477
9775400000.000000, 0.1238
9775600000.000000, 0.5093
9775800000.000000, -0.1932
9776000000.000000, 0.0629
9776200000.000000, -0.1464
9776400000.000000, -0.0377
9776600000.000000, -0.6443
9776800000.000000, 0.5422
9777000000.000000, -0.3148
9777200000.000000, -0.1696
9777400000.000000, 0.1183
9777600000.000000, 0.2148
9777800000.000000, 0.6929
9778000000.000000, 0.7548
9778200000.000000, 0.3856
9778400000.000000, 0.4491
9778600000.000000, -0.0092
9778800000.000000, 0.0987
9779000000.000000, -0.1851
9779200000.000000, 0.0012
9779400000.000000, 0.2374
9779600000.000000, -0.1381
9779800000.000000, 0.2431
9780000000.000000, 0.6043
9780200000.000000, -0.2545
9780400000.000000, 0.2206
9780600000.000000, 0.1005
9780800000.000000, 0.3790
9781000000.000000, 0.0000
9781200000.000000, -0.3386
9781400000.000000, 0.3720
9781600000.000000, 0.1629
9781800000.000000, 0.1527
9782000000.000000, 0.4041
9782200000.000000, 0.6731
9782400000.000000, 0.2924
9782600000.000000, 0.0585
9782800000.000000, 0.3450
9783000000.000000, -0.1206
9783200000.000000, -0.4224
9783400000.000000, -0.4783
9783600000.000000, -0.2173
9783800000.000000, -0.5877
9784000000.000000, 0.6839
9784200000.000000, 0.0326
9784400000.000000, -0.1636
9784600000.000000, -0.3173
9784800000.000000, 0.6707
9785000000.000000, 0.6279
9785200000.000000, 0.1025
9785400000.000000, 0.4662
9785600000.000000, 0.0365
9785800000.000000, 0.2988
9786000000.000000, 0.1724
9786200000.000000, -0.2305
9786400000.000000, -0.0468
9786600000.000000, -0.2646
9786800000.000000, -0.3678
9787000000.000000, 0.3085
9787200000.000000, 0.2617
9787400000.000000, 0.1115
9787600000.000000, -0.0685
9787800000.000000, -0.4309
9788000000.000000, -0.0111
9788200000.000000, 0.6819
9788400000.000000, -0.6128
9788600000.000000, -0.0049
9788800000.000000, 0.5019
9789000000.000000, -0.0919
9789200000.000000, 0.3570
9789400000.000000, 0.2707
9789600000.000000, 0.1417
9789800000.000000, 0.0656
9790000000.000000, 0.0164
9790200000.000000, 0.1841
9790400000.000000, 0.5362
9790600000.000000, -0.0875
9790800000.000000, -0.1651
9791000000.000000, 0.7883
9791200000.000000, -0.0003
9791400000.000000, -0.0107
9791600000.000000, 0.2393
9791800000.000000, -0.0880
9792000000.000000, 0.3147
9792200000.000000, -0.4945
9792400000.000000, -0.2376
9792600000.000000, 0.2930
9792800000.000000, -0.3261
9793000000.000000, 0.5184
9793200000.000000, -0.0383
9793400000.000000, 0.2268
9793600000.000000, -0.5070
9793800000.000000, 0.6565
9794000000.000000, 0.1815
9794200000.000000, -0.1465
9794400000.000000, 0.0283
9794600000.000000, -0.1392
9794800000.000000, -0.3197
9795000000.000000, 0.0628
9795200000.000000, -0.1026
9795400000.000000, 0.8944
9795600000.000000, -0.0686
9795800000.000000, 0.3968
9796000000.000000, 0.4973
9796200000.000000, -0.0876
9796400000.000000, -0.4727
9796600000.000000, -0.1303
9796800000.000000, 0.0801
9797000000.000000, 0.1212
9797200000.000000, -0.2249
9797400000.000000, 0.4681
9797600000.000000, -0.0735
9797800000.000000, 0.2150
9798000000.000000, -0.1157
9798200000.000000, 0.0862
9798400000.000000, 0.5872
9798600000.000000, 0.5467
9798800000.000000, -0.3109
9799000000.000000, 0.5955
9799200000.000000, 0.3175
9799400000.000000, 0.3658
9799600000.000000, 0.3303
9799800000.000000, 0.2468
9800000000.000000, 0.0186
9800200000.000000, -0.3114
9800400000.000000, 0.6911
9800600000.000000, 0.3673
9800800000.000000, 0.5073
9801000000.000000, 0.3108
9801200000.000000, -0.2930
9801400000.000000, 0.1606
9801600000.000000, -0.0152
9801800000.000000, 0.2291
9802000000.000000, -0.1006
9802200000.000000, 0.1880
9802400000.000000, 0.0441
9802600000.000000, -0.3308
9802800000.000000, -0.1435
9803000000.000000, 0.1625
9803200000.000000, 0.3440
9803400000.000000, -0.1164
9803600000.000000, -0.2572
9803800000.000000, 0.0044
9804000000.000000, 0.0943
9804200000.000000, -0.0363
9804400000.000000, 0.4343
9804600000.000000, -0.0387
9804800000.000000, 0.7335
9805000000.000000, 0.1989
9805200000.000000, -0.2752
9805400000.000000, 0.4285
9805600000.000000, -0.1536
9805800000.000000, 0.1589
9806000000.000000, 0.6801
9806200000.000000, 0.3164
9806400000.000000, 0.2489
9806600000.000000, -0.1097
9806800000.000000, 0.1348
9807000000.000000, -0.1379
9807200000.000000, 0.6436
9807400000.000000, -0.2441
9807600000.000000, 0.0637
9807800000.000000, -0.4193
9808000000.000000, -0.2278
9808200000.000000, 0.0306
9808400000.000000, -0.7362
9808600000.000000, -0.2056
9808800000.000000, -0.4388
9809000000.000000, 0.0941
9809200000.000000, -0.2238
9809400000.000000, -0.2912
9809600000.000000, 0.0276
9809800000.000000, 0.1923
9810000000.000000, 0.1085
9810200000.000000, 0.1958
9810400000.000000, 0.5211
9810600000.000000, 0.2320
9810800000.000000, -0.0692
9811000000.000000, 0.0320
9811200000.000000, 0.4421
9811400000.000000, 0.4388
9811600000.000000, 0.2768
9811800000.000000, 0.1877
9812000000.000000, 0.2744
9812200000.000000, 0.2165
9812400000.000000, 0.3614
9812600000.000000, -0.0659
9812800000.000000, 0.0557
9813000000.000000, -0.1728
9813200000.000000, 0.3620
9813400000.000000, -0.1059
9813600000.000000, 0.6134
9813800000.000000, 0.4574
9814000000.000000, 0.2504
9814200000.000000, 0.0855
9814400000.000000, 0.3532
9814600000.000000, 0.5999
9814800000.000000, 0.0365
9815000000.000000, -0.0458
9815200000.000000, 0.2875
9815400000.000000, 0.0885
9815600000.000000, 0.0967
9815800000.000000, 0.8631
9816000000.000000, -0.0278
9816200000.000000, -0.2511
9816400000.000000, 0.0699
9816600000.000000, 0.0469
9816800000.000000, -0.1844
9817000000.000000, 0.0890
9817200000.000000, -0.0001
9817400000.000000, 0.3676
9817600000.000000, 0.4729
9817800000.000000, 0.2793
9818000000.000000, 0.4738
9818200000.000000, -0.3566
9818400000.000000, 0.5330
9818600000.000000, -0.2960
9818800000.000000, -0.2454
9819000000.000000, 0.2550
9819200000.000000, -0.0538
9819400000.000000, -0.0551
9819600000.000000, 0.3033
9819800000.000000, -0.3774
9820000000.000000, 0.3543
9820200000.000000, 0.4102
9820400000.000000, 0.3752
9820600000.000000, -0.3132
9820800000.000000, -0.2562
9821000000.000000, 0.0172
9821200000.000000, -0.5209
9821400000.000000, -0.2773
9821600000.000000, -0.4660
9821800000.000000, -0.3264
9822000000.000000, -0.2759
9822200000.000000, -0.3113
9822400000.000000, 0.1301
9822600000.000000, 0.3658
9822800000.000000, 0.0175
9823000000.000000, 0.4287
9823200000.000000, 0.2731
9823400000.000000, -0.0785
9823600000.000000, -0.2916
9823800000.000000, -0.1060
9824000000.000000, -0.3594
9824200000.000000, 0.1306
9824400000.000000, -0.2257
9824600000.000000, -0.5398
9824800000.000000, -0.1761
9825000000.000000, -0.0724
9825200000.000000, 0.0441
9825400000.000000, 0.4193
9825600000.000000, 0.2468
9825800000.000000, -0.1781
9826000000.000000, 0.0683
9826200000.000000, -0.1368
9826400000.000000, -0.0238
9826600000.000000, -0.1749
9826800000.000000, -0.4055
9827000000.000000, 0.0898
9827200000.000000, -0.1556
9827400000.000000, 0.3809
9827600000.000000, 0.3584
9827800000.000000, -0.0896
9828000000.000000, 0.1530
9828200000.000000, -0.6044
9828400000.000000, 0.0488
9828600000.000000, 0.0489
9828800000.000000, -0.1864
9829000000.000000, -0.2646
9829200000.000000, 0.1447
9829400000.000000, -0.0324
9829600000.000000, -0.3778
9829800000.000000, 0.3090
9830000000.000000, -0.2136
9830200000.000000, 0.0751
9830400000.000000, -0.0066
9830600000.000000, -0.1766
9830800000.000000, -0.3765
9831000000.000000, 0.2972
9831200000.000000, -0.0566
9831400000.000000, -0.3807
9831600000.000000, 0.0781
9831800000.000000, -0.0369
9832000000.000000, -0.1866
9832200000.000000, 0.6268
9832400000.000000, 0.1592
9832600000.000000, 0.6013
9832800000.000000, 0.1438
9833000000.000000, 0.1979
9833200000.000000, -0.4627
9833400000.000000, 0.2216
9833600000.000000, 0.2346
9833800000.000000, -0.2556
9834000000.000000, -0.3257
9834200000.000000, 0.1433
9834400000.000000, 0.1845
9834600000.000000, 0.1717
9834800000.000000, 0.5642
9835000000.000000, -0.4371
9835200000.000000, -0.1689
9835400000.000000, 0.3567
9835600000.000000, -0.5300
9835800000.000000, 0.0121
9836000000.000000, -0.5943
9836200000.000000, -0.1760
9836400000.000000, -0.1484
9836600000.000000, -0.1080
9836800000.000000, 0.0324
9837000000.000000, -0.0221
9837200000.000000, 0.1675
9837400000.000000, 0.5521
9837600000.000000, 0.9434
9837800000.000000, -0.1932
9838000000.000000, -0.1220
9838200000.000000, -0.2054
9838400000.000000, 0.1962
9838600000.000000, -0.1426
9838800000.000000, 0.3452
9839000000.000000, 0.0082
9839200000.000000, 0.6997
9839400000.000000, 0.2557
9839600000.000000, 0.5810
9839800000.000000, 0.6366
9840000000.000000, 0.0385
