9588300000.000000, 3.6640
9588400000.000000, 3.4529
9588500000.000000, 3.2631
9588600000.000000, 3.3173
9588700000.000000, 3.2791
9588800000.000000, 3.5596
9588900000.000000, 3.4141
9589000000.000000, 3.3966
9589100000.000000, 3.2106
9589200000.000000, 3.4376
9589300000.000000, 3.2138
9589400000.000000, 3.6994
9589500000.000000, 3.7172
9589600000.000000, 3.1170
9589700000.000000, 3.0852
9589800000.000000, 3.4874
9589900000.000000, 3.0167
9590000000.000000, 3.2636
9590100000.000000, 3.0619
9590200000.000000, 3.0855
9590300000.000000, 3.2116
9590400000.000000, 3.5177
9590500000.000000, 3.3876
9590600000.000000, 3.5698
9590700000.000000, 3.8442
9590800000.000000, 4.0826
9590900000.000000, 3.0137
9591000000.000000, 3.8555
9591100000.000000, 3.2782
9591200000.000000, 2.9632
9591300000.000000, 3.6815
9591400000.000000, 3.8355
9591500000.000000, 3.0174
9591600000.000000, 3.1292
9591700000.000000, 3.9147
9591800000.000000, 3.8413
9591900000.000000, 3.1494
9592000000.000000, 3.3088
9592100000.000000, 4.1441
9592200000.000000, 3.3820
9592300000.000000, 4.2724
9592400000.000000, 3.8913
9592500000.000000, 3.9615
9592600000.000000, 3.7553
9592700000.000000, 3.8162
9592800000.000000, 3.8232
9592900000.000000, 3.6303
9593000000.000000, 3.8129
9593100000.000000, 3.3371
9593200000.000000, 3.8205
9593300000.000000, 3.8175
9593400000.000000, 3.2425
9593500000.000000, 3.3347
9593600000.000000, 3.6959
9593700000.000000, 3.1056
9593800000.000000, 3.6108
9593900000.000000, 3.3183
9594000000.000000, 3.1069
9594100000.000000, 3.0500
9594200000.000000, 3.7778
9594300000.000000, 3.3099
9594400000.000000, 3.6859
9594500000.000000, 3.0946
9594600000.000000, 3.0088
9594700000.000000, 3.3916
9594800000.000000, 3.5425
9594900000.000000, 3.1062
9595000000.000000, 3.3271
9595100000.000000, 3.2433
9595200000.000000, 3.2206
9595300000.000000, 3.6041
9595400000.000000, 2.9216
9595500000.000000, 3.2121
9595600000.000000, 2.8036
9595700000.000000, 3.4972
9595800000.000000, 3.0448
9595900000.000000, 3.4533
9596000000.000000, 3.2853
9596100000.000000, 2.9140
9596200000.000000, 3.2789
9596300000.000000, 3.3907
9596400000.000000, 2.8918
9596500000.000000, 3.7604
9596600000.000000, 3.0461
9596700000.000000, 3.0310
9596800000.000000, 3.3888
9596900000.000000, 3.1976
9597000000.000000, 3.2362
9597100000.000000, 2.7043
9597200000.000000, 3.3581
9597300000.000000, 2.8255
9597400000.000000, 2.8469
9597500000.000000, 3.1101
9597600000.000000, 3.1829
9597700000.000000, 2.8162
9597800000.000000, 3.2278
9597900000.000000, 2.9846
9598000000.000000, 3.0070
9598100000.000000, 3.5540
9598200000.000000, 3.1888
9598300000.000000, 3.0723
9598400000.000000, 3.1119
9598500000.000000, 3.1547
9598600000.000000, 3.2680
9598700000.000000, 3.7152
9598800000.000000, 3.8838
9598900000.000000, 3.2059
9599000000.000000, 3.8066
9599100000.000000, 2.9024
9599200000.000000, 3.6681
9599300000.000000, 3.2610
9599400000.000000, 3.0123
9599500000.000000, 2.8822
9599600000.000000, 2.8935
9599700000.000000, 3.2054
9599800000.000000, 3.2216
9599900000.000000, 3.5050
9600000000.000000, 2.7185
9600100000.000000, 3.5764
9600200000.000000, 3.2704
9600300000.000000, 3.4675
9600400000.000000, 3.2946
9600500000.000000, 2.9463
9600600000.000000, 3.2981
9600700000.000000, 2.9354
9600800000.000000, 3.5500
9600900000.000000, 3.3176
9601000000.000000, 3.5825
9601100000.000000, 3.6932
9601200000.000000, 2.9440
9601300000.000000, 2.7845
9601400000.000000, 3.2635
9601500000.000000, 2.7243
9601600000.000000, 4.0816
9601700000.000000, 4.0249
9601800000.000000, 3.3155
9601900000.000000, 3.6817
9602000000.000000, 3.5337
9602100000.000000, 3.7681
9602200000.000000, 3.1973
9602300000.000000, 2.8047
9602400000.000000, 3.5757
9602500000.000000, 3.2656
9602600000.000000, 3.5276
9602700000.000000, 2.8003
9602800000.000000, 3.3693
9602900000.000000, 3.0222
9603000000.000000, 3.1812
9603100000.000000, 3.7122
9603200000.000000, 2.9046
9603300000.000000, 3.0506
9603400000.000000, 2.9299
9603500000.000000, 3.6276
9603600000.000000, 3.1739
9603700000.000000, 3.4148
9603800000.000000, 3.5656
9603900000.000000, 3.4151
9604000000.000000, 3.5467
9604100000.000000, 3.0339
9604200000.000000, 3.2748
9604300000.000000, 3.1127
9604400000.000000, 2.9480
9604500000.000000, 3.7241
9604600000.000000, 3.4949
9604700000.000000, 3.4440
9604800000.000000, 3.2324
9604900000.000000, 3.2013
9605000000.000000, 2.8402
9605100000.000000, 2.9529
9605200000.000000, 2.7359
9605300000.000000, 2.6922
9605400000.000000, 3.0490
9605500000.000000, 3.1513
9605600000.000000, 3.3388
9605700000.000000, 2.9823
9605800000.000000, 3.3759
9605900000.000000, 3.5371
9606000000.000000, 3.3186
9606100000.000000, 2.8158
9606200000.000000, 2.9833
9606300000.000000, 2.9328
9606400000.000000, 3.2866
9606500000.000000, 2.6094
9606600000.000000, 3.4698
9606700000.000000, 3.5032
9606800000.000000, 3.1816
9606900000.000000, 3.1821
9607000000.000000, 3.3018
9607100000.000000, 2.9930
9607200000.000000, 2.8019
9607300000.000000, 3.1012
9607400000.000000, 3.3674
9607500000.000000, 3.1638
9607600000.000000, 2.7189
9607700000.000000, 2.8310
9607800000.000000, 3.0159
9607900000.000000, 3.4592
9608000000.000000, 3.2988
9608100000.000000, 3.4808
9608200000.000000, 3.0398
9608300000.000000, 2.3118
9608400000.000000, 3.0477
9608500000.000000, 4.2062
9608600000.000000, 2.4910
9608700000.000000, 2.7011
9608800000.000000, 3.0302
9608900000.000000, 2.8902
9609000000.000000, 3.4149
9609100000.000000, 2.3745
9609200000.000000, 2.8647
9609300000.000000, 3.4358
9609400000.000000, 3.4698
9609500000.000000, 2.6747
9609600000.000000, 3.3183
9609700000.000000, 3.6948
9609800000.000000, 3.4668
9609900000.000000, 2.6935
9610000000.000000, 2.9249
9610100000.000000, 2.9520
9610200000.000000, 3.0587
9610300000.000000, 2.9662
9610400000.000000, 2.9531
9610500000.000000, 3.3796
9610600000.000000, 3.4770
9610700000.000000, 2.8142
9610800000.000000, 2.8120
9610900000.000000, 2.4264
9611000000.000000, 2.8851
9611100000.000000, 3.0405
9611200000.000000, 2.9730
9611300000.000000, 3.3455
9611400000.000000, 2.8030
9611500000.000000, 2.8757
9611600000.000000, 3.4264
9611700000.000000, 3.1419
9611800000.000000, 2.9483
9611900000.000000, 2.9046
9612000000.000000, 3.7221
9612100000.000000, 3.5883
9612200000.000000, 3.0015
9612300000.000000, 2.9539
9612400000.000000, 2.9050
9612500000.000000, 2.5231
9612600000.000000, 2.5751
9612700000.000000, 2.7671
9612800000.000000, 3.3966
9612900000.000000, 2.5407
9613000000.000000, 2.6924
9613100000.000000, 2.3325
9613200000.000000, 2.7728
9613300000.000000, 2.8671
9613400000.000000, 2.8477
9613500000.000000, 3.1969
9613600000.000000, 3.0713
9613700000.000000, 3.5148
9613800000.000000, 2.8723
9613900000.000000, 2.9930
9614000000.000000, 3.2574
9614100000.000000, 3.0572
9614200000.000000, 3.2041
9614300000.000000, 3.1147
9614400000.000000, 2.7852
9614500000.000000, 3.4480
9614600000.000000, 2.9836
9614700000.000000, 2.9830
9614800000.000000, 2.3916
9614900000.000000, 2.6839
9615000000.000000, 3.4651
9615100000.000000, 2.8392
9615200000.000000, 3.8464
9615300000.000000, 2.8079
9615400000.000000, 3.2011
9615500000.000000, 3.2842
9615600000.000000, 2.9275
9615700000.000000, 3.4176
9615800000.000000, 3.4645
9615900000.000000, 2.7181
9616000000.000000, 3.1758
9616100000.000000, 3.6481
9616200000.000000, 3.4486
9616300000.000000, 3.1545
9616400000.000000, 3.3951
9616500000.000000, 2.9545
9616600000.000000, 2.6366
9616700000.000000, 2.6807
9616800000.000000, 2.6721
9616900000.000000, 2.5718
9617000000.000000, 3.2970
9617100000.000000, 2.5831
9617200000.000000, 3.1469
9617300000.000000, 2.9786
9617400000.000000, 2.9521
9617500000.000000, 3.1990
9617600000.000000, 3.8454
9617700000.000000, 2.4458
9617800000.000000, 3.3583
9617900000.000000, 3.2166
9618000000.000000, 2.6354
9618100000.000000, 3.1553
9618200000.000000, 2.5229
9618300000.000000, 2.7902
9618400000.000000, 2.4271
9618500000.000000, 3.0235
9618600000.000000, 3.2173
9618700000.000000, 3.0075
9618800000.000000, 3.0964
9618900000.000000, 2.7983
9619000000.000000, 2.5677
9619100000.000000, 2.8151
9619200000.000000, 2.3727
9619300000.000000, 2.4614
9619400000.000000, 2.7003
9619500000.000000, 2.6439
9619600000.000000, 2.9584
9619700000.000000, 3.1369
9619800000.000000, 3.6929
9619900000.000000, 2.6523
9620000000.000000, 2.9123
9620100000.000000, 1.7439
9620200000.000000, 2.8149
9620300000.000000, 2.7868
9620400000.000000, 2.7481
9620500000.000000, 2.5776
9620600000.000000, 2.3463
9620700000.000000, 2.7629
9620800000.000000, 3.4147
9620900000.000000, 2.4692
9621000000.000000, 2.9785
9621100000.000000, 3.2333
9621200000.000000, 2.5445
9621300000.000000, 3.2707
9621400000.000000, 2.4297
9621500000.000000, 2.2659
9621600000.000000, 3.0195
9621700000.000000, 2.7075
9621800000.000000, 3.0730
9621900000.000000, 3.0220
9622000000.000000, 2.9478
9622100000.000000, 3.3872
9622200000.000000, 2.9182
9622300000.000000, 3.1261
9622400000.000000, 2.5077
9622500000.000000, 2.8778
9622600000.000000, 2.9044
9622700000.000000, 3.0525
9622800000.000000, 2.8868
9622900000.000000, 2.9252
9623000000.000000, 2.6129
9623100000.000000, 2.9151
9623200000.000000, 2.8153
9623300000.000000, 2.2428
9623400000.000000, 2.8902
9623500000.000000, 3.2381
9623600000.000000, 2.9623
9623700000.000000, 2.8159
9623800000.000000, 2.6303
9623900000.000000, 2.7975
9624000000.000000, 2.8895
9624100000.000000, 2.9589
9624200000.000000, 2.8705
9624300000.000000, 3.7331
9624400000.000000, 3.0785
9624500000.000000, 3.3630
9624600000.000000, 3.7035
9624700000.000000, 2.9185
9624800000.000000, 2.8410
9624900000.000000, 2.7240
9625000000.000000, 3.2923
9625100000.000000, 3.6001
9625200000.000000, 2.6660
9625300000.000000, 3.0512
9625400000.000000, 3.1097
9625500000.000000, 2.7206
9625600000.000000, 3.2867
9625700000.000000, 3.0149
9625800000.000000, 3.7251
9625900000.000000, 3.1215
9626000000.000000, 3.1910
9626100000.000000, 3.0045
9626200000.000000, 2.6920
9626300000.000000, 2.3766
9626400000.000000, 2.7322
9626500000.000000, 3.0303
9626600000.000000, 3.0963
9626700000.000000, 2.5856
9626800000.000000, 3.2646
9626900000.000000, 2.7817
9627000000.000000, 3.2519
9627100000.000000, 3.2547
9627200000.000000, 3.1427
9627300000.000000, 2.9760
9627400000.000000, 2.3320
9627500000.000000, 2.8216
9627600000.000000, 3.2926
9627700000.000000, 2.9829
9627800000.000000, 3.1271
9627900000.000000, 2.9184
9628000000.000000, 2.6802
9628100000.000000, 3.0918
9628200000.000000, 3.3541
9628300000.000000, 3.5562
9628400000.000000, 2.8661
9628500000.000000, 3.0242
9628600000.000000, 3.3862
9628700000.000000, 3.5924
9628800000.000000, 3.8567
9628900000.000000, 2.9938
9629000000.000000, 2.6041
9629100000.000000, 3.1862
9629200000.000000, 3.0070
9629300000.000000, 3.3456
9629400000.000000, 3.1019
9629500000.000000, 3.2065
9629600000.000000, 2.8902
9629700000.000000, 2.5127
9629800000.000000, 3.2573
9629900000.000000, 2.6191
9630000000.000000, 2.9997
9630100000.000000, 2.8661
9630200000.000000, 2.5775
9630300000.000000, 3.3920
9630400000.000000, 3.6571
9630500000.000000, 2.7529
9630600000.000000, 2.7591
9630700000.000000, 2.6178
9630800000.000000, 3.7347
9630900000.000000, 3.0579
9631000000.000000, 2.9692
9631100000.000000, 3.4208
9631200000.000000, 3.7622
9631300000.000000, 3.0782
9631400000.000000, 2.9021
9631500000.000000, 2.7766
9631600000.000000, 3.8976
9631700000.000000, 3.3972
9631800000.000000, 2.7909
9631900000.000000, 2.9321
9632000000.000000, 3.2861
9632100000.000000, 3.6843
9632200000.000000, 3.1202
9632300000.000000, 2.9955
9632400000.000000, 2.6243
9632500000.000000, 3.1449
9632600000.000000, 3.3138
9632700000.000000, 3.3242
9632800000.000000, 2.7364
9632900000.000000, 3.1132
9633000000.000000, 2.6177
9633100000.000000, 2.9166
9633200000.000000, 2.8001
9633300000.000000, 3.5732
9633400000.000000, 2.9461
9633500000.000000, 2.4259
9633600000.000000, 2.9303
9633700000.000000, 3.0453
9633800000.000000, 3.3462
9633900000.000000, 2.7052
9634000000.000000, 3.2921
9634100000.000000, 3.1064
9634200000.000000, 2.8999
9634300000.000000, 3.3223
9634400000.000000, 3.5396
9634500000.000000, 2.3354
9634600000.000000, 3.0360
9634700000.000000, 3.1840
9634800000.000000, 3.4035
9634900000.000000, 3.5326
9635000000.000000, 2.9742
9635100000.000000, 3.8087
9635200000.000000, 3.0602
9635300000.000000, 2.9556
9635400000.000000, 2.5730
9635500000.000000, 3.9530
9635600000.000000, 3.5060
9635700000.000000, 3.4667
9635800000.000000, 3.3127
9635900000.000000, 3.3095
9636000000.000000, 3.8491
9636100000.000000, 2.8785
9636200000.000000, 3.2402
9636300000.000000, 2.7654
9636400000.000000, 3.1761
9636500000.000000, 3.6691
9636600000.000000, 3.1257
9636700000.000000, 2.8782
9636800000.000000, 3.3670
9636900000.000000, 2.9441
9637000000.000000, 3.4887
9637100000.000000, 2.6385
9637200000.000000, 2.6573
9637300000.000000, 3.1363
9637400000.000000, 3.1764
9637500000.000000, 3.3396
9637600000.000000, 2.8205
9637700000.000000, 3.2869
9637800000.000000, 2.8038
9637900000.000000, 2.8663
9638000000.000000, 3.3447
9638100000.000000, 3.0958
9638200000.000000, 3.1044
9638300000.000000, 3.5655
9638400000.000000, 3.3111
9638500000.000000, 2.5768
9638600000.000000, 3.1618
9638700000.000000, 3.6032
9638800000.000000, 3.1328
9638900000.000000, 4.1781
9639000000.000000, 3.1496
9639100000.000000, 3.1005
9639200000.000000, 3.6437
9639300000.000000, 2.9957
9639400000.000000, 2.9835
9639500000.000000, 3.0918
9639600000.000000, 2.8868
9639700000.000000, 2.4585
9639800000.000000, 2.5678
9639900000.000000, 3.2161
9640000000.000000, 3.8111
9640100000.000000, 2.7139
9640200000.000000, 2.9516
9640300000.000000, 3.7218
9640400000.000000, 2.9864
9640500000.000000, 2.4938
9640600000.000000, 3.0902
9640700000.000000, 2.3839
9640800000.000000, 2.9941
9640900000.000000, 3.2466
9641000000.000000, 3.0370
9641100000.000000, 3.2252
9641200000.000000, 3.3266
9641300000.000000, 3.1519
9641400000.000000, 2.6953
9641500000.000000, 3.0913
9641600000.000000, 3.3413
9641700000.000000, 2.8824
9641800000.000000, 3.3876
9641900000.000000, 3.0553
9642000000.000000, 3.1111
9642100000.000000, 2.5597
9642200000.000000, 2.9535
9642300000.000000, 3.2551
9642400000.000000, 2.7640
9642500000.000000, 2.8263
9642600000.000000, 3.0750
9642700000.000000, 2.7976
9642800000.000000, 3.3993
9642900000.000000, 2.9028
9643000000.000000, 2.8231
9643100000.000000, 3.0180
9643200000.000000, 3.4606
9643300000.000000, 3.8318
9643400000.000000, 3.3444
9643500000.000000, 3.3719
9643600000.000000, 2.9485
9643700000.000000, 3.1335
9643800000.000000, 3.7705
9643900000.000000, 3.0907
9644000000.000000, 3.2366
9644100000.000000, 2.6308
9644200000.000000, 2.4788
9644300000.000000, 3.2769
9644400000.000000, 3.1320
9644500000.000000, 3.1449
9644600000.000000, 3.1711
9644700000.000000, 2.3882
9644800000.000000, 3.2533
9644900000.000000, 3.0057
9645000000.000000, 3.0274
9645100000.000000, 3.4787
9645200000.000000, 3.1897
9645300000.000000, 2.7268
9645400000.000000, 3.2227
9645500000.000000, 3.5894
9645600000.000000, 3.4549
9645700000.000000, 2.6235
9645800000.000000, 3.5048
9645900000.000000, 3.1254
9646000000.000000, 2.8408
9646100000.000000, 3.0801
9646200000.000000, 2.8888
9646300000.000000, 2.8437
9646400000.000000, 3.1876
9646500000.000000, 3.2327
9646600000.000000, 2.9838
9646700000.000000, 3.1851
9646800000.000000, 3.0834
9646900000.000000, 2.8433
9647000000.000000, 2.8502
9647100000.000000, 3.2954
9647200000.000000, 3.7301
9647300000.000000, 3.2144
9647400000.000000, 3.2460
9647500000.000000, 3.4422
9647600000.000000, 3.1403
9647700000.000000, 2.9249
9647800000.000000, 3.1135
9647900000.000000, 2.9571
9648000000.000000, 2.8233
9648100000.000000, 2.8576
9648200000.000000, 2.3049
9648300000.000000, 2.9418
9648400000.000000, 2.9627
9648500000.000000, 2.7927
9648600000.000000, 3.1724
9648700000.000000, 2.8011
9648800000.000000, 2.9608
9648900000.000000, 3.1361
9649000000.000000, 2.9728
9649100000.000000, 2.9386
9649200000.000000, 2.8250
9649300000.000000, 2.8093
9649400000.000000, 3.3927
9649500000.000000, 2.7194
9649600000.000000, 2.9145
9649700000.000000, 3.1550
9649800000.000000, 2.9359
9649900000.000000, 3.0450
9650000000.000000, 2.9630
9650100000.000000, 3.1991
9650200000.000000, 2.9017
9650300000.000000, 3.2273
9650400000.000000, 4.0716
9650500000.000000, 3.5237
9650600000.000000, 2.6432
9650700000.000000, 3.1367
9650800000.000000, 3.1482
9650900000.000000, 3.3223
9651000000.000000, 3.2326
9651100000.000000, 3.1612
9651200000.000000, 3.0393
9651300000.000000, 3.0597
9651400000.000000, 2.4964
9651500000.000000, 3.1888
9651600000.000000, 3.4384
9651700000.000000, 3.2792
9651800000.000000, 3.4064
9651900000.000000, 2.9251
9652000000.000000, 2.7775
9652100000.000000, 3.3914
9652200000.000000, 3.2175
9652300000.000000, 2.9131
9652400000.000000, 2.5202
9652500000.000000, 3.4529
9652600000.000000, 3.0753
9652700000.000000, 2.8029
9652800000.000000, 3.0587
9652900000.000000, 2.8890
9653000000.000000, 3.6323
9653100000.000000, 3.0138
9653200000.000000, 3.1084
9653300000.000000, 3.7384
9653400000.000000, 2.8284
9653500000.000000, 2.9610
9653600000.000000, 2.5414
9653700000.000000, 2.9517
9653800000.000000, 3.0005
9653900000.000000, 3.5207
9654000000.000000, 2.6969
9654100000.000000, 2.9876
9654200000.000000, 2.5165
9654300000.000000, 3.3176
9654400000.000000, 2.5788
9654500000.000000, 3.4067
9654600000.000000, 2.6347
9654700000.000000, 2.9846
9654800000.000000, 2.6675
9654900000.000000, 2.5704
9655000000.000000, 3.2271
9655100000.000000, 3.6366
9655200000.000000, 3.0712
9655300000.000000, 2.8737
9655400000.000000, 2.5795
9655500000.000000, 2.5605
9655600000.000000, 3.2292
9655700000.000000, 3.4060
9655800000.000000, 2.9318
9655900000.000000, 3.1124
9656000000.000000, 3.1542
9656100000.000000, 3.3040
9656200000.000000, 2.7018
9656300000.000000, 2.4833
9656400000.000000, 2.8397
9656500000.000000, 3.3254
9656600000.000000, 3.0154
9656700000.000000, 2.7851
9656800000.000000, 2.8835
9656900000.000000, 3.4264
9657000000.000000, 2.8540
9657100000.000000, 2.5249
9657200000.000000, 2.6678
9657300000.000000, 2.8833
9657400000.000000, 2.4853
9657500000.000000, 2.9619
9657600000.000000, 3.0327
9657700000.000000, 2.3906
9657800000.000000, 3.0244
9657900000.000000, 2.2449
9658000000.000000, 2.7281
9658100000.000000, 2.9814
9658200000.000000, 3.2867
9658300000.000000, 3.7128
9658400000.000000, 2.9913
9658500000.000000, 2.6769
9658600000.000000, 2.9103
9658700000.000000, 3.0646
9658800000.000000, 3.3777
9658900000.000000, 2.7588
9659000000.000000, 2.9407
9659100000.000000, 2.8761
9659200000.000000, 2.7668
9659300000.000000, 2.7331
9659400000.000000, 2.7521
9659500000.000000, 3.2802
9659600000.000000, 3.8153
9659700000.000000, 3.0313
9659800000.000000, 2.4158
9659900000.000000, 2.8515
9660000000.000000, 3.0803
9660100000.000000, 2.8969
9660200000.000000, 2.5608
9660300000.000000, 2.9748
9660400000.000000, 2.8621
9660500000.000000, 2.7566
9660600000.000000, 3.4989
9660700000.000000, 3.1971
9660800000.000000, 2.9898
9660900000.000000, 2.9916
9661000000.000000, 2.8113
9661100000.000000, 2.7802
9661200000.000000, 2.4483
9661300000.000000, 2.9081
9661400000.000000, 2.8475
9661500000.000000, 2.5622
9661600000.000000, 3.0663
9661700000.000000, 2.6386
9661800000.000000, 2.9241
9661900000.000000, 3.6573
9662000000.000000, 3.2799
9662100000.000000, 2.8340
9662200000.000000, 3.6698
9662300000.000000, 3.1214
9662400000.000000, 2.7997
9662500000.000000, 3.4489
9662600000.000000, 3.1194
9662700000.000000, 3.0252
9662800000.000000, 2.4481
9662900000.000000, 2.9909
9663000000.000000, 3.0561
9663100000.000000, 3.1038
9663200000.000000, 2.7837
9663300000.000000, 2.7871
9663400000.000000, 2.9550
9663500000.000000, 2.5910
9663600000.000000, 2.8674
9663700000.000000, 2.4031
9663800000.000000, 3.0426
9663900000.000000, 2.5017
9664000000.000000, 2.1094
9664100000.000000, 2.7281
9664200000.000000, 2.9002
9664300000.000000, 2.5807
9664400000.000000, 3.2538
9664500000.000000, 2.9066
9664600000.000000, 2.8262
9664700000.000000, 3.1567
9664800000.000000, 2.5180
9664900000.000000, 2.6158
