9601100000.000000, 3.7535
9601200000.000000, 3.1169
9601300000.000000, 2.8612
9601400000.000000, 3.3082
9601500000.000000, 2.7633
9601600000.000000, 4.1066
9601700000.000000, 4.1178
9601800000.000000, 3.4631
9601900000.000000, 3.7180
9602000000.000000, 3.5746
9602100000.000000, 3.8137
9602200000.000000, 3.2598
9602300000.000000, 2.9081
9602400000.000000, 3.7211
9602500000.000000, 3.3980
9602600000.000000, 3.6260
9602700000.000000, 2.9477
9602800000.000000, 3.4797
9602900000.000000, 3.1570
9603000000.000000, 3.2271
9603100000.000000, 3.8912
9603200000.000000, 3.0433
9603300000.000000, 3.2052
9603400000.000000, 3.0901
9603500000.000000, 3.7233
9603600000.000000, 3.2909
9603700000.000000, 3.6041
9603800000.000000, 3.6447
9603900000.000000, 3.5607
9604000000.000000, 3.6590
9604100000.000000, 3.1683
9604200000.000000, 3.3942
9604300000.000000, 3.2258
9604400000.000000, 3.1209
9604500000.000000, 3.8604
9604600000.000000, 3.6520
9604700000.000000, 3.6666
9604800000.000000, 3.3644
9604900000.000000, 3.2641
9605000000.000000, 3.0120
9605100000.000000, 3.1448
9605200000.000000, 2.8633
9605300000.000000, 2.9214
9605400000.000000, 3.1757
9605500000.000000, 3.3293
9605600000.000000, 3.4829
9605700000.000000, 3.1560
9605800000.000000, 3.5120
9605900000.000000, 3.7286
9606000000.000000, 3.4789
9606100000.000000, 3.0561
9606200000.000000, 3.2551
9606300000.000000, 3.0874
9606400000.000000, 3.5435
9606500000.000000, 2.7834
9606600000.000000, 3.7483
9606700000.000000, 3.6464
9606800000.000000, 3.4113
9606900000.000000, 3.3930
9607000000.000000, 3.3500
9607100000.000000, 3.2156
9607200000.000000, 2.9529
9607300000.000000, 3.2834
9607400000.000000, 3.5951
9607500000.000000, 3.3564
9607600000.000000, 2.9131
9607700000.000000, 3.0654
9607800000.000000, 3.3142
9607900000.000000, 3.6529
9608000000.000000, 3.4701
9608100000.000000, 3.6781
9608200000.000000, 3.3034
9608300000.000000, 2.5117
9608400000.000000, 3.3481
9608500000.000000, 4.4949
9608600000.000000, 2.7408
9608700000.000000, 2.8841
9608800000.000000, 3.2248
9608900000.000000, 3.1107
9609000000.000000, 3.6871
9609100000.000000, 2.6861
9609200000.000000, 3.1181
9609300000.000000, 3.8038
9609400000.000000, 3.6489
9609500000.000000, 2.9994
9609600000.000000, 3.5988
9609700000.000000, 3.9942
9609800000.000000, 3.7924
9609900000.000000, 2.9998
9610000000.000000, 3.1945
9610100000.000000, 3.1839
9610200000.000000, 3.3598
9610300000.000000, 3.2544
9610400000.000000, 3.1960
9610500000.000000, 3.6234
9610600000.000000, 3.8151
9610700000.000000, 3.0720
9610800000.000000, 3.1141
9610900000.000000, 2.8191
9611000000.000000, 3.1529
9611100000.000000, 3.3195
9611200000.000000, 3.2444
9611300000.000000, 3.6818
9611400000.000000, 3.1857
9611500000.000000, 3.1278
9611600000.000000, 3.7210
9611700000.000000, 3.5418
9611800000.000000, 3.2707
9611900000.000000, 3.2634
9612000000.000000, 4.1244
9612100000.000000, 4.0076
9612200000.000000, 3.4032
9612300000.000000, 3.2609
9612400000.000000, 3.2858
9612500000.000000, 2.8286
9612600000.000000, 2.9838
9612700000.000000, 3.1393
9612800000.000000, 3.7319
9612900000.000000, 2.9534
9613000000.000000, 3.1396
9613100000.000000, 2.7031
9613200000.000000, 3.0953
9613300000.000000, 3.2521
9613400000.000000, 3.2588
9613500000.000000, 3.5024
9613600000.000000, 3.5202
9613700000.000000, 3.8785
9613800000.000000, 3.2538
9613900000.000000, 3.3344
9614000000.000000, 3.6928
9614100000.000000, 3.3923
9614200000.000000, 3.5170
9614300000.000000, 3.5134
9614400000.000000, 3.2234
9614500000.000000, 3.9798
9614600000.000000, 3.2975
9614700000.000000, 3.3900
9614800000.000000, 2.8268
9614900000.000000, 3.0638
9615000000.000000, 3.9238
9615100000.000000, 3.2783
9615200000.000000, 4.2905
9615300000.000000, 3.3097
9615400000.000000, 3.6109
9615500000.000000, 3.7134
9615600000.000000, 3.3775
9615700000.000000, 3.8961
9615800000.000000, 3.9053
9615900000.000000, 3.2332
9616000000.000000, 3.6369
9616100000.000000, 4.1065
9616200000.000000, 3.9572
9616300000.000000, 3.5735
9616400000.000000, 3.7516
9616500000.000000, 3.4426
9616600000.000000, 3.1097
9616700000.000000, 3.1476
9616800000.000000, 3.2086
9616900000.000000, 3.0278
9617000000.000000, 3.7159
9617100000.000000, 3.0995
9617200000.000000, 3.4736
9617300000.000000, 3.3790
9617400000.000000, 3.4562
9617500000.000000, 3.6791
9617600000.000000, 4.2576
9617700000.000000, 2.9825
9617800000.000000, 3.8124
9617900000.000000, 3.5765
9618000000.000000, 3.0663
9618100000.000000, 3.6289
9618200000.000000, 3.0125
9618300000.000000, 3.3087
9618400000.000000, 2.8850
9618500000.000000, 3.4815
9618600000.000000, 3.6686
9618700000.000000, 3.5303
9618800000.000000, 3.5907
9618900000.000000, 3.3025
9619000000.000000, 3.0632
9619100000.000000, 3.2837
9619200000.000000, 2.9464
9619300000.000000, 2.8797
9619400000.000000, 3.1691
9619500000.000000, 3.1436
9619600000.000000, 3.4678
9619700000.000000, 3.6118
9619800000.000000, 4.1762
9619900000.000000, 3.0906
9620000000.000000, 3.4049
9620100000.000000, 2.2238
9620200000.000000, 3.2736
9620300000.000000, 3.1188
9620400000.000000, 3.2282
9620500000.000000, 3.0019
9620600000.000000, 2.7042
9620700000.000000, 3.2559
9620800000.000000, 3.8398
9620900000.000000, 2.9778
9621000000.000000, 3.3928
9621100000.000000, 3.7475
9621200000.000000, 3.0130
9621300000.000000, 3.6644
9621400000.000000, 2.8457
9621500000.000000, 2.7540
9621600000.000000, 3.4127
9621700000.000000, 3.0496
9621800000.000000, 3.5156
9621900000.000000, 3.4205
9622000000.000000, 3.3705
9622100000.000000, 3.7102
9622200000.000000, 3.2854
9622300000.000000, 3.4948
9622400000.000000, 2.9106
9622500000.000000, 3.1573
9622600000.000000, 3.2670
9622700000.000000, 3.4575
9622800000.000000, 3.1885
9622900000.000000, 3.3004
9623000000.000000, 3.0344
9623100000.000000, 3.2566
9623200000.000000, 3.1154
9623300000.000000, 2.5779
9623400000.000000, 3.1866
9623500000.000000, 3.5435
9623600000.000000, 3.3285
9623700000.000000, 3.1478
9623800000.000000, 2.9004
9623900000.000000, 3.1541
9624000000.000000, 3.1889
9624100000.000000, 3.3235
9624200000.000000, 3.2319
9624300000.000000, 4.1214
9624400000.000000, 3.4121
9624500000.000000, 3.6315
9624600000.000000, 3.9992
9624700000.000000, 3.3317
9624800000.000000, 3.1649
9624900000.000000, 3.0464
9625000000.000000, 3.6400
9625100000.000000, 4.0055
9625200000.000000, 2.8869
9625300000.000000, 3.3905
9625400000.000000, 3.4127
9625500000.000000, 3.0275
9625600000.000000, 3.6122
9625700000.000000, 3.3257
9625800000.000000, 4.0419
9625900000.000000, 3.4299
9626000000.000000, 3.4818
9626100000.000000, 3.3928
9626200000.000000, 3.0181
9626300000.000000, 2.6412
9626400000.000000, 2.9169
9626500000.000000, 3.3030
9626600000.000000, 3.3605
9626700000.000000, 2.8774
9626800000.000000, 3.4179
9626900000.000000, 3.0771
9627000000.000000, 3.4952
9627100000.000000, 3.4229
9627200000.000000, 3.3752
9627300000.000000, 3.1353
9627400000.000000, 2.6458
9627500000.000000, 3.1341
9627600000.000000, 3.6263
9627700000.000000, 3.1965
9627800000.000000, 3.2968
9627900000.000000, 3.1665
9628000000.000000, 2.9556
9628100000.000000, 3.3480
9628200000.000000, 3.6360
9628300000.000000, 3.7168
9628400000.000000, 3.0740
9628500000.000000, 3.3160
9628600000.000000, 3.7253
9628700000.000000, 3.8007
9628800000.000000, 4.0634
9628900000.000000, 3.2193
9629000000.000000, 2.8627
9629100000.000000, 3.3349
9629200000.000000, 3.2698
9629300000.000000, 3.6029
9629400000.000000, 3.3338
9629500000.000000, 3.4619
9629600000.000000, 3.0741
9629700000.000000, 2.7428
9629800000.000000, 3.4894
9629900000.000000, 2.9128
9630000000.000000, 3.2335
9630100000.000000, 3.0122
9630200000.000000, 2.8151
9630300000.000000, 3.6127
9630400000.000000, 3.8891
9630500000.000000, 3.0165
9630600000.000000, 2.9657
9630700000.000000, 2.8307
9630800000.000000, 4.0032
9630900000.000000, 3.2757
9631000000.000000, 3.2712
9631100000.000000, 3.6654
9631200000.000000, 3.9596
9631300000.000000, 3.3173
9631400000.000000, 3.1556
9631500000.000000, 2.9747
9631600000.000000, 4.0510
9631700000.000000, 3.6423
9631800000.000000, 3.0556
9631900000.000000, 3.1475
9632000000.000000, 3.4667
9632100000.000000, 3.9558
9632200000.000000, 3.3846
9632300000.000000, 3.1228
9632400000.000000, 2.7129
9632500000.000000, 3.3443
9632600000.000000, 3.5376
9632700000.000000, 3.5383
9632800000.000000, 2.9942
9632900000.000000, 3.2564
9633000000.000000, 2.7384
9633100000.000000, 3.0503
9633200000.000000, 3.0000
9633300000.000000, 3.7697
9633400000.000000, 3.0141
9633500000.000000, 2.5637
9633600000.000000, 3.0617
9633700000.000000, 3.2537
9633800000.000000, 3.5526
9633900000.000000, 2.8840
9634000000.000000, 3.3873
9634100000.000000, 3.3000
9634200000.000000, 3.1085
9634300000.000000, 3.4865
9634400000.000000, 3.6489
9634500000.000000, 2.4809
9634600000.000000, 3.1743
9634700000.000000, 3.3295
9634800000.000000, 3.5669
9634900000.000000, 3.6429
9635000000.000000, 3.1252
9635100000.000000, 3.9505
9635200000.000000, 3.1763
9635300000.000000, 3.1777
9635400000.000000, 2.7607
9635500000.000000, 4.1842
9635600000.000000, 3.6273
9635700000.000000, 3.6852
9635800000.000000, 3.5264
9635900000.000000, 3.4446
9636000000.000000, 3.9411
9636100000.000000, 3.0018
9636200000.000000, 3.4508
9636300000.000000, 2.9261
9636400000.000000, 3.3753
9636500000.000000, 3.7908
9636600000.000000, 3.2685
9636700000.000000, 3.0630
9636800000.000000, 3.5149
9636900000.000000, 3.1178
9637000000.000000, 3.6005
9637100000.000000, 2.8203
9637200000.000000, 2.7910
9637300000.000000, 3.2114
9637400000.000000, 3.3087
9637500000.000000, 3.4749
9637600000.000000, 2.9870
9637700000.000000, 3.3242
9637800000.000000, 2.9248
9637900000.000000, 3.0481
9638000000.000000, 3.5295
9638100000.000000, 3.1744
9638200000.000000, 3.1600
9638300000.000000, 3.6853
9638400000.000000, 3.4814
9638500000.000000, 2.7167
9638600000.000000, 3.1879
9638700000.000000, 3.6504
9638800000.000000, 3.2342
9638900000.000000, 4.2522
9639000000.000000, 3.3086
9639100000.000000, 3.3012
9639200000.000000, 3.8414
9639300000.000000, 3.1809
9639400000.000000, 3.1443
9639500000.000000, 3.1831
9639600000.000000, 3.0422
9639700000.000000, 2.4743
9639800000.000000, 2.6768
9639900000.000000, 3.3319
9640000000.000000, 4.0277
9640100000.000000, 2.8078
9640200000.000000, 3.0225
9640300000.000000, 3.8980
9640400000.000000, 3.1375
9640500000.000000, 2.6606
9640600000.000000, 3.1862
9640700000.000000, 2.6296
9640800000.000000, 3.1164
9640900000.000000, 3.3663
9641000000.000000, 3.1856
9641100000.000000, 3.2459
9641200000.000000, 3.4641
9641300000.000000, 3.2469
9641400000.000000, 2.7509
9641500000.000000, 3.1924
9641600000.000000, 3.4713
9641700000.000000, 2.9491
9641800000.000000, 3.4072
9641900000.000000, 3.2318
9642000000.000000, 3.2542
9642100000.000000, 2.6821
9642200000.000000, 3.0403
9642300000.000000, 3.3538
9642400000.000000, 2.9084
9642500000.000000, 2.8341
9642600000.000000, 3.1977
9642700000.000000, 2.8502
9642800000.000000, 3.4844
9642900000.000000, 3.0243
9643000000.000000, 2.9803
9643100000.000000, 3.0413
9643200000.000000, 3.5630
9643300000.000000, 3.9186
9643400000.000000, 3.4444
9643500000.000000, 3.4510
9643600000.000000, 2.9568
9643700000.000000, 3.1520
9643800000.000000, 3.8453
9643900000.000000, 3.0952
9644000000.000000, 3.3397
9644100000.000000, 2.7691
9644200000.000000, 2.4969
9644300000.000000, 3.2982
9644400000.000000, 3.1660
9644500000.000000, 3.2890
9644600000.000000, 3.1999
9644700000.000000, 2.4255
9644800000.000000, 3.3989
9644900000.000000, 3.0432
9645000000.000000, 3.1543
9645100000.000000, 3.5785
9645200000.000000, 3.3339
9645300000.000000, 2.8753
9645400000.000000, 3.2280
9645500000.000000, 3.6090
9645600000.000000, 3.5069
9645700000.000000, 2.7123
9645800000.000000, 3.4199
9645900000.000000, 3.1361
9646000000.000000, 2.9360
9646100000.000000, 3.1395
9646200000.000000, 2.8959
9646300000.000000, 2.9107
9646400000.000000, 3.2443
9646500000.000000, 3.3469
9646600000.000000, 3.0337
9646700000.000000, 3.3198
9646800000.000000, 3.2291
9646900000.000000, 3.0049
9647000000.000000, 3.0658
9647100000.000000, 3.4723
9647200000.000000, 3.8789
9647300000.000000, 3.3242
9647400000.000000, 3.2653
9647500000.000000, 3.4993
9647600000.000000, 3.2225
9647700000.000000, 3.0113
9647800000.000000, 3.2432
9647900000.000000, 3.0716
9648000000.000000, 2.8448
9648100000.000000, 2.8599
9648200000.000000, 2.3816
9648300000.000000, 2.9533
9648400000.000000, 3.0516
9648500000.000000, 2.8697
9648600000.000000, 3.2057
9648700000.000000, 2.9187
9648800000.000000, 3.0478
9648900000.000000, 3.2379
9649000000.000000, 3.0581
9649100000.000000, 2.9808
9649200000.000000, 3.0234
9649300000.000000, 2.9466
9649400000.000000, 3.4653
9649500000.000000, 2.7274
9649600000.000000, 3.0135
9649700000.000000, 3.1592
9649800000.000000, 2.9694
9649900000.000000, 3.1453
9650000000.000000, 3.0329
9650100000.000000, 3.3294
9650200000.000000, 2.9273
9650300000.000000, 3.3248
9650400000.000000, 4.1301
9650500000.000000, 3.5866
9650600000.000000, 2.7256
9650700000.000000, 3.1049
9650800000.000000, 3.1532
9650900000.000000, 3.4746
9651000000.000000, 3.3157
9651100000.000000, 3.2203
9651200000.000000, 3.2149
9651300000.000000, 3.2091
9651400000.000000, 2.5105
9651500000.000000, 3.2521
9651600000.000000, 3.4692
9651700000.000000, 3.3216
9651800000.000000, 3.4623
9651900000.000000, 3.0568
9652000000.000000, 2.7630
9652100000.000000, 3.3978
9652200000.000000, 3.3560
9652300000.000000, 2.9034
9652400000.000000, 2.5311
9652500000.000000, 3.4444
9652600000.000000, 3.1809
9652700000.000000, 2.9990
9652800000.000000, 3.1289
9652900000.000000, 2.9688
9653000000.000000, 3.8108
9653100000.000000, 3.0558
9653200000.000000, 3.2367
9653300000.000000, 3.8020
9653400000.000000, 2.8905
9653500000.000000, 3.0448
9653600000.000000, 2.7029
9653700000.000000, 2.9397
9653800000.000000, 3.0306
9653900000.000000, 3.5645
9654000000.000000, 2.7252
9654100000.000000, 3.0559
9654200000.000000, 2.6289
9654300000.000000, 3.4382
9654400000.000000, 2.6566
9654500000.000000, 3.4127
9654600000.000000, 2.6801
9654700000.000000, 3.0408
9654800000.000000, 2.7308
9654900000.000000, 2.6410
9655000000.000000, 3.2395
9655100000.000000, 3.6629
9655200000.000000, 3.1506
9655300000.000000, 2.8743
9655400000.000000, 2.6888
9655500000.000000, 2.6430
9655600000.000000, 3.2805
9655700000.000000, 3.3838
9655800000.000000, 2.9761
9655900000.000000, 3.1321
9656000000.000000, 3.1684
9656100000.000000, 3.4162
9656200000.000000, 2.8973
9656300000.000000, 2.5523
9656400000.000000, 2.9374
9656500000.000000, 3.3837
9656600000.000000, 3.0748
9656700000.000000, 2.7800
9656800000.000000, 3.0196
9656900000.000000, 3.4214
9657000000.000000, 2.8738
9657100000.000000, 2.5772
9657200000.000000, 2.7988
9657300000.000000, 2.8820
9657400000.000000, 2.5179
9657500000.000000, 2.9552
9657600000.000000, 3.0819
9657700000.000000, 2.4387
9657800000.000000, 3.1496
9657900000.000000, 2.2321
9658000000.000000, 2.7865
9658100000.000000, 3.0360
9658200000.000000, 3.4033
9658300000.000000, 3.7467
9658400000.000000, 3.0538
9658500000.000000, 2.6957
9658600000.000000, 3.0127
9658700000.000000, 3.2168
9658800000.000000, 3.4747
9658900000.000000, 2.8471
9659000000.000000, 2.9854
9659100000.000000, 2.9155
9659200000.000000, 2.7916
9659300000.000000, 2.8023
9659400000.000000, 2.8606
9659500000.000000, 3.4428
9659600000.000000, 3.8954
9659700000.000000, 3.0333
9659800000.000000, 2.5428
9659900000.000000, 2.9298
9660000000.000000, 3.1169
9660100000.000000, 2.9846
9660200000.000000, 2.6943
9660300000.000000, 3.0358
9660400000.000000, 2.9489
9660500000.000000, 2.8271
9660600000.000000, 3.5677
9660700000.000000, 3.2884
9660800000.000000, 2.9685
9660900000.000000, 2.9941
9661000000.000000, 2.9792
9661100000.000000, 2.9035
9661200000.000000, 2.5185
9661300000.000000, 2.9436
9661400000.000000, 2.8554
9661500000.000000, 2.5815
9661600000.000000, 3.2242
9661700000.000000, 2.6733
9661800000.000000, 2.8537
9661900000.000000, 3.7030
9662000000.000000, 3.4305
9662100000.000000, 2.9245
9662200000.000000, 3.7114
9662300000.000000, 3.1755
9662400000.000000, 2.9049
9662500000.000000, 3.5412
9662600000.000000, 3.1324
9662700000.000000, 2.9712
9662800000.000000, 2.5848
9662900000.000000, 3.0139
9663000000.000000, 3.1339
9663100000.000000, 3.1558
9663200000.000000, 2.7916
9663300000.000000, 2.8215
9663400000.000000, 3.0545
9663500000.000000, 2.5903
9663600000.000000, 2.9701
9663700000.000000, 2.5023
9663800000.000000, 3.1053
9663900000.000000, 2.5958
9664000000.000000, 2.1853
9664100000.000000, 2.8078
9664200000.000000, 2.9271
9664300000.000000, 2.7131
9664400000.000000, 3.2831
9664500000.000000, 2.8711
9664600000.000000, 2.8257
9664700000.000000, 3.2411
9664800000.000000, 2.6800
9664900000.000000, 2.5643
