9575800000.000000, 3.5989
9575900000.000000, 3.6624
9576000000.000000, 3.6133
9576100000.000000, 3.2742
9576200000.000000, 3.8190
9576300000.000000, 3.6404
9576400000.000000, 4.0174
9576500000.000000, 3.9015
9576600000.000000, 3.5754
9576700000.000000, 3.2119
9576800000.000000, 3.4192
9576900000.000000, 3.6099
9577000000.000000, 3.2367
9577100000.000000, 4.0180
9577200000.000000, 3.7092
9577300000.000000, 3.3447
9577400000.000000, 3.6064
9577500000.000000, 3.3006
9577600000.000000, 3.7014
9577700000.000000, 3.9919
9577800000.000000, 3.1612
9577900000.000000, 3.8331
9578000000.000000, 3.8673
9578100000.000000, 3.3970
9578200000.000000, 3.9448
9578300000.000000, 3.4671
9578400000.000000, 3.5286
9578500000.000000, 3.4402
9578600000.000000, 3.5825
9578700000.000000, 3.1967
9578800000.000000, 3.4915
9578900000.000000, 3.6306
9579000000.000000, 3.7366
9579100000.000000, 3.4888
9579200000.000000, 3.9576
9579300000.000000, 3.3627
9579400000.000000, 3.6592
9579500000.000000, 3.8780
9579600000.000000, 3.1433
9579700000.000000, 3.6041
9579800000.000000, 3.8553
9579900000.000000, 3.4298
9580000000.000000, 3.8224
9580100000.000000, 3.6210
9580200000.000000, 3.6523
9580300000.000000, 3.4085
9580400000.000000, 3.1995
9580500000.000000, 3.5984
9580600000.000000, 4.4468
9580700000.000000, 3.5941
9580800000.000000, 3.3365
9580900000.000000, 3.1879
9581000000.000000, 3.6774
9581100000.000000, 3.5291
9581200000.000000, 3.7405
9581300000.000000, 3.9300
9581400000.000000, 4.0566
9581500000.000000, 3.8726
9581600000.000000, 3.1127
9581700000.000000, 3.7369
9581800000.000000, 3.6367
9581900000.000000, 3.5459
9582000000.000000, 3.4049
9582100000.000000, 3.3698
9582200000.000000, 3.7456
9582300000.000000, 3.1842
9582400000.000000, 3.4617
9582500000.000000, 3.5507
9582600000.000000, 3.5542
9582700000.000000, 3.3307
9582800000.000000, 3.6367
9582900000.000000, 3.9893
9583000000.000000, 3.3849
9583100000.000000, 3.7070
9583200000.000000, 3.2726
9583300000.000000, 3.6262
9583400000.000000, 3.5423
9583500000.000000, 3.1992
9583600000.000000, 4.2394
9583700000.000000, 3.1649
9583800000.000000, 3.3917
9583900000.000000, 3.6592
9584000000.000000, 3.5102
9584100000.000000, 3.3695
9584200000.000000, 3.7911
9584300000.000000, 3.7456
9584400000.000000, 3.4161
9584500000.000000, 3.8055
9584600000.000000, 3.8038
9584700000.000000, 3.2038
9584800000.000000, 3.7729
9584900000.000000, 3.1003
9585000000.000000, 3.9253
9585100000.000000, 3.1007
9585200000.000000, 3.5765
9585300000.000000, 3.1427
9585400000.000000, 3.5867
9585500000.000000, 3.9920
9585600000.000000, 3.6303
9585700000.000000, 3.0154
9585800000.000000, 3.8575
9585900000.000000, 3.4314
9586000000.000000, 3.8054
9586100000.000000, 3.2178
9586200000.000000, 3.3890
9586300000.000000, 3.3778
9586400000.000000, 3.4256
9586500000.000000, 3.4086
9586600000.000000, 3.4621
9586700000.000000, 3.3568
9586800000.000000, 2.9892
9586900000.000000, 3.3514
9587000000.000000, 3.6001
9587100000.000000, 3.3189
9587200000.000000, 3.3651
9587300000.000000, 3.1708
9587400000.000000, 3.3454
9587500000.000000, 3.5994
9587600000.000000, 3.8213
9587700000.000000, 3.5918
9587800000.000000, 3.5134
9587900000.000000, 3.4728
9588000000.000000, 3.0625
9588100000.000000, 3.8156
9588200000.000000, 3.7941
9588300000.000000, 3.7733
9588400000.000000, 3.6223
9588500000.000000, 3.3683
9588600000.000000, 3.4167
9588700000.000000, 3.4469
9588800000.000000, 3.8175
9588900000.000000, 3.5938
9589000000.000000, 3.5622
9589100000.000000, 3.3437
9589200000.000000, 3.5675
9589300000.000000, 3.3547
9589400000.000000, 3.8588
9589500000.000000, 3.8478
9589600000.000000, 3.3141
9589700000.000000, 3.2412
9589800000.000000, 3.6734
9589900000.000000, 3.2087
9590000000.000000, 3.4320
9590100000.000000, 3.2274
9590200000.000000, 3.2499
9590300000.000000, 3.3474
9590400000.000000, 3.6256
9590500000.000000, 3.5428
9590600000.000000, 3.7407
9590700000.000000, 4.0036
9590800000.000000, 4.2832
9590900000.000000, 3.2361
9591000000.000000, 4.0221
9591100000.000000, 3.4378
9591200000.000000, 2.9853
9591300000.000000, 3.7975
9591400000.000000, 4.0079
9591500000.000000, 3.1004
9591600000.000000, 3.2112
9591700000.000000, 4.0322
9591800000.000000, 4.0153
9591900000.000000, 3.2142
9592000000.000000, 3.3480
9592100000.000000, 4.1841
9592200000.000000, 3.4307
9592300000.000000, 4.3971
9592400000.000000, 3.8416
9592500000.000000, 4.1042
9592600000.000000, 3.8132
9592700000.000000, 3.7894
9592800000.000000, 3.9043
9592900000.000000, 3.5926
9593000000.000000, 3.6741
9593100000.000000, 3.3801
9593200000.000000, 3.7280
9593300000.000000, 3.8176
9593400000.000000, 3.4423
9593500000.000000, 3.3602
9593600000.000000, 3.6434
9593700000.000000, 3.2081
9593800000.000000, 3.5567
9593900000.000000, 3.3135
9594000000.000000, 3.2214
9594100000.000000, 3.1054
9594200000.000000, 3.8370
9594300000.000000, 3.5006
9594400000.000000, 3.5797
9594500000.000000, 3.0191
9594600000.000000, 2.9584
9594700000.000000, 3.3792
9594800000.000000, 3.6890
9594900000.000000, 3.2818
9595000000.000000, 3.4213
9595100000.000000, 3.2729
9595200000.000000, 3.2984
9595300000.000000, 3.6718
9595400000.000000, 3.0709
9595500000.000000, 3.3347
9595600000.000000, 2.9981
9595700000.000000, 3.6319
9595800000.000000, 3.1811
9595900000.000000, 3.6090
9596000000.000000, 3.3665
9596100000.000000, 3.0996
9596200000.000000, 3.4289
9596300000.000000, 3.5644
9596400000.000000, 3.0238
9596500000.000000, 3.8832
9596600000.000000, 3.3293
9596700000.000000, 3.1280
9596800000.000000, 3.5146
9596900000.000000, 3.2569
9597000000.000000, 3.4550
9597100000.000000, 2.8768
9597200000.000000, 3.5387
9597300000.000000, 2.9371
9597400000.000000, 2.9605
9597500000.000000, 3.2156
9597600000.000000, 3.3190
9597700000.000000, 2.9614
9597800000.000000, 3.4885
9597900000.000000, 3.2009
9598000000.000000, 3.1331
9598100000.000000, 3.6844
9598200000.000000, 3.3404
9598300000.000000, 3.1652
9598400000.000000, 3.3042
9598500000.000000, 3.3113
9598600000.000000, 3.3800
9598700000.000000, 4.0252
9598800000.000000, 4.0028
9598900000.000000, 3.3707
9599000000.000000, 3.9935
9599100000.000000, 3.0877
9599200000.000000, 3.8253
9599300000.000000, 3.4476
9599400000.000000, 3.1261
9599500000.000000, 3.1121
9599600000.000000, 3.0973
9599700000.000000, 3.3162
9599800000.000000, 3.3974
9599900000.000000, 3.5933
9600000000.000000, 2.8248
9600100000.000000, 3.7075
9600200000.000000, 3.2548
9600300000.000000, 3.5964
9600400000.000000, 3.4685
9600500000.000000, 3.0955
9600600000.000000, 3.4484
9600700000.000000, 3.1345
9600800000.000000, 3.7115
9600900000.000000, 3.5361
9601000000.000000, 3.7425
9601100000.000000, 3.7807
9601200000.000000, 3.0986
9601300000.000000, 2.9227
9601400000.000000, 3.4059
9601500000.000000, 2.8291
9601600000.000000, 4.1543
9601700000.000000, 4.1789
9601800000.000000, 3.5057
9601900000.000000, 3.8919
9602000000.000000, 3.6049
9602100000.000000, 3.8838
9602200000.000000, 3.3938
9602300000.000000, 2.9370
9602400000.000000, 3.7227
9602500000.000000, 3.4178
9602600000.000000, 3.6810
9602700000.000000, 2.9729
9602800000.000000, 3.5603
9602900000.000000, 3.1612
9603000000.000000, 3.3582
9603100000.000000, 3.9200
9603200000.000000, 2.9903
9603300000.000000, 3.2128
9603400000.000000, 3.1687
9603500000.000000, 3.7375
9603600000.000000, 3.3440
9603700000.000000, 3.6356
9603800000.000000, 3.6623
9603900000.000000, 3.5621
9604000000.000000, 3.7743
9604100000.000000, 3.1384
9604200000.000000, 3.4268
9604300000.000000, 3.2847
9604400000.000000, 3.1617
9604500000.000000, 3.8619
9604600000.000000, 3.6870
9604700000.000000, 3.6106
9604800000.000000, 3.3838
9604900000.000000, 3.3422
9605000000.000000, 3.0003
9605100000.000000, 3.1211
9605200000.000000, 2.9521
9605300000.000000, 2.8804
9605400000.000000, 3.2310
9605500000.000000, 3.3094
9605600000.000000, 3.4848
9605700000.000000, 3.2100
9605800000.000000, 3.6234
9605900000.000000, 3.7537
9606000000.000000, 3.5052
9606100000.000000, 3.0738
9606200000.000000, 3.2526
9606300000.000000, 3.1433
9606400000.000000, 3.5771
9606500000.000000, 2.8079
9606600000.000000, 3.7134
9606700000.000000, 3.7581
9606800000.000000, 3.3054
9606900000.000000, 3.4922
9607000000.000000, 3.4882
9607100000.000000, 3.2317
9607200000.000000, 3.0404
9607300000.000000, 3.2972
9607400000.000000, 3.6634
9607500000.000000, 3.4047
9607600000.000000, 2.9480
9607700000.000000, 3.1666
9607800000.000000, 3.3237
9607900000.000000, 3.6953
9608000000.000000, 3.5117
9608100000.000000, 3.7190
9608200000.000000, 3.3523
9608300000.000000, 2.6007
9608400000.000000, 3.3827
9608500000.000000, 4.5298
9608600000.000000, 2.8020
9608700000.000000, 2.9576
9608800000.000000, 3.2582
9608900000.000000, 3.1878
9609000000.000000, 3.6964
9609100000.000000, 2.7304
9609200000.000000, 3.1952
9609300000.000000, 3.7625
9609400000.000000, 3.7194
9609500000.000000, 3.0451
9609600000.000000, 3.6443
9609700000.000000, 4.0219
9609800000.000000, 3.8045
9609900000.000000, 3.0346
9610000000.000000, 3.2109
9610100000.000000, 3.2073
9610200000.000000, 3.4503
9610300000.000000, 3.2694
9610400000.000000, 3.2496
9610500000.000000, 3.6566
9610600000.000000, 3.8441
9610700000.000000, 3.1826
9610800000.000000, 3.1545
9610900000.000000, 2.8346
9611000000.000000, 3.2089
9611100000.000000, 3.4224
9611200000.000000, 3.3463
9611300000.000000, 3.7289
9611400000.000000, 3.1488
9611500000.000000, 3.2359
9611600000.000000, 3.8248
9611700000.000000, 3.5470
9611800000.000000, 3.2216
9611900000.000000, 3.3056
9612000000.000000, 4.1036
9612100000.000000, 4.0090
9612200000.000000, 3.3769
9612300000.000000, 3.3814
9612400000.000000, 3.3082
9612500000.000000, 2.8764
9612600000.000000, 3.0507
9612700000.000000, 3.1540
9612800000.000000, 3.7838
9612900000.000000, 2.9596
9613000000.000000, 3.1125
9613100000.000000, 2.7070
9613200000.000000, 3.1692
9613300000.000000, 3.2076
9613400000.000000, 3.2048
9613500000.000000, 3.6207
9613600000.000000, 3.6357
9613700000.000000, 3.9071
9613800000.000000, 3.3281
9613900000.000000, 3.4239
9614000000.000000, 3.7344
9614100000.000000, 3.5084
9614200000.000000, 3.6051
9614300000.000000, 3.5269
9614400000.000000, 3.1981
9614500000.000000, 3.9159
9614600000.000000, 3.4011
9614700000.000000, 3.4631
9614800000.000000, 2.8102
9614900000.000000, 3.1655
9615000000.000000, 3.9224
9615100000.000000, 3.2863
9615200000.000000, 4.3550
9615300000.000000, 3.3149
9615400000.000000, 3.6236
9615500000.000000, 3.7623
9615600000.000000, 3.4409
9615700000.000000, 3.9208
9615800000.000000, 3.8776
9615900000.000000, 3.2622
9616000000.000000, 3.6705
9616100000.000000, 4.1325
9616200000.000000, 3.8623
9616300000.000000, 3.6968
9616400000.000000, 3.8596
9616500000.000000, 3.4840
9616600000.000000, 3.1050
9616700000.000000, 3.2260
9616800000.000000, 3.2383
9616900000.000000, 3.0821
9617000000.000000, 3.7346
9617100000.000000, 3.0804
9617200000.000000, 3.5525
9617300000.000000, 3.4009
9617400000.000000, 3.3813
9617500000.000000, 3.7137
9617600000.000000, 4.3233
9617700000.000000, 2.9660
9617800000.000000, 3.7993
9617900000.000000, 3.6465
9618000000.000000, 3.0968
9618100000.000000, 3.6687
9618200000.000000, 3.0158
9618300000.000000, 3.3561
9618400000.000000, 2.8896
9618500000.000000, 3.5572
9618600000.000000, 3.7498
9618700000.000000, 3.4716
9618800000.000000, 3.6199
9618900000.000000, 3.3196
9619000000.000000, 3.0278
9619100000.000000, 3.3125
9619200000.000000, 2.9487
9619300000.000000, 3.0041
9619400000.000000, 3.1386
9619500000.000000, 3.2019
9619600000.000000, 3.4593
9619700000.000000, 3.6450
9619800000.000000, 4.2298
9619900000.000000, 3.1523
9620000000.000000, 3.4606
9620100000.000000, 2.2758
9620200000.000000, 3.3164
9620300000.000000, 3.2007
9620400000.000000, 3.2980
9620500000.000000, 2.9704
9620600000.000000, 2.6902
9620700000.000000, 3.2284
9620800000.000000, 3.8424
9620900000.000000, 2.9302
9621000000.000000, 3.3817
9621100000.000000, 3.7322
9621200000.000000, 3.0133
9621300000.000000, 3.6979
9621400000.000000, 2.8600
9621500000.000000, 2.7276
9621600000.000000, 3.4489
9621700000.000000, 3.1050
9621800000.000000, 3.5123
9621900000.000000, 3.4595
9622000000.000000, 3.4333
9622100000.000000, 3.7629
9622200000.000000, 3.4180
9622300000.000000, 3.5868
9622400000.000000, 2.9256
9622500000.000000, 3.1907
9622600000.000000, 3.3336
9622700000.000000, 3.4324
9622800000.000000, 3.1959
9622900000.000000, 3.3034
9623000000.000000, 3.0534
9623100000.000000, 3.2332
9623200000.000000, 3.2390
9623300000.000000, 2.6292
9623400000.000000, 3.2088
9623500000.000000, 3.6378
9623600000.000000, 3.3084
9623700000.000000, 3.1548
9623800000.000000, 2.9040
9623900000.000000, 3.0961
9624000000.000000, 3.2566
9624100000.000000, 3.3464
9624200000.000000, 3.2279
9624300000.000000, 4.0698
9624400000.000000, 3.4046
9624500000.000000, 3.6841
9624600000.000000, 3.9816
9624700000.000000, 3.2822
9624800000.000000, 3.1620
9624900000.000000, 3.0469
9625000000.000000, 3.6158
9625100000.000000, 3.9371
9625200000.000000, 2.9652
9625300000.000000, 3.3790
9625400000.000000, 3.3813
9625500000.000000, 3.0650
9625600000.000000, 3.6433
9625700000.000000, 3.3132
9625800000.000000, 4.1159
9625900000.000000, 3.3975
9626000000.000000, 3.5261
9626100000.000000, 3.3667
9626200000.000000, 3.0759
9626300000.000000, 2.6211
9626400000.000000, 2.9771
9626500000.000000, 3.3346
9626600000.000000, 3.3511
9626700000.000000, 2.9482
9626800000.000000, 3.5523
9626900000.000000, 3.0769
9627000000.000000, 3.5094
9627100000.000000, 3.5502
9627200000.000000, 3.3489
9627300000.000000, 3.1749
9627400000.000000, 2.6511
9627500000.000000, 3.1562
9627600000.000000, 3.6188
9627700000.000000, 3.1930
9627800000.000000, 3.3944
9627900000.000000, 3.1874
9628000000.000000, 3.0426
9628100000.000000, 3.3131
9628200000.000000, 3.6515
9628300000.000000, 3.8147
9628400000.000000, 3.1010
9628500000.000000, 3.3131
9628600000.000000, 3.6812
9628700000.000000, 3.8668
9628800000.000000, 4.0915
9628900000.000000, 3.2417
9629000000.000000, 2.9210
9629100000.000000, 3.4346
9629200000.000000, 3.2549
9629300000.000000, 3.6182
9629400000.000000, 3.3439
9629500000.000000, 3.4385
9629600000.000000, 3.0948
9629700000.000000, 2.7619
9629800000.000000, 3.4594
9629900000.000000, 2.9756
9630000000.000000, 3.2266
9630100000.000000, 3.0877
9630200000.000000, 2.7211
9630300000.000000, 3.5887
9630400000.000000, 3.8713
9630500000.000000, 3.0013
9630600000.000000, 2.9541
9630700000.000000, 2.8686
9630800000.000000, 3.9548
9630900000.000000, 3.2748
9631000000.000000, 3.3551
9631100000.000000, 3.7113
9631200000.000000, 3.9896
9631300000.000000, 3.2249
9631400000.000000, 3.1248
9631500000.000000, 2.9041
9631600000.000000, 4.0670
9631700000.000000, 3.5844
9631800000.000000, 3.0450
9631900000.000000, 3.2361
9632000000.000000, 3.4303
9632100000.000000, 3.9497
9632200000.000000, 3.4256
9632300000.000000, 3.2266
9632400000.000000, 2.7221
9632500000.000000, 3.3614
9632600000.000000, 3.4239
9632700000.000000, 3.5482
9632800000.000000, 2.9992
9632900000.000000, 3.2661
9633000000.000000, 2.7903
9633100000.000000, 3.0239
9633200000.000000, 3.0612
9633300000.000000, 3.9005
9633400000.000000, 3.0828
9633500000.000000, 2.5839
9633600000.000000, 3.0919
9633700000.000000, 3.2563
9633800000.000000, 3.4833
9633900000.000000, 2.8808
9634000000.000000, 3.4346
9634100000.000000, 3.3543
9634200000.000000, 3.1536
9634300000.000000, 3.5098
9634400000.000000, 3.7237
9634500000.000000, 2.4531
9634600000.000000, 3.2446
9634700000.000000, 3.3352
9634800000.000000, 3.6338
9634900000.000000, 3.7339
9635000000.000000, 3.1103
9635100000.000000, 3.9592
9635200000.000000, 3.1548
9635300000.000000, 3.1750
9635400000.000000, 2.7812
9635500000.000000, 4.2030
9635600000.000000, 3.6773
9635700000.000000, 3.6938
9635800000.000000, 3.5568
9635900000.000000, 3.5191
9636000000.000000, 3.9228
9636100000.000000, 3.0127
9636200000.000000, 3.4518
9636300000.000000, 2.9660
9636400000.000000, 3.4009
9636500000.000000, 3.7416
9636600000.000000, 3.2994
9636700000.000000, 3.0249
9636800000.000000, 3.4651
9636900000.000000, 3.1962
9637000000.000000, 3.6517
9637100000.000000, 2.8466
9637200000.000000, 2.7488
9637300000.000000, 3.2515
9637400000.000000, 3.3656
9637500000.000000, 3.4921
9637600000.000000, 2.9649
9637700000.000000, 3.3483
9637800000.000000, 2.9079
9637900000.000000, 3.0196
9638000000.000000, 3.5407
9638100000.000000, 3.2136
9638200000.000000, 3.1703
9638300000.000000, 3.6538
9638400000.000000, 3.4579
9638500000.000000, 2.7126
9638600000.000000, 3.2173
9638700000.000000, 3.7114
9638800000.000000, 3.2722
9638900000.000000, 4.2883
9639000000.000000, 3.2563
9639100000.000000, 3.2356
9639200000.000000, 3.8012
9639300000.000000, 3.2463
9639400000.000000, 3.1840
9639500000.000000, 3.1477
9639600000.000000, 3.0515
9639700000.000000, 2.6498
9639800000.000000, 2.6437
9639900000.000000, 3.3161
9640000000.000000, 3.9270
9640100000.000000, 2.8217
9640200000.000000, 3.0325
9640300000.000000, 3.8016
9640400000.000000, 3.1888
9640500000.000000, 2.6278
9640600000.000000, 3.1803
9640700000.000000, 2.5754
9640800000.000000, 3.0622
9640900000.000000, 3.3665
9641000000.000000, 3.1504
9641100000.000000, 3.2750
9641200000.000000, 3.3479
9641300000.000000, 3.3634
9641400000.000000, 2.7681
9641500000.000000, 3.2414
9641600000.000000, 3.5499
9641700000.000000, 2.9283
9641800000.000000, 3.3998
9641900000.000000, 3.1718
9642000000.000000, 3.2344
9642100000.000000, 2.6118
9642200000.000000, 3.0952
9642300000.000000, 3.3018
9642400000.000000, 2.8932
9642500000.000000, 2.9501
9642600000.000000, 3.2148
9642700000.000000, 2.9176
9642800000.000000, 3.5193
9642900000.000000, 3.0012
9643000000.000000, 2.9573
9643100000.000000, 3.0705
9643200000.000000, 3.5508
9643300000.000000, 3.8829
9643400000.000000, 3.3616
9643500000.000000, 3.4632
9643600000.000000, 2.9846
9643700000.000000, 3.2265
9643800000.000000, 3.8125
9643900000.000000, 3.1777
9644000000.000000, 3.3032
9644100000.000000, 2.7082
9644200000.000000, 2.5339
9644300000.000000, 3.2986
9644400000.000000, 3.2393
9644500000.000000, 3.2801
9644600000.000000, 3.2342
9644700000.000000, 2.4324
9644800000.000000, 3.4028
9644900000.000000, 3.0931
9645000000.000000, 3.1086
9645100000.000000, 3.6156
9645200000.000000, 3.3901
9645300000.000000, 2.8283
9645400000.000000, 3.3024
9645500000.000000, 3.5948
9645600000.000000, 3.5495
9645700000.000000, 2.7134
9645800000.000000, 3.5393
9645900000.000000, 3.1774
9646000000.000000, 2.9435
9646100000.000000, 3.0692
9646200000.000000, 2.8827
9646300000.000000, 2.9499
9646400000.000000, 3.2765
9646500000.000000, 3.2904
9646600000.000000, 2.9742
9646700000.000000, 3.3122
9646800000.000000, 3.2034
9646900000.000000, 2.9104
9647000000.000000, 2.9531
9647100000.000000, 3.3982
9647200000.000000, 3.8268
9647300000.000000, 3.1858
9647400000.000000, 3.3377
9647500000.000000, 3.5210
9647600000.000000, 3.2437
9647700000.000000, 3.0145
9647800000.000000, 3.2185
9647900000.000000, 3.0317
9648000000.000000, 2.8336
9648100000.000000, 2.8738
9648200000.000000, 2.3566
9648300000.000000, 3.0371
9648400000.000000, 3.0713
9648500000.000000, 2.8675
9648600000.000000, 3.2654
9648700000.000000, 2.8783
9648800000.000000, 3.1108
9648900000.000000, 3.2116
9649000000.000000, 3.1018
9649100000.000000, 2.9610
9649200000.000000, 3.0140
9649300000.000000, 2.9231
9649400000.000000, 3.4161
9649500000.000000, 2.7191
9649600000.000000, 3.0535
9649700000.000000, 3.1559
9649800000.000000, 2.9307
9649900000.000000, 3.0369
9650000000.000000, 2.9816
9650100000.000000, 3.2353
9650200000.000000, 2.9521
9650300000.000000, 3.3674
9650400000.000000, 4.1299
9650500000.000000, 3.6012
9650600000.000000, 2.7136
9650700000.000000, 3.1732
9650800000.000000, 3.1281
9650900000.000000, 3.4052
9651000000.000000, 3.3392
9651100000.000000, 3.2261
9651200000.000000, 3.1339
9651300000.000000, 3.1479
9651400000.000000, 2.4526
9651500000.000000, 3.2271
9651600000.000000, 3.4796
9651700000.000000, 3.3410
9651800000.000000, 3.4491
9651900000.000000, 2.9183
9652000000.000000, 2.8306
9652100000.000000, 3.3630
9652200000.000000, 3.4077
9652300000.000000, 2.9817
9652400000.000000, 2.5293
9652500000.000000, 3.5143
9652600000.000000, 3.1594
9652700000.000000, 2.9310
9652800000.000000, 3.0893
9652900000.000000, 2.9992
9653000000.000000, 3.7815
9653100000.000000, 3.0624
9653200000.000000, 3.2573
9653300000.000000, 3.7192
9653400000.000000, 2.9008
9653500000.000000, 3.0132
9653600000.000000, 2.6226
9653700000.000000, 3.0556
9653800000.000000, 3.0743
9653900000.000000, 3.6135
9654000000.000000, 2.6809
9654100000.000000, 3.0444
9654200000.000000, 2.6104
9654300000.000000, 3.4375
9654400000.000000, 2.6616
9654500000.000000, 3.4163
9654600000.000000, 2.7001
9654700000.000000, 2.9824
9654800000.000000, 2.7798
9654900000.000000, 2.6778
9655000000.000000, 3.2609
9655100000.000000, 3.6652
9655200000.000000, 3.1881
9655300000.000000, 2.9481
9655400000.000000, 2.6683
9655500000.000000, 2.6792
9655600000.000000, 3.2775
9655700000.000000, 3.4567
9655800000.000000, 2.9098
9655900000.000000, 3.1239
9656000000.000000, 3.2428
9656100000.000000, 3.3763
9656200000.000000, 2.8804
9656300000.000000, 2.6060
9656400000.000000, 2.9257
9656500000.000000, 3.3478
9656600000.000000, 3.0579
9656700000.000000, 2.7726
9656800000.000000, 2.8654
9656900000.000000, 3.4741
9657000000.000000, 2.9028
9657100000.000000, 2.6037
9657200000.000000, 2.6636
9657300000.000000, 2.8573
9657400000.000000, 2.5486
9657500000.000000, 3.0286
9657600000.000000, 3.0889
9657700000.000000, 2.4269
9657800000.000000, 3.0660
9657900000.000000, 2.2456
9658000000.000000, 2.7155
9658100000.000000, 2.9948
9658200000.000000, 3.4797
9658300000.000000, 3.7059
9658400000.000000, 3.0978
9658500000.000000, 2.6077
9658600000.000000, 2.9633
9658700000.000000, 3.1597
9658800000.000000, 3.5201
9658900000.000000, 2.8734
9659000000.000000, 2.9444
9659100000.000000, 2.9150
9659200000.000000, 2.7998
9659300000.000000, 2.7154
9659400000.000000, 2.8640
9659500000.000000, 3.3936
9659600000.000000, 3.8882
9659700000.000000, 2.9969
9659800000.000000, 2.4508
9659900000.000000, 2.9422
9660000000.000000, 3.1551
9660100000.000000, 2.9687
9660200000.000000, 2.6161
9660300000.000000, 3.0545
9660400000.000000, 2.9852
9660500000.000000, 2.7824
9660600000.000000, 3.5233
9660700000.000000, 3.1907
9660800000.000000, 3.0137
9660900000.000000, 3.0282
9661000000.000000, 2.9126
9661100000.000000, 2.9084
9661200000.000000, 2.5554
9661300000.000000, 2.9166
9661400000.000000, 2.8005
9661500000.000000, 2.6069
9661600000.000000, 3.2657
9661700000.000000, 2.6599
9661800000.000000, 2.8556
9661900000.000000, 3.6915
9662000000.000000, 3.4361
9662100000.000000, 2.9518
9662200000.000000, 3.6932
9662300000.000000, 3.0467
9662400000.000000, 2.7839
9662500000.000000, 3.5421
9662600000.000000, 3.1312
9662700000.000000, 3.0672
9662800000.000000, 2.5882
9662900000.000000, 3.0991
9663000000.000000, 3.1066
9663100000.000000, 3.0962
9663200000.000000, 2.8929
9663300000.000000, 2.8409
9663400000.000000, 3.0131
9663500000.000000, 2.6177
9663600000.000000, 2.9956
9663700000.000000, 2.5100
9663800000.000000, 3.0921
9663900000.000000, 2.5319
9664000000.000000, 2.2274
9664100000.000000, 2.8096
9664200000.000000, 2.8970
9664300000.000000, 2.6464
9664400000.000000, 3.3196
9664500000.000000, 2.9035
9664600000.000000, 2.8630
9664700000.000000, 3.2019
9664800000.000000, 2.7397
9664900000.000000, 2.6523
