9597600000.000000, 3.1902
9597700000.000000, 2.8018
9597800000.000000, 3.2590
9597900000.000000, 3.0335
9598000000.000000, 3.0337
9598100000.000000, 3.5261
9598200000.000000, 3.1371
9598300000.000000, 3.0028
9598400000.000000, 3.0804
9598500000.000000, 3.1427
9598600000.000000, 3.2511
9598700000.000000, 3.7086
9598800000.000000, 3.8396
9598900000.000000, 3.1949
9599000000.000000, 3.7335
9599100000.000000, 2.9175
9599200000.000000, 3.6268
9599300000.000000, 3.2461
9599400000.000000, 3.0305
9599500000.000000, 2.9330
9599600000.000000, 2.8732
9599700000.000000, 3.2050
9599800000.000000, 3.2134
9599900000.000000, 3.4128
9600000000.000000, 2.6490
9600100000.000000, 3.4830
9600200000.000000, 3.1286
9600300000.000000, 3.3699
9600400000.000000, 3.2397
9600500000.000000, 2.8966
9600600000.000000, 3.2165
9600700000.000000, 2.8856
9600800000.000000, 3.4997
9600900000.000000, 3.3813
9601000000.000000, 3.6089
9601100000.000000, 3.5771
9601200000.000000, 2.9328
9601300000.000000, 2.8024
9601400000.000000, 3.2679
9601500000.000000, 2.6829
9601600000.000000, 3.9915
9601700000.000000, 3.9742
9601800000.000000, 3.2950
9601900000.000000, 3.6673
9602000000.000000, 3.4479
9602100000.000000, 3.6521
9602200000.000000, 3.1518
9602300000.000000, 2.6873
9602400000.000000, 3.5551
9602500000.000000, 3.2064
9602600000.000000, 3.4605
9602700000.000000, 2.7744
9602800000.000000, 3.2987
9602900000.000000, 3.0065
9603000000.000000, 3.1769
9603100000.000000, 3.6806
9603200000.000000, 2.8871
9603300000.000000, 3.0815
9603400000.000000, 3.0097
9603500000.000000, 3.5254
9603600000.000000, 3.0947
9603700000.000000, 3.4332
9603800000.000000, 3.4880
9603900000.000000, 3.3635
9604000000.000000, 3.5258
9604100000.000000, 2.9668
9604200000.000000, 3.2527
9604300000.000000, 3.1335
9604400000.000000, 2.8903
9604500000.000000, 3.6498
9604600000.000000, 3.4436
9604700000.000000, 3.4264
9604800000.000000, 3.1856
9604900000.000000, 3.0691
9605000000.000000, 2.8652
9605100000.000000, 2.9902
9605200000.000000, 2.7466
9605300000.000000, 2.7428
9605400000.000000, 2.9436
9605500000.000000, 3.1434
9605600000.000000, 3.2566
9605700000.000000, 2.9897
9605800000.000000, 3.3711
9605900000.000000, 3.5426
9606000000.000000, 3.3246
9606100000.000000, 2.8823
9606200000.000000, 3.1164
9606300000.000000, 2.9016
9606400000.000000, 3.3881
9606500000.000000, 2.6225
9606600000.000000, 3.5745
9606700000.000000, 3.5651
9606800000.000000, 3.1223
9606900000.000000, 3.2385
9607000000.000000, 3.3524
9607100000.000000, 3.1344
9607200000.000000, 2.8437
9607300000.000000, 3.1336
9607400000.000000, 3.4592
9607500000.000000, 3.2156
9607600000.000000, 2.7482
9607700000.000000, 2.9601
9607800000.000000, 3.1003
9607900000.000000, 3.5008
9608000000.000000, 3.4066
9608100000.000000, 3.5397
9608200000.000000, 3.0853
9608300000.000000, 2.4040
9608400000.000000, 3.1902
9608500000.000000, 4.2637
9608600000.000000, 2.6956
9608700000.000000, 2.7958
9608800000.000000, 3.1129
9608900000.000000, 2.9477
9609000000.000000, 3.4879
9609100000.000000, 2.4495
9609200000.000000, 2.9911
9609300000.000000, 3.6206
9609400000.000000, 3.5348
9609500000.000000, 2.8507
9609600000.000000, 3.4691
9609700000.000000, 3.8329
9609800000.000000, 3.6621
9609900000.000000, 2.8016
9610000000.000000, 3.0639
9610100000.000000, 3.1135
9610200000.000000, 3.2314
9610300000.000000, 3.1145
9610400000.000000, 3.0637
9610500000.000000, 3.5274
9610600000.000000, 3.6814
9610700000.000000, 3.0306
9610800000.000000, 3.0428
9610900000.000000, 2.6856
9611000000.000000, 3.0585
9611100000.000000, 3.1619
9611200000.000000, 3.1682
9611300000.000000, 3.5681
9611400000.000000, 2.9951
9611500000.000000, 2.9756
9611600000.000000, 3.5688
9611700000.000000, 3.4496
9611800000.000000, 3.1578
9611900000.000000, 3.1312
9612000000.000000, 3.9975
9612100000.000000, 3.7928
9612200000.000000, 3.2507
9612300000.000000, 3.2332
9612400000.000000, 3.1428
9612500000.000000, 2.7562
9612600000.000000, 2.8504
9612700000.000000, 3.0014
9612800000.000000, 3.6348
9612900000.000000, 2.7987
9613000000.000000, 2.9773
9613100000.000000, 2.6064
9613200000.000000, 3.0463
9613300000.000000, 3.0598
9613400000.000000, 3.0723
9613500000.000000, 3.3607
9613600000.000000, 3.4239
9613700000.000000, 3.7111
9613800000.000000, 3.2316
9613900000.000000, 3.2521
9614000000.000000, 3.6103
9614100000.000000, 3.2983
9614200000.000000, 3.4859
9614300000.000000, 3.3870
9614400000.000000, 3.0687
9614500000.000000, 3.7177
9614600000.000000, 3.1751
9614700000.000000, 3.2255
9614800000.000000, 2.6747
9614900000.000000, 2.9470
9615000000.000000, 3.8111
9615100000.000000, 3.1783
9615200000.000000, 4.1946
9615300000.000000, 3.1755
9615400000.000000, 3.4856
9615500000.000000, 3.5639
9615600000.000000, 3.2462
9615700000.000000, 3.7720
9615800000.000000, 3.7871
9615900000.000000, 3.0643
9616000000.000000, 3.5197
9616100000.000000, 3.9542
9616200000.000000, 3.7506
9616300000.000000, 3.4833
9616400000.000000, 3.6339
9616500000.000000, 3.2625
9616600000.000000, 2.9660
9616700000.000000, 3.0514
9616800000.000000, 3.1023
9616900000.000000, 2.9548
9617000000.000000, 3.6736
9617100000.000000, 2.9397
9617200000.000000, 3.4162
9617300000.000000, 3.2774
9617400000.000000, 3.2982
9617500000.000000, 3.6031
9617600000.000000, 4.1509
9617700000.000000, 2.8046
9617800000.000000, 3.7075
9617900000.000000, 3.4584
9618000000.000000, 3.0117
9618100000.000000, 3.4640
9618200000.000000, 2.9126
9618300000.000000, 3.1963
9618400000.000000, 2.7912
9618500000.000000, 3.3526
9618600000.000000, 3.5746
9618700000.000000, 3.4035
9618800000.000000, 3.5153
9618900000.000000, 3.2161
9619000000.000000, 2.9150
9619100000.000000, 3.1982
9619200000.000000, 2.8190
9619300000.000000, 2.8409
9619400000.000000, 3.0235
9619500000.000000, 3.0908
9619600000.000000, 3.3034
9619700000.000000, 3.4956
9619800000.000000, 4.1603
9619900000.000000, 3.0319
9620000000.000000, 3.3329
9620100000.000000, 2.1789
9620200000.000000, 3.1905
9620300000.000000, 3.0585
9620400000.000000, 3.1568
9620500000.000000, 2.8287
9620600000.000000, 2.6456
9620700000.000000, 3.1579
9620800000.000000, 3.7404
9620900000.000000, 2.8619
9621000000.000000, 3.2256
9621100000.000000, 3.6376
9621200000.000000, 2.8469
9621300000.000000, 3.5975
9621400000.000000, 2.7401
9621500000.000000, 2.5712
9621600000.000000, 3.3589
9621700000.000000, 2.9816
9621800000.000000, 3.3609
9621900000.000000, 3.3280
9622000000.000000, 3.2276
9622100000.000000, 3.6046
9622200000.000000, 3.2662
9622300000.000000, 3.4536
9622400000.000000, 2.7508
9622500000.000000, 3.0104
9622600000.000000, 3.2365
9622700000.000000, 3.3453
9622800000.000000, 3.2300
9622900000.000000, 3.1575
9623000000.000000, 3.0168
9623100000.000000, 3.1695
9623200000.000000, 3.0807
9623300000.000000, 2.4158
9623400000.000000, 3.0501
9623500000.000000, 3.4901
9623600000.000000, 3.3402
9623700000.000000, 3.0631
9623800000.000000, 2.8447
9623900000.000000, 3.0567
9624000000.000000, 3.1573
9624100000.000000, 3.2070
9624200000.000000, 3.1215
9624300000.000000, 3.9644
9624400000.000000, 3.3081
9624500000.000000, 3.4722
9624600000.000000, 3.9379
9624700000.000000, 3.1681
9624800000.000000, 3.1033
9624900000.000000, 2.8519
9625000000.000000, 3.6056
9625100000.000000, 3.8802
9625200000.000000, 2.8862
9625300000.000000, 3.2023
9625400000.000000, 3.3035
9625500000.000000, 2.9300
9625600000.000000, 3.4768
9625700000.000000, 3.1771
9625800000.000000, 4.0024
9625900000.000000, 3.3191
9626000000.000000, 3.4801
9626100000.000000, 3.2342
9626200000.000000, 2.9018
9626300000.000000, 2.5948
9626400000.000000, 2.9099
9626500000.000000, 3.1798
9626600000.000000, 3.2685
9626700000.000000, 2.7695
9626800000.000000, 3.3564
9626900000.000000, 3.0211
9627000000.000000, 3.3828
9627100000.000000, 3.4706
9627200000.000000, 3.2647
9627300000.000000, 3.1321
9627400000.000000, 2.5565
9627500000.000000, 3.0055
9627600000.000000, 3.4983
9627700000.000000, 3.1038
9627800000.000000, 3.3062
9627900000.000000, 3.0535
9628000000.000000, 2.9281
9628100000.000000, 3.2165
9628200000.000000, 3.5175
9628300000.000000, 3.6817
9628400000.000000, 3.0409
9628500000.000000, 3.2318
9628600000.000000, 3.6006
9628700000.000000, 3.8137
9628800000.000000, 4.0188
9628900000.000000, 3.0540
9629000000.000000, 2.7952
9629100000.000000, 3.2541
9629200000.000000, 3.2219
9629300000.000000, 3.5289
9629400000.000000, 3.2361
9629500000.000000, 3.3346
9629600000.000000, 2.9429
9629700000.000000, 2.6624
9629800000.000000, 3.3498
9629900000.000000, 2.8158
9630000000.000000, 3.1485
9630100000.000000, 2.9671
9630200000.000000, 2.7254
9630300000.000000, 3.5317
9630400000.000000, 3.8546
9630500000.000000, 2.9034
9630600000.000000, 2.8816
9630700000.000000, 2.7848
9630800000.000000, 3.9252
9630900000.000000, 3.1391
9631000000.000000, 3.2422
9631100000.000000, 3.6085
9631200000.000000, 3.9416
9631300000.000000, 3.2143
9631400000.000000, 3.0771
9631500000.000000, 2.8733
9631600000.000000, 4.0625
9631700000.000000, 3.5674
9631800000.000000, 3.0168
9631900000.000000, 3.1240
9632000000.000000, 3.3417
9632100000.000000, 3.8902
9632200000.000000, 3.3305
9632300000.000000, 3.1138
9632400000.000000, 2.6404
9632500000.000000, 3.2430
9632600000.000000, 3.3866
9632700000.000000, 3.4365
9632800000.000000, 2.9102
9632900000.000000, 3.1889
9633000000.000000, 2.6809
9633100000.000000, 2.9878
9633200000.000000, 2.9769
9633300000.000000, 3.7950
9633400000.000000, 3.0735
9633500000.000000, 2.4744
9633600000.000000, 3.0202
9633700000.000000, 3.1384
9633800000.000000, 3.4629
9633900000.000000, 2.7787
9634000000.000000, 3.3737
9634100000.000000, 3.1783
9634200000.000000, 3.0838
9634300000.000000, 3.4879
9634400000.000000, 3.5864
9634500000.000000, 2.4668
9634600000.000000, 3.1022
9634700000.000000, 3.3037
9634800000.000000, 3.6326
9634900000.000000, 3.6491
9635000000.000000, 3.0976
9635100000.000000, 3.9747
9635200000.000000, 3.0609
9635300000.000000, 3.0337
9635400000.000000, 2.7227
9635500000.000000, 4.0736
9635600000.000000, 3.6285
9635700000.000000, 3.7184
9635800000.000000, 3.4964
9635900000.000000, 3.4013
9636000000.000000, 3.8401
9636100000.000000, 3.0003
9636200000.000000, 3.3571
9636300000.000000, 2.9439
9636400000.000000, 3.3327
9636500000.000000, 3.6815
9636600000.000000, 3.2296
9636700000.000000, 3.0238
9636800000.000000, 3.4284
9636900000.000000, 3.0769
9637000000.000000, 3.5989
9637100000.000000, 2.8017
9637200000.000000, 2.7185
9637300000.000000, 3.2482
9637400000.000000, 3.2636
9637500000.000000, 3.4060
9637600000.000000, 2.9662
9637700000.000000, 3.3005
9637800000.000000, 2.8803
9637900000.000000, 2.9858
9638000000.000000, 3.4147
9638100000.000000, 3.1681
9638200000.000000, 3.1423
9638300000.000000, 3.6083
9638400000.000000, 3.5045
9638500000.000000, 2.6410
9638600000.000000, 3.2405
9638700000.000000, 3.6152
9638800000.000000, 3.1939
9638900000.000000, 4.2218
9639000000.000000, 3.2529
9639100000.000000, 3.3013
9639200000.000000, 3.7667
9639300000.000000, 3.0946
9639400000.000000, 3.1139
9639500000.000000, 3.1886
9639600000.000000, 3.0654
9639700000.000000, 2.4984
9639800000.000000, 2.6153
9639900000.000000, 3.2182
9640000000.000000, 3.9440
9640100000.000000, 2.8594
9640200000.000000, 3.0365
9640300000.000000, 3.8802
9640400000.000000, 3.0794
9640500000.000000, 2.6244
9640600000.000000, 3.1729
9640700000.000000, 2.5116
9640800000.000000, 3.0587
9640900000.000000, 3.3007
9641000000.000000, 3.1696
9641100000.000000, 3.2727
9641200000.000000, 3.3698
9641300000.000000, 3.2843
9641400000.000000, 2.8264
9641500000.000000, 3.2147
9641600000.000000, 3.5119
9641700000.000000, 2.9630
9641800000.000000, 3.4216
9641900000.000000, 3.1708
9642000000.000000, 3.1957
9642100000.000000, 2.6298
9642200000.000000, 3.0717
9642300000.000000, 3.3863
9642400000.000000, 2.8975
9642500000.000000, 2.8584
9642600000.000000, 3.1465
9642700000.000000, 2.8762
9642800000.000000, 3.5387
9642900000.000000, 2.9863
9643000000.000000, 2.9297
9643100000.000000, 3.0242
9643200000.000000, 3.5135
9643300000.000000, 3.9110
9643400000.000000, 3.3859
9643500000.000000, 3.4142
9643600000.000000, 2.9880
9643700000.000000, 3.1590
9643800000.000000, 3.7794
9643900000.000000, 3.1241
9644000000.000000, 3.3599
9644100000.000000, 2.7531
9644200000.000000, 2.5947
9644300000.000000, 3.3186
9644400000.000000, 3.2316
9644500000.000000, 3.2805
9644600000.000000, 3.2687
9644700000.000000, 2.4360
9644800000.000000, 3.3887
9644900000.000000, 3.0380
9645000000.000000, 3.1782
9645100000.000000, 3.6524
9645200000.000000, 3.3973
9645300000.000000, 2.8458
9645400000.000000, 3.3235
9645500000.000000, 3.6616
9645600000.000000, 3.5964
9645700000.000000, 2.6899
9645800000.000000, 3.4657
9645900000.000000, 3.1979
9646000000.000000, 2.9134
9646100000.000000, 3.1552
9646200000.000000, 2.9906
9646300000.000000, 2.9558
9646400000.000000, 3.3332
9646500000.000000, 3.3612
9646600000.000000, 3.0592
9646700000.000000, 3.2712
9646800000.000000, 3.1777
9646900000.000000, 2.9490
9647000000.000000, 2.9531
9647100000.000000, 3.4689
9647200000.000000, 3.8834
9647300000.000000, 3.3072
9647400000.000000, 3.3452
9647500000.000000, 3.5781
9647600000.000000, 3.2413
9647700000.000000, 3.0888
9647800000.000000, 3.1945
9647900000.000000, 3.0900
9648000000.000000, 2.9628
9648100000.000000, 2.9397
9648200000.000000, 2.3852
9648300000.000000, 3.0376
9648400000.000000, 3.0665
9648500000.000000, 2.9135
9648600000.000000, 3.2771
9648700000.000000, 2.9507
9648800000.000000, 3.0710
9648900000.000000, 3.2550
9649000000.000000, 3.1696
9649100000.000000, 3.0252
9649200000.000000, 3.0312
9649300000.000000, 2.8625
9649400000.000000, 3.5257
9649500000.000000, 2.7763
9649600000.000000, 3.0270
9649700000.000000, 3.1947
9649800000.000000, 2.9686
9649900000.000000, 3.1675
9650000000.000000, 3.0550
9650100000.000000, 3.3682
9650200000.000000, 2.9927
9650300000.000000, 3.3352
9650400000.000000, 4.1919
9650500000.000000, 3.6098
9650600000.000000, 2.7205
9650700000.000000, 3.2421
9650800000.000000, 3.2574
9650900000.000000, 3.4893
9651000000.000000, 3.3382
9651100000.000000, 3.3386
9651200000.000000, 3.2403
9651300000.000000, 3.2698
9651400000.000000, 2.5699
9651500000.000000, 3.3088
9651600000.000000, 3.5396
9651700000.000000, 3.3491
9651800000.000000, 3.4953
9651900000.000000, 3.0422
9652000000.000000, 2.8233
9652100000.000000, 3.4070
9652200000.000000, 3.3358
9652300000.000000, 2.9979
9652400000.000000, 2.5798
9652500000.000000, 3.5499
9652600000.000000, 3.1777
9652700000.000000, 2.9388
9652800000.000000, 3.1524
9652900000.000000, 3.0176
9653000000.000000, 3.8369
9653100000.000000, 3.1343
9653200000.000000, 3.1750
9653300000.000000, 3.7893
9653400000.000000, 2.9957
9653500000.000000, 3.0801
9653600000.000000, 2.6460
9653700000.000000, 3.0535
9653800000.000000, 3.0271
9653900000.000000, 3.6284
9654000000.000000, 2.6570
9654100000.000000, 3.1194
9654200000.000000, 2.6980
9654300000.000000, 3.4568
9654400000.000000, 2.7423
9654500000.000000, 3.4191
9654600000.000000, 2.6996
9654700000.000000, 3.0425
9654800000.000000, 2.7896
9654900000.000000, 2.7531
9655000000.000000, 3.2559
9655100000.000000, 3.7267
9655200000.000000, 3.2500
9655300000.000000, 2.9456
9655400000.000000, 2.7499
9655500000.000000, 2.7066
9655600000.000000, 3.3438
9655700000.000000, 3.4861
9655800000.000000, 3.0095
9655900000.000000, 3.2074
9656000000.000000, 3.2094
9656100000.000000, 3.4293
9656200000.000000, 2.9386
9656300000.000000, 2.6666
9656400000.000000, 2.9771
9656500000.000000, 3.4284
9656600000.000000, 3.1231
9656700000.000000, 2.7909
9656800000.000000, 3.0118
9656900000.000000, 3.4931
9657000000.000000, 2.9037
9657100000.000000, 2.6496
9657200000.000000, 2.7833
9657300000.000000, 2.9569
9657400000.000000, 2.6361
9657500000.000000, 3.0952
9657600000.000000, 3.1289
9657700000.000000, 2.4502
9657800000.000000, 3.0835
9657900000.000000, 2.2807
9658000000.000000, 2.7712
9658100000.000000, 3.1002
9658200000.000000, 3.5370
9658300000.000000, 3.7479
9658400000.000000, 3.0479
9658500000.000000, 2.6153
9658600000.000000, 3.0267
9658700000.000000, 3.2048
9658800000.000000, 3.4942
9658900000.000000, 2.9147
9659000000.000000, 3.0278
9659100000.000000, 2.9830
9659200000.000000, 2.9007
9659300000.000000, 2.8355
9659400000.000000, 2.8675
9659500000.000000, 3.4102
9659600000.000000, 3.8676
9659700000.000000, 3.0823
9659800000.000000, 2.5084
9659900000.000000, 2.9829
9660000000.000000, 3.2293
9660100000.000000, 3.0182
9660200000.000000, 2.7120
9660300000.000000, 3.0729
9660400000.000000, 2.9116
9660500000.000000, 2.7988
9660600000.000000, 3.5692
9660700000.000000, 3.3047
9660800000.000000, 3.0649
9660900000.000000, 3.1044
9661000000.000000, 2.9642
9661100000.000000, 2.9405
9661200000.000000, 2.5748
9661300000.000000, 2.9977
9661400000.000000, 2.8791
9661500000.000000, 2.6371
9661600000.000000, 3.2386
9661700000.000000, 2.6666
9661800000.000000, 2.9128
9661900000.000000, 3.7504
9662000000.000000, 3.4222
9662100000.000000, 2.9136
9662200000.000000, 3.8068
9662300000.000000, 3.2395
9662400000.000000, 2.9458
9662500000.000000, 3.5408
9662600000.000000, 3.1840
9662700000.000000, 3.0530
9662800000.000000, 2.6318
9662900000.000000, 3.1324
9663000000.000000, 3.1509
9663100000.000000, 3.2074
9663200000.000000, 2.8331
9663300000.000000, 2.9528
9663400000.000000, 3.1322
9663500000.000000, 2.6265
9663600000.000000, 3.0803
9663700000.000000, 2.5737
9663800000.000000, 3.0994
9663900000.000000, 2.6626
9664000000.000000, 2.2419
9664100000.000000, 2.8081
9664200000.000000, 2.9882
9664300000.000000, 2.6978
9664400000.000000, 3.3609
9664500000.000000, 2.9653
9664600000.000000, 2.8628
9664700000.000000, 3.2321
9664800000.000000, 2.6913
9664900000.000000, 2.7381
