9577800000.000000, 2.9773
9577900000.000000, 3.7248
9578000000.000000, 3.7429
9578100000.000000, 3.2486
9578200000.000000, 3.7988
9578300000.000000, 3.2751
9578400000.000000, 3.3773
9578500000.000000, 3.2233
9578600000.000000, 3.3808
9578700000.000000, 3.0878
9578800000.000000, 3.2957
9578900000.000000, 3.5158
9579000000.000000, 3.5667
9579100000.000000, 3.2896
9579200000.000000, 3.7935
9579300000.000000, 3.2363
9579400000.000000, 3.5383
9579500000.000000, 3.7111
9579600000.000000, 2.9611
9579700000.000000, 3.3609
9579800000.000000, 3.7445
9579900000.000000, 3.3212
9580000000.000000, 3.6292
9580100000.000000, 3.4524
9580200000.000000, 3.5046
9580300000.000000, 3.2548
9580400000.000000, 3.0605
9580500000.000000, 3.4164
9580600000.000000, 4.3495
9580700000.000000, 3.4495
9580800000.000000, 3.1933
9580900000.000000, 3.0146
9581000000.000000, 3.5773
9581100000.000000, 3.3490
9581200000.000000, 3.5737
9581300000.000000, 3.7423
9581400000.000000, 3.8337
9581500000.000000, 3.6740
9581600000.000000, 2.9753
9581700000.000000, 3.6248
9581800000.000000, 3.4559
9581900000.000000, 3.3670
9582000000.000000, 3.2734
9582100000.000000, 3.1959
9582200000.000000, 3.6118
9582300000.000000, 3.0842
9582400000.000000, 3.2952
9582500000.000000, 3.4198
9582600000.000000, 3.3533
9582700000.000000, 3.1312
9582800000.000000, 3.4825
9582900000.000000, 3.8263
9583000000.000000, 3.1750
9583100000.000000, 3.4906
9583200000.000000, 3.0734
9583300000.000000, 3.4302
9583400000.000000, 3.4723
9583500000.000000, 3.0090
9583600000.000000, 4.1148
9583700000.000000, 3.0074
9583800000.000000, 3.2271
9583900000.000000, 3.5044
9584000000.000000, 3.3503
9584100000.000000, 3.1332
9584200000.000000, 3.6820
9584300000.000000, 3.6275
9584400000.000000, 3.2648
9584500000.000000, 3.5878
9584600000.000000, 3.6315
9584700000.000000, 3.0339
9584800000.000000, 3.5878
9584900000.000000, 2.9320
9585000000.000000, 3.7505
9585100000.000000, 2.8972
9585200000.000000, 3.3975
9585300000.000000, 2.9975
9585400000.000000, 3.3570
9585500000.000000, 3.7874
9585600000.000000, 3.4727
9585700000.000000, 2.9204
9585800000.000000, 3.6750
9585900000.000000, 3.2577
9586000000.000000, 3.5485
9586100000.000000, 3.0357
9586200000.000000, 3.2486
9586300000.000000, 3.1981
9586400000.000000, 3.3012
9586500000.000000, 3.2344
9586600000.000000, 3.2991
9586700000.000000, 3.2542
9586800000.000000, 2.8704
9586900000.000000, 3.1580
9587000000.000000, 3.4191
9587100000.000000, 3.1549
9587200000.000000, 3.1840
9587300000.000000, 3.0160
9587400000.000000, 3.1818
9587500000.000000, 3.4052
9587600000.000000, 3.7194
9587700000.000000, 3.4599
9587800000.000000, 3.2899
9587900000.000000, 3.3116
9588000000.000000, 2.9180
9588100000.000000, 3.6382
9588200000.000000, 3.6237
9588300000.000000, 3.5868
9588400000.000000, 3.4863
9588500000.000000, 3.1851
9588600000.000000, 3.3291
9588700000.000000, 3.2699
9588800000.000000, 3.6256
9588900000.000000, 3.3994
9589000000.000000, 3.4246
9589100000.000000, 3.1377
9589200000.000000, 3.4379
9589300000.000000, 3.1966
9589400000.000000, 3.7176
9589500000.000000, 3.6577
9589600000.000000, 3.1602
9589700000.000000, 3.0231
9589800000.000000, 3.4851
9589900000.000000, 3.0218
9590000000.000000, 3.1871
9590100000.000000, 2.9884
9590200000.000000, 3.0478
9590300000.000000, 3.1780
9590400000.000000, 3.4306
9590500000.000000, 3.2650
9590600000.000000, 3.5055
9590700000.000000, 3.7321
9590800000.000000, 3.9503
9590900000.000000, 2.8746
9591000000.000000, 3.6442
9591100000.000000, 3.1614
9591200000.000000, 2.7151
9591300000.000000, 3.4299
9591400000.000000, 3.7135
9591500000.000000, 2.7630
9591600000.000000, 2.8484
9591700000.000000, 3.6115
9591800000.000000, 3.5885
9591900000.000000, 2.8275
9592000000.000000, 2.9386
9592100000.000000, 3.8726
9592200000.000000, 3.1702
9592300000.000000, 4.1194
9592400000.000000, 3.5465
9592500000.000000, 3.7395
9592600000.000000, 3.4725
9592700000.000000, 3.3739
9592800000.000000, 3.4991
9592900000.000000, 3.2174
9593000000.000000, 3.4794
9593100000.000000, 3.1701
9593200000.000000, 3.4812
9593300000.000000, 3.4570
9593400000.000000, 3.0542
9593500000.000000, 3.0506
9593600000.000000, 3.3617
9593700000.000000, 2.8635
9593800000.000000, 3.3340
9593900000.000000, 3.0191
9594000000.000000, 3.0070
9594100000.000000, 2.8822
9594200000.000000, 3.6199
9594300000.000000, 3.2435
9594400000.000000, 3.3447
9594500000.000000, 2.8506
9594600000.000000, 2.8222
9594700000.000000, 3.1187
9594800000.000000, 3.4545
9594900000.000000, 3.0885
9595000000.000000, 3.1461
9595100000.000000, 3.0633
9595200000.000000, 3.1918
9595300000.000000, 3.4555
9595400000.000000, 2.9219
9595500000.000000, 3.1123
9595600000.000000, 2.7652
9595700000.000000, 3.4091
9595800000.000000, 2.9458
9595900000.000000, 3.3022
9596000000.000000, 3.2391
9596100000.000000, 2.8403
9596200000.000000, 3.2092
9596300000.000000, 3.2959
9596400000.000000, 2.7945
9596500000.000000, 3.5987
9596600000.000000, 3.1027
9596700000.000000, 2.9274
9596800000.000000, 3.2999
9596900000.000000, 3.0923
9597000000.000000, 3.2047
9597100000.000000, 2.6134
9597200000.000000, 3.3414
9597300000.000000, 2.7566
9597400000.000000, 2.7538
9597500000.000000, 3.0033
9597600000.000000, 3.1282
9597700000.000000, 2.7978
9597800000.000000, 3.2332
9597900000.000000, 2.9589
9598000000.000000, 2.9882
9598100000.000000, 3.4687
9598200000.000000, 3.1054
9598300000.000000, 3.0078
9598400000.000000, 3.0705
9598500000.000000, 3.0916
9598600000.000000, 3.2092
9598700000.000000, 3.7494
9598800000.000000, 3.7964
9598900000.000000, 3.1095
9599000000.000000, 3.7441
9599100000.000000, 2.9298
9599200000.000000, 3.5943
9599300000.000000, 3.2246
9599400000.000000, 2.9702
9599500000.000000, 2.8598
9599600000.000000, 2.9204
9599700000.000000, 3.1111
9599800000.000000, 3.2031
9599900000.000000, 3.3890
9600000000.000000, 2.6469
9600100000.000000, 3.4514
9600200000.000000, 3.1279
9600300000.000000, 3.3615
9600400000.000000, 3.1713
9600500000.000000, 2.8640
9600600000.000000, 3.1901
9600700000.000000, 2.8130
9600800000.000000, 3.4565
9600900000.000000, 3.3551
9601000000.000000, 3.5026
9601100000.000000, 3.5334
9601200000.000000, 2.8903
9601300000.000000, 2.6752
9601400000.000000, 3.1812
9601500000.000000, 2.5094
9601600000.000000, 3.9544
9601700000.000000, 3.9179
9601800000.000000, 3.2855
9601900000.000000, 3.5560
9602000000.000000, 3.3629
9602100000.000000, 3.6565
9602200000.000000, 3.1618
9602300000.000000, 2.6689
9602400000.000000, 3.5093
9602500000.000000, 3.1440
9602600000.000000, 3.4831
9602700000.000000, 2.7506
9602800000.000000, 3.3315
9602900000.000000, 2.9656
9603000000.000000, 3.0353
9603100000.000000, 3.6888
9603200000.000000, 2.8712
9603300000.000000, 2.9907
9603400000.000000, 2.9143
9603500000.000000, 3.4977
9603600000.000000, 3.0385
9603700000.000000, 3.3745
9603800000.000000, 3.4643
9603900000.000000, 3.2963
9604000000.000000, 3.5023
9604100000.000000, 2.9260
9604200000.000000, 3.2491
9604300000.000000, 3.0262
9604400000.000000, 2.9406
9604500000.000000, 3.6467
9604600000.000000, 3.4210
9604700000.000000, 3.3880
9604800000.000000, 3.1608
9604900000.000000, 3.0931
9605000000.000000, 2.8402
9605100000.000000, 2.8778
9605200000.000000, 2.7137
9605300000.000000, 2.6828
9605400000.000000, 2.9619
9605500000.000000, 3.1670
9605600000.000000, 3.2838
9605700000.000000, 2.9208
9605800000.000000, 3.3151
9605900000.000000, 3.5303
9606000000.000000, 3.3257
9606100000.000000, 2.8623
9606200000.000000, 3.0743
9606300000.000000, 2.8864
9606400000.000000, 3.3036
9606500000.000000, 2.5977
9606600000.000000, 3.5423
9606700000.000000, 3.5140
9606800000.000000, 3.1478
9606900000.000000, 3.2158
9607000000.000000, 3.2181
9607100000.000000, 3.0259
9607200000.000000, 2.7909
9607300000.000000, 3.0843
9607400000.000000, 3.3672
9607500000.000000, 3.1981
9607600000.000000, 2.7344
9607700000.000000, 2.8566
9607800000.000000, 3.1750
9607900000.000000, 3.4890
9608000000.000000, 3.3204
9608100000.000000, 3.4870
9608200000.000000, 3.1044
9608300000.000000, 2.3627
9608400000.000000, 3.1786
9608500000.000000, 4.2446
9608600000.000000, 2.6047
9608700000.000000, 2.8077
9608800000.000000, 3.0688
9608900000.000000, 2.9409
9609000000.000000, 3.4927
9609100000.000000, 2.4793
9609200000.000000, 2.9587
9609300000.000000, 3.6318
9609400000.000000, 3.5473
9609500000.000000, 2.8172
9609600000.000000, 3.4243
9609700000.000000, 3.8045
9609800000.000000, 3.6195
9609900000.000000, 2.7976
9610000000.000000, 3.0268
9610100000.000000, 3.0429
9610200000.000000, 3.2090
9610300000.000000, 3.0930
9610400000.000000, 3.0325
9610500000.000000, 3.4954
9610600000.000000, 3.6087
9610700000.000000, 2.9910
9610800000.000000, 2.9545
9610900000.000000, 2.6089
9611000000.000000, 3.0018
9611100000.000000, 3.1556
9611200000.000000, 3.0708
9611300000.000000, 3.4960
9611400000.000000, 2.9964
9611500000.000000, 3.0459
9611600000.000000, 3.5690
9611700000.000000, 3.3838
9611800000.000000, 3.1441
9611900000.000000, 3.1911
9612000000.000000, 3.9545
9612100000.000000, 3.8285
9612200000.000000, 3.1866
9612300000.000000, 3.1963
9612400000.000000, 3.0701
9612500000.000000, 2.7317
9612600000.000000, 2.7867
9612700000.000000, 2.9770
9612800000.000000, 3.6018
9612900000.000000, 2.7368
9613000000.000000, 2.9034
9613100000.000000, 2.5337
9613200000.000000, 2.9363
9613300000.000000, 3.0475
9613400000.000000, 3.0575
9613500000.000000, 3.3973
9613600000.000000, 3.3372
9613700000.000000, 3.7499
9613800000.000000, 3.0895
9613900000.000000, 3.1983
9614000000.000000, 3.5555
9614100000.000000, 3.3175
9614200000.000000, 3.4825
9614300000.000000, 3.3116
9614400000.000000, 3.0257
9614500000.000000, 3.7380
9614600000.000000, 3.1805
9614700000.000000, 3.2420
9614800000.000000, 2.6706
9614900000.000000, 2.9280
9615000000.000000, 3.7457
9615100000.000000, 3.1109
9615200000.000000, 4.1024
9615300000.000000, 3.1006
9615400000.000000, 3.4483
9615500000.000000, 3.4867
9615600000.000000, 3.2392
9615700000.000000, 3.7279
9615800000.000000, 3.7692
9615900000.000000, 3.0223
9616000000.000000, 3.5305
9616100000.000000, 3.9628
9616200000.000000, 3.7401
9616300000.000000, 3.4617
9616400000.000000, 3.7238
9616500000.000000, 3.3281
9616600000.000000, 2.9459
9616700000.000000, 3.0465
9616800000.000000, 3.0658
9616900000.000000, 2.8881
9617000000.000000, 3.6648
9617100000.000000, 2.9453
9617200000.000000, 3.4685
9617300000.000000, 3.2311
9617400000.000000, 3.2549
9617500000.000000, 3.5765
9617600000.000000, 4.1750
9617700000.000000, 2.8202
9617800000.000000, 3.6950
9617900000.000000, 3.4827
9618000000.000000, 2.9558
9618100000.000000, 3.4690
9618200000.000000, 2.8847
9618300000.000000, 3.2034
9618400000.000000, 2.7066
9618500000.000000, 3.3869
9618600000.000000, 3.5243
9618700000.000000, 3.3352
9618800000.000000, 3.4367
9618900000.000000, 3.1705
9619000000.000000, 2.9581
9619100000.000000, 3.1503
9619200000.000000, 2.7981
9619300000.000000, 2.8406
9619400000.000000, 3.0026
9619500000.000000, 3.0329
9619600000.000000, 3.2390
9619700000.000000, 3.4918
9619800000.000000, 4.0741
9619900000.000000, 2.9923
9620000000.000000, 3.2755
9620100000.000000, 2.1196
9620200000.000000, 3.1592
9620300000.000000, 3.0756
9620400000.000000, 3.1289
9620500000.000000, 2.7668
9620600000.000000, 2.6371
9620700000.000000, 3.0368
9620800000.000000, 3.6818
9620900000.000000, 2.8175
9621000000.000000, 3.2850
9621100000.000000, 3.6352
9621200000.000000, 2.8799
9621300000.000000, 3.5564
9621400000.000000, 2.7280
9621500000.000000, 2.5466
9621600000.000000, 3.3044
9621700000.000000, 2.9207
9621800000.000000, 3.3757
9621900000.000000, 3.2819
9622000000.000000, 3.2904
9622100000.000000, 3.6302
9622200000.000000, 3.2685
9622300000.000000, 3.4274
9622400000.000000, 2.7924
9622500000.000000, 3.0466
9622600000.000000, 3.2007
9622700000.000000, 3.3375
9622800000.000000, 3.1387
9622900000.000000, 3.1135
9623000000.000000, 2.9685
9623100000.000000, 3.1381
9623200000.000000, 3.1259
9623300000.000000, 2.5006
9623400000.000000, 3.0980
9623500000.000000, 3.4552
9623600000.000000, 3.1653
9623700000.000000, 3.0116
9623800000.000000, 2.8377
9623900000.000000, 3.0030
9624000000.000000, 3.1328
9624100000.000000, 3.2483
9624200000.000000, 3.1248
9624300000.000000, 3.9448
9624400000.000000, 3.2597
9624500000.000000, 3.5095
9624600000.000000, 3.9296
9624700000.000000, 3.1850
9624800000.000000, 3.0792
9624900000.000000, 2.8859
9625000000.000000, 3.5388
9625100000.000000, 3.7955
9625200000.000000, 2.8664
9625300000.000000, 3.2377
9625400000.000000, 3.3224
9625500000.000000, 2.8870
9625600000.000000, 3.4788
9625700000.000000, 3.1685
9625800000.000000, 3.9810
9625900000.000000, 3.3108
9626000000.000000, 3.4316
9626100000.000000, 3.2067
9626200000.000000, 2.9599
9626300000.000000, 2.5528
9626400000.000000, 2.8665
9626500000.000000, 3.1449
9626600000.000000, 3.3213
9626700000.000000, 2.8071
9626800000.000000, 3.4220
9626900000.000000, 2.9556
9627000000.000000, 3.3874
9627100000.000000, 3.4372
9627200000.000000, 3.2244
9627300000.000000, 3.0489
9627400000.000000, 2.5080
9627500000.000000, 3.0178
9627600000.000000, 3.4862
9627700000.000000, 3.1243
9627800000.000000, 3.2808
9627900000.000000, 3.0425
9628000000.000000, 2.8976
9628100000.000000, 3.1926
9628200000.000000, 3.5583
9628300000.000000, 3.6502
9628400000.000000, 2.9908
9628500000.000000, 3.1798
9628600000.000000, 3.6176
9628700000.000000, 3.7239
9628800000.000000, 3.9739
9628900000.000000, 3.0163
9629000000.000000, 2.8172
9629100000.000000, 3.3342
9629200000.000000, 3.1560
9629300000.000000, 3.4957
9629400000.000000, 3.1862
9629500000.000000, 3.2909
9629600000.000000, 2.9445
9629700000.000000, 2.6499
9629800000.000000, 3.4199
9629900000.000000, 2.7906
9630000000.000000, 3.1304
9630100000.000000, 2.9905
9630200000.000000, 2.7195
9630300000.000000, 3.5222
9630400000.000000, 3.8444
9630500000.000000, 2.8499
9630600000.000000, 2.8506
9630700000.000000, 2.8092
9630800000.000000, 3.9493
9630900000.000000, 3.1649
9631000000.000000, 3.1847
9631100000.000000, 3.6071
9631200000.000000, 3.9140
9631300000.000000, 3.2119
9631400000.000000, 3.0901
9631500000.000000, 2.8157
9631600000.000000, 4.0545
9631700000.000000, 3.4995
9631800000.000000, 2.9553
9631900000.000000, 3.0822
9632000000.000000, 3.3907
9632100000.000000, 3.7541
9632200000.000000, 3.2584
9632300000.000000, 3.0844
9632400000.000000, 2.6718
9632500000.000000, 3.2597
9632600000.000000, 3.4099
9632700000.000000, 3.3886
9632800000.000000, 2.9396
9632900000.000000, 3.1832
9633000000.000000, 2.7426
9633100000.000000, 2.9965
9633200000.000000, 2.9658
9633300000.000000, 3.7736
9633400000.000000, 3.0492
9633500000.000000, 2.5252
9633600000.000000, 3.0045
9633700000.000000, 3.1793
9633800000.000000, 3.4540
9633900000.000000, 2.7809
9634000000.000000, 3.4092
9634100000.000000, 3.1981
9634200000.000000, 3.0651
9634300000.000000, 3.4519
9634400000.000000, 3.6320
9634500000.000000, 2.4302
9634600000.000000, 3.1765
9634700000.000000, 3.3000
9634800000.000000, 3.5529
9634900000.000000, 3.6299
9635000000.000000, 3.0544
9635100000.000000, 3.9634
9635200000.000000, 3.1281
9635300000.000000, 3.1085
9635400000.000000, 2.7497
9635500000.000000, 4.0715
9635600000.000000, 3.6729
9635700000.000000, 3.7013
9635800000.000000, 3.4889
9635900000.000000, 3.4349
9636000000.000000, 3.8914
9636100000.000000, 2.9490
9636200000.000000, 3.3991
9636300000.000000, 2.8717
9636400000.000000, 3.3119
9636500000.000000, 3.7724
9636600000.000000, 3.1931
9636700000.000000, 2.9989
9636800000.000000, 3.5532
9636900000.000000, 3.1145
9637000000.000000, 3.6533
9637100000.000000, 2.7666
9637200000.000000, 2.7341
9637300000.000000, 3.1500
9637400000.000000, 3.2852
9637500000.000000, 3.4350
9637600000.000000, 2.9350
9637700000.000000, 3.3243
9637800000.000000, 2.9689
9637900000.000000, 2.9950
9638000000.000000, 3.4505
9638100000.000000, 3.1115
9638200000.000000, 3.1422
9638300000.000000, 3.6266
9638400000.000000, 3.4523
9638500000.000000, 2.6975
9638600000.000000, 3.2707
9638700000.000000, 3.6669
9638800000.000000, 3.2082
9638900000.000000, 4.2525
9639000000.000000, 3.1917
9639100000.000000, 3.2120
9639200000.000000, 3.7957
9639300000.000000, 3.1533
9639400000.000000, 3.1610
9639500000.000000, 3.1656
9639600000.000000, 3.0253
9639700000.000000, 2.6016
9639800000.000000, 2.6800
9639900000.000000, 3.2547
9640000000.000000, 3.9646
9640100000.000000, 2.8112
9640200000.000000, 3.0623
9640300000.000000, 3.8011
9640400000.000000, 3.1517
9640500000.000000, 2.6078
9640600000.000000, 3.2231
9640700000.000000, 2.5400
9640800000.000000, 3.0815
9640900000.000000, 3.3913
9641000000.000000, 3.2060
9641100000.000000, 3.3005
9641200000.000000, 3.3761
9641300000.000000, 3.2656
9641400000.000000, 2.7426
9641500000.000000, 3.1665
9641600000.000000, 3.4811
9641700000.000000, 2.9597
9641800000.000000, 3.4259
9641900000.000000, 3.2490
9642000000.000000, 3.2548
9642100000.000000, 2.6614
9642200000.000000, 3.1189
9642300000.000000, 3.3124
9642400000.000000, 2.9101
9642500000.000000, 2.9101
9642600000.000000, 3.1965
9642700000.000000, 2.9425
9642800000.000000, 3.4845
9642900000.000000, 3.0901
9643000000.000000, 3.0168
9643100000.000000, 3.1052
9643200000.000000, 3.5223
9643300000.000000, 3.9095
9643400000.000000, 3.4908
9643500000.000000, 3.3688
9643600000.000000, 3.0377
9643700000.000000, 3.2245
9643800000.000000, 3.8240
9643900000.000000, 3.1814
9644000000.000000, 3.3711
9644100000.000000, 2.7370
9644200000.000000, 2.5575
9644300000.000000, 3.3322
9644400000.000000, 3.2433
9644500000.000000, 3.2237
9644600000.000000, 3.2983
9644700000.000000, 2.4673
9644800000.000000, 3.4255
9644900000.000000, 3.0774
9645000000.000000, 3.1830
9645100000.000000, 3.6254
9645200000.000000, 3.3377
9645300000.000000, 2.8772
9645400000.000000, 3.3339
9645500000.000000, 3.6154
9645600000.000000, 3.5590
9645700000.000000, 2.7422
9645800000.000000, 3.5008
9645900000.000000, 3.1968
9646000000.000000, 2.9698
9646100000.000000, 3.1926
9646200000.000000, 2.9381
9646300000.000000, 2.9017
9646400000.000000, 3.3102
9646500000.000000, 3.3219
9646600000.000000, 3.0984
9646700000.000000, 3.3286
9646800000.000000, 3.2025
9646900000.000000, 2.9310
9647000000.000000, 3.0061
9647100000.000000, 3.4265
9647200000.000000, 3.9282
9647300000.000000, 3.2924
9647400000.000000, 3.3986
9647500000.000000, 3.5683
9647600000.000000, 3.2687
9647700000.000000, 3.0723
9647800000.000000, 3.2066
9647900000.000000, 3.0748
9648000000.000000, 2.9319
9648100000.000000, 2.9361
9648200000.000000, 2.4584
9648300000.000000, 3.0275
9648400000.000000, 3.0668
9648500000.000000, 2.9436
9648600000.000000, 3.3065
9648700000.000000, 2.9838
9648800000.000000, 3.1163
9648900000.000000, 3.2803
9649000000.000000, 3.1596
9649100000.000000, 3.0277
9649200000.000000, 3.0495
9649300000.000000, 3.0202
9649400000.000000, 3.4922
9649500000.000000, 2.8194
9649600000.000000, 3.0611
9649700000.000000, 3.2052
9649800000.000000, 3.0231
9649900000.000000, 3.1322
9650000000.000000, 3.0441
9650100000.000000, 3.3993
9650200000.000000, 3.0522
9650300000.000000, 3.2976
9650400000.000000, 4.1578
9650500000.000000, 3.6177
9650600000.000000, 2.7393
9650700000.000000, 3.2398
9650800000.000000, 3.2161
9650900000.000000, 3.4788
9651000000.000000, 3.4290
9651100000.000000, 3.2611
9651200000.000000, 3.2185
9651300000.000000, 3.1980
9651400000.000000, 2.5403
9651500000.000000, 3.3365
9651600000.000000, 3.4877
9651700000.000000, 3.3844
9651800000.000000, 3.5899
9651900000.000000, 3.0494
9652000000.000000, 2.8865
9652100000.000000, 3.4919
9652200000.000000, 3.4194
9652300000.000000, 3.0103
9652400000.000000, 2.6264
9652500000.000000, 3.5490
9652600000.000000, 3.2394
9652700000.000000, 3.0007
9652800000.000000, 3.1900
9652900000.000000, 3.1540
9653000000.000000, 3.8514
9653100000.000000, 3.1029
9653200000.000000, 3.2132
9653300000.000000, 3.7966
9653400000.000000, 2.9677
9653500000.000000, 3.1307
9653600000.000000, 2.6636
9653700000.000000, 3.0736
9653800000.000000, 3.0871
9653900000.000000, 3.6496
9654000000.000000, 2.7957
9654100000.000000, 3.1395
9654200000.000000, 2.6252
9654300000.000000, 3.4545
9654400000.000000, 2.7406
9654500000.000000, 3.4798
9654600000.000000, 2.7921
9654700000.000000, 3.0329
9654800000.000000, 2.8462
9654900000.000000, 2.7114
9655000000.000000, 3.3580
9655100000.000000, 3.6931
9655200000.000000, 3.2724
9655300000.000000, 3.0382
9655400000.000000, 2.7297
9655500000.000000, 2.6983
9655600000.000000, 3.2939
9655700000.000000, 3.5509
9655800000.000000, 3.0709
9655900000.000000, 3.1768
9656000000.000000, 3.2825
9656100000.000000, 3.3859
9656200000.000000, 2.9732
9656300000.000000, 2.6608
9656400000.000000, 2.9520
9656500000.000000, 3.4145
9656600000.000000, 3.1668
9656700000.000000, 2.8749
9656800000.000000, 3.0233
9656900000.000000, 3.5054
9657000000.000000, 2.9433
9657100000.000000, 2.6684
9657200000.000000, 2.7957
9657300000.000000, 2.8788
9657400000.000000, 2.6348
9657500000.000000, 3.0758
9657600000.000000, 3.2233
9657700000.000000, 2.4403
9657800000.000000, 3.1537
9657900000.000000, 2.3191
9658000000.000000, 2.8781
9658100000.000000, 3.1000
9658200000.000000, 3.5422
9658300000.000000, 3.7426
9658400000.000000, 3.0897
9658500000.000000, 2.7370
9658600000.000000, 3.1076
9658700000.000000, 3.2364
9658800000.000000, 3.5782
9658900000.000000, 2.8769
9659000000.000000, 3.0833
9659100000.000000, 2.9380
9659200000.000000, 2.9314
9659300000.000000, 2.8513
9659400000.000000, 2.8607
9659500000.000000, 3.4322
9659600000.000000, 3.9761
9659700000.000000, 3.0983
9659800000.000000, 2.5521
9659900000.000000, 2.9105
9660000000.000000, 3.3003
9660100000.000000, 3.1218
9660200000.000000, 2.7507
9660300000.000000, 3.1333
9660400000.000000, 3.0400
9660500000.000000, 2.8689
9660600000.000000, 3.5830
9660700000.000000, 3.3277
9660800000.000000, 3.0748
9660900000.000000, 3.0939
9661000000.000000, 2.9950
9661100000.000000, 2.9832
9661200000.000000, 2.6132
9661300000.000000, 3.0170
9661400000.000000, 2.9359
9661500000.000000, 2.7034
9661600000.000000, 3.2304
9661700000.000000, 2.7087
9661800000.000000, 2.9609
9661900000.000000, 3.7804
9662000000.000000, 3.4849
9662100000.000000, 2.9650
9662200000.000000, 3.7755
9662300000.000000, 3.2202
9662400000.000000, 2.9577
9662500000.000000, 3.5367
9662600000.000000, 3.2482
9662700000.000000, 3.1356
9662800000.000000, 2.5777
9662900000.000000, 3.1007
9663000000.000000, 3.1951
9663100000.000000, 3.2249
9663200000.000000, 2.9628
9663300000.000000, 2.9772
9663400000.000000, 3.0923
9663500000.000000, 2.6954
9663600000.000000, 3.0663
9663700000.000000, 2.6413
9663800000.000000, 3.1236
9663900000.000000, 2.5385
9664000000.000000, 2.2309
9664100000.000000, 2.9093
9664200000.000000, 2.9968
9664300000.000000, 2.6750
9664400000.000000, 3.3690
9664500000.000000, 2.9921
9664600000.000000, 2.8680
9664700000.000000, 3.2184
9664800000.000000, 2.6847
9664900000.000000, 2.7053
