9577500000.000000, 3.4426
9577600000.000000, 3.7624
9577700000.000000, 4.1192
9577800000.000000, 3.2740
9577900000.000000, 3.9588
9578000000.000000, 4.0539
9578100000.000000, 3.5516
9578200000.000000, 4.0925
9578300000.000000, 3.5685
9578400000.000000, 3.5561
9578500000.000000, 3.5198
9578600000.000000, 3.5835
9578700000.000000, 3.3560
9578800000.000000, 3.5819
9578900000.000000, 3.7248
9579000000.000000, 3.7945
9579100000.000000, 3.5466
9579200000.000000, 4.0814
9579300000.000000, 3.4490
9579400000.000000, 3.7813
9579500000.000000, 3.9312
9579600000.000000, 3.2520
9579700000.000000, 3.6768
9579800000.000000, 3.9643
9579900000.000000, 3.5374
9580000000.000000, 3.9199
9580100000.000000, 3.7224
9580200000.000000, 3.7725
9580300000.000000, 3.5538
9580400000.000000, 3.2872
9580500000.000000, 3.7033
9580600000.000000, 4.5308
9580700000.000000, 3.7629
9580800000.000000, 3.4183
9580900000.000000, 3.2911
9581000000.000000, 3.8110
9581100000.000000, 3.5800
9581200000.000000, 3.7954
9581300000.000000, 4.0266
9581400000.000000, 4.1260
9581500000.000000, 3.9695
9581600000.000000, 3.2176
9581700000.000000, 3.9235
9581800000.000000, 3.6639
9581900000.000000, 3.5807
9582000000.000000, 3.5321
9582100000.000000, 3.4352
9582200000.000000, 3.8460
9582300000.000000, 3.2859
9582400000.000000, 3.5869
9582500000.000000, 3.7279
9582600000.000000, 3.6480
9582700000.000000, 3.4491
9582800000.000000, 3.7422
9582900000.000000, 4.1088
9583000000.000000, 3.4009
9583100000.000000, 3.8195
9583200000.000000, 3.3531
9583300000.000000, 3.7261
9583400000.000000, 3.7195
9583500000.000000, 3.2947
9583600000.000000, 4.3368
9583700000.000000, 3.2664
9583800000.000000, 3.4912
9583900000.000000, 3.7456
9584000000.000000, 3.6411
9584100000.000000, 3.4323
9584200000.000000, 3.9402
9584300000.000000, 3.9134
9584400000.000000, 3.5118
9584500000.000000, 3.8772
9584600000.000000, 3.9282
9584700000.000000, 3.3544
9584800000.000000, 3.8922
9584900000.000000, 3.2257
9585000000.000000, 4.0237
9585100000.000000, 3.2323
9585200000.000000, 3.6669
9585300000.000000, 3.3327
9585400000.000000, 3.6610
9585500000.000000, 4.0820
9585600000.000000, 3.8005
9585700000.000000, 3.1979
9585800000.000000, 3.9988
9585900000.000000, 3.5153
9586000000.000000, 3.8076
9586100000.000000, 3.3059
9586200000.000000, 3.4789
9586300000.000000, 3.4610
9586400000.000000, 3.6116
9586500000.000000, 3.4989
9586600000.000000, 3.5366
9586700000.000000, 3.5824
9586800000.000000, 3.1631
9586900000.000000, 3.4253
9587000000.000000, 3.6830
9587100000.000000, 3.5026
9587200000.000000, 3.4808
9587300000.000000, 3.2899
9587400000.000000, 3.4675
9587500000.000000, 3.6972
9587600000.000000, 4.0145
9587700000.000000, 3.7527
9587800000.000000, 3.6140
9587900000.000000, 3.6696
9588000000.000000, 3.2405
9588100000.000000, 3.9124
9588200000.000000, 3.9396
9588300000.000000, 3.8653
9588400000.000000, 3.7413
9588500000.000000, 3.4651
9588600000.000000, 3.5768
9588700000.000000, 3.5593
9588800000.000000, 3.9040
9588900000.000000, 3.7111
9589000000.000000, 3.7130
9589100000.000000, 3.4894
9589200000.000000, 3.7145
9589300000.000000, 3.5455
9589400000.000000, 3.9577
9589500000.000000, 3.9882
9589600000.000000, 3.4151
9589700000.000000, 3.3370
9589800000.000000, 3.7642
9589900000.000000, 3.3297
9590000000.000000, 3.4852
9590100000.000000, 3.3273
9590200000.000000, 3.3642
9590300000.000000, 3.4957
9590400000.000000, 3.7705
9590500000.000000, 3.6200
9590600000.000000, 3.8226
9590700000.000000, 4.1200
9590800000.000000, 4.3613
9590900000.000000, 3.3395
9591000000.000000, 4.1306
9591100000.000000, 3.5985
9591200000.000000, 3.2089
9591300000.000000, 3.8833
9591400000.000000, 4.1264
9591500000.000000, 3.3086
9591600000.000000, 3.3159
9591700000.000000, 4.1775
9591800000.000000, 4.1454
9591900000.000000, 3.4577
9592000000.000000, 3.5299
9592100000.000000, 4.4780
9592200000.000000, 3.6192
9592300000.000000, 4.5484
9592400000.000000, 4.0223
9592500000.000000, 4.0848
9592600000.000000, 4.0025
9592700000.000000, 3.9946
9592800000.000000, 4.0868
9592900000.000000, 3.7508
9593000000.000000, 3.8551
9593100000.000000, 3.6875
9593200000.000000, 4.0571
9593300000.000000, 4.0291
9593400000.000000, 3.5580
9593500000.000000, 3.4968
9593600000.000000, 3.6778
9593700000.000000, 3.3919
9593800000.000000, 3.8257
9593900000.000000, 3.4766
9594000000.000000, 3.4168
9594100000.000000, 3.3136
9594200000.000000, 4.0024
9594300000.000000, 3.6856
9594400000.000000, 3.7491
9594500000.000000, 3.2315
9594600000.000000, 3.1295
9594700000.000000, 3.5451
9594800000.000000, 3.8592
9594900000.000000, 3.3831
9595000000.000000, 3.5405
9595100000.000000, 3.4615
9595200000.000000, 3.5517
9595300000.000000, 3.8844
9595400000.000000, 3.2250
9595500000.000000, 3.5054
9595600000.000000, 3.1144
9595700000.000000, 3.8316
9595800000.000000, 3.2978
9595900000.000000, 3.7200
9596000000.000000, 3.5336
9596100000.000000, 3.1482
9596200000.000000, 3.4949
9596300000.000000, 3.6601
9596400000.000000, 3.1468
9596500000.000000, 4.0027
9596600000.000000, 3.4722
9596700000.000000, 3.3478
9596800000.000000, 3.7038
9596900000.000000, 3.4261
9597000000.000000, 3.5282
9597100000.000000, 2.9909
9597200000.000000, 3.7402
9597300000.000000, 3.1243
9597400000.000000, 3.0530
9597500000.000000, 3.4040
9597600000.000000, 3.4954
9597700000.000000, 3.1339
9597800000.000000, 3.5519
9597900000.000000, 3.3200
9598000000.000000, 3.2927
9598100000.000000, 3.8605
9598200000.000000, 3.4173
9598300000.000000, 3.3756
9598400000.000000, 3.4051
9598500000.000000, 3.4320
9598600000.000000, 3.5436
9598700000.000000, 4.0593
9598800000.000000, 4.1372
9598900000.000000, 3.5183
9599000000.000000, 4.1165
9599100000.000000, 3.2434
9599200000.000000, 3.9730
9599300000.000000, 3.5697
9599400000.000000, 3.2622
9599500000.000000, 3.2828
9599600000.000000, 3.1769
9599700000.000000, 3.4522
9599800000.000000, 3.5364
9599900000.000000, 3.7244
9600000000.000000, 2.9828
9600100000.000000, 3.8485
9600200000.000000, 3.5220
9600300000.000000, 3.7177
9600400000.000000, 3.5119
9600500000.000000, 3.2806
9600600000.000000, 3.5525
9600700000.000000, 3.1878
9600800000.000000, 3.8298
9600900000.000000, 3.6862
9601000000.000000, 3.8960
9601100000.000000, 3.9264
9601200000.000000, 3.1912
9601300000.000000, 3.1108
9601400000.000000, 3.5190
9601500000.000000, 2.9536
9601600000.000000, 4.2892
9601700000.000000, 4.3051
9601800000.000000, 3.5713
9601900000.000000, 3.9596
9602000000.000000, 3.7756
9602100000.000000, 4.0179
9602200000.000000, 3.5130
9602300000.000000, 3.0470
9602400000.000000, 3.9314
9602500000.000000, 3.5291
9602600000.000000, 3.7442
9602700000.000000, 3.1512
9602800000.000000, 3.7008
9602900000.000000, 3.3588
9603000000.000000, 3.4408
9603100000.000000, 4.0748
9603200000.000000, 3.2238
9603300000.000000, 3.4150
9603400000.000000, 3.2746
9603500000.000000, 3.8608
9603600000.000000, 3.4365
9603700000.000000, 3.7769
9603800000.000000, 3.8104
9603900000.000000, 3.6438
9604000000.000000, 3.7809
9604100000.000000, 3.2848
9604200000.000000, 3.5159
9604300000.000000, 3.4674
9604400000.000000, 3.2476
9604500000.000000, 3.9428
9604600000.000000, 3.7038
9604700000.000000, 3.8337
9604800000.000000, 3.5720
9604900000.000000, 3.4576
9605000000.000000, 3.2105
9605100000.000000, 3.2925
9605200000.000000, 3.0400
9605300000.000000, 3.1045
9605400000.000000, 3.3283
9605500000.000000, 3.4638
9605600000.000000, 3.5950
9605700000.000000, 3.3065
9605800000.000000, 3.6968
9605900000.000000, 3.8634
9606000000.000000, 3.6759
9606100000.000000, 3.2427
9606200000.000000, 3.4147
9606300000.000000, 3.2683
9606400000.000000, 3.6980
9606500000.000000, 2.9297
9606600000.000000, 3.8515
9606700000.000000, 3.8099
9606800000.000000, 3.4851
9606900000.000000, 3.5497
9607000000.000000, 3.5663
9607100000.000000, 3.4402
9607200000.000000, 3.1142
9607300000.000000, 3.4419
9607400000.000000, 3.8043
9607500000.000000, 3.6046
9607600000.000000, 3.0805
9607700000.000000, 3.2985
9607800000.000000, 3.4647
9607900000.000000, 3.8379
9608000000.000000, 3.6451
9608100000.000000, 3.8728
9608200000.000000, 3.4372
9608300000.000000, 2.6661
9608400000.000000, 3.5052
9608500000.000000, 4.6871
9608600000.000000, 2.9493
9608700000.000000, 3.1757
9608800000.000000, 3.3723
9608900000.000000, 3.3533
9609000000.000000, 3.8552
9609100000.000000, 2.8346
9609200000.000000, 3.2810
9609300000.000000, 3.9016
9609400000.000000, 3.8412
9609500000.000000, 3.1574
9609600000.000000, 3.7340
9609700000.000000, 4.2253
9609800000.000000, 3.9865
9609900000.000000, 3.1560
9610000000.000000, 3.3214
9610100000.000000, 3.3982
9610200000.000000, 3.4958
9610300000.000000, 3.4423
9610400000.000000, 3.3658
9610500000.000000, 3.8638
9610600000.000000, 4.0159
9610700000.000000, 3.3469
9610800000.000000, 3.2825
9610900000.000000, 2.9187
9611000000.000000, 3.3027
9611100000.000000, 3.5556
9611200000.000000, 3.5404
9611300000.000000, 3.8540
9611400000.000000, 3.3040
9611500000.000000, 3.3763
9611600000.000000, 3.8962
9611700000.000000, 3.6467
9611800000.000000, 3.4013
9611900000.000000, 3.4270
9612000000.000000, 4.2544
9612100000.000000, 4.1613
9612200000.000000, 3.4532
9612300000.000000, 3.5128
9612400000.000000, 3.4657
9612500000.000000, 2.9941
9612600000.000000, 3.0776
9612700000.000000, 3.3007
9612800000.000000, 3.8413
9612900000.000000, 3.1080
9613000000.000000, 3.1930
9613100000.000000, 2.8123
9613200000.000000, 3.2884
9613300000.000000, 3.4096
9613400000.000000, 3.3477
9613500000.000000, 3.7101
9613600000.000000, 3.6969
9613700000.000000, 4.0256
9613800000.000000, 3.5108
9613900000.000000, 3.4978
9614000000.000000, 3.8858
9614100000.000000, 3.6149
9614200000.000000, 3.7894
9614300000.000000, 3.6232
9614400000.000000, 3.3513
9614500000.000000, 4.0172
9614600000.000000, 3.4772
9614700000.000000, 3.4585
9614800000.000000, 2.9461
9614900000.000000, 3.2864
9615000000.000000, 4.0399
9615100000.000000, 3.4627
9615200000.000000, 4.4400
9615300000.000000, 3.3716
9615400000.000000, 3.7496
9615500000.000000, 3.8388
9615600000.000000, 3.5295
9615700000.000000, 4.0223
9615800000.000000, 4.0026
9615900000.000000, 3.2918
9616000000.000000, 3.7585
9616100000.000000, 4.2748
9616200000.000000, 4.0424
9616300000.000000, 3.7288
9616400000.000000, 4.0131
9616500000.000000, 3.5569
9616600000.000000, 3.2481
9616700000.000000, 3.2262
9616800000.000000, 3.2895
9616900000.000000, 3.1181
9617000000.000000, 3.8611
9617100000.000000, 3.1881
9617200000.000000, 3.6508
9617300000.000000, 3.5864
9617400000.000000, 3.5015
9617500000.000000, 3.8448
9617600000.000000, 4.4157
9617700000.000000, 3.0086
9617800000.000000, 3.8827
9617900000.000000, 3.7031
9618000000.000000, 3.1529
9618100000.000000, 3.7877
9618200000.000000, 3.1422
9618300000.000000, 3.4207
9618400000.000000, 3.0026
9618500000.000000, 3.6014
9618600000.000000, 3.7902
9618700000.000000, 3.6438
9618800000.000000, 3.6808
9618900000.000000, 3.4073
9619000000.000000, 3.1705
9619100000.000000, 3.4353
9619200000.000000, 2.9894
9619300000.000000, 3.0879
9619400000.000000, 3.2731
9619500000.000000, 3.2314
9619600000.000000, 3.5454
9619700000.000000, 3.7123
9619800000.000000, 4.3286
9619900000.000000, 3.2866
9620000000.000000, 3.4583
9620100000.000000, 2.4273
9620200000.000000, 3.3789
9620300000.000000, 3.3464
9620400000.000000, 3.2813
9620500000.000000, 3.0349
9620600000.000000, 2.8121
9620700000.000000, 3.3599
9620800000.000000, 3.9516
9620900000.000000, 3.0315
9621000000.000000, 3.4702
9621100000.000000, 3.8395
9621200000.000000, 3.0536
9621300000.000000, 3.7705
9621400000.000000, 2.9998
9621500000.000000, 2.8240
9621600000.000000, 3.5550
9621700000.000000, 3.0921
9621800000.000000, 3.5691
9621900000.000000, 3.5185
9622000000.000000, 3.4011
9622100000.000000, 3.8203
9622200000.000000, 3.4269
9622300000.000000, 3.6772
9622400000.000000, 3.0154
9622500000.000000, 3.2524
9622600000.000000, 3.3493
9622700000.000000, 3.5805
9622800000.000000, 3.3126
9622900000.000000, 3.3126
9623000000.000000, 3.1589
9623100000.000000, 3.3041
9623200000.000000, 3.2850
9623300000.000000, 2.7122
9623400000.000000, 3.2153
9623500000.000000, 3.6562
9623600000.000000, 3.4851
9623700000.000000, 3.2160
9623800000.000000, 3.0504
9623900000.000000, 3.1771
9624000000.000000, 3.2987
9624100000.000000, 3.3773
9624200000.000000, 3.2815
9624300000.000000, 4.1501
9624400000.000000, 3.5037
9624500000.000000, 3.6904
9624600000.000000, 4.0947
9624700000.000000, 3.4079
9624800000.000000, 3.2035
9624900000.000000, 3.0578
9625000000.000000, 3.6995
9625100000.000000, 4.0187
9625200000.000000, 3.0456
9625300000.000000, 3.4655
9625400000.000000, 3.4107
9625500000.000000, 3.1338
9625600000.000000, 3.7183
9625700000.000000, 3.3689
9625800000.000000, 4.1179
9625900000.000000, 3.4348
9626000000.000000, 3.5725
9626100000.000000, 3.3112
9626200000.000000, 3.0893
9626300000.000000, 2.7375
9626400000.000000, 3.0350
9626500000.000000, 3.3577
9626600000.000000, 3.4255
9626700000.000000, 2.9783
9626800000.000000, 3.5509
9626900000.000000, 3.1471
9627000000.000000, 3.4767
9627100000.000000, 3.5935
9627200000.000000, 3.4193
9627300000.000000, 3.2272
9627400000.000000, 2.7446
9627500000.000000, 3.0806
9627600000.000000, 3.6285
9627700000.000000, 3.1909
9627800000.000000, 3.4460
9627900000.000000, 3.2218
9628000000.000000, 3.0222
9628100000.000000, 3.3870
9628200000.000000, 3.6630
9628300000.000000, 3.7995
9628400000.000000, 3.1855
9628500000.000000, 3.3535
9628600000.000000, 3.7564
9628700000.000000, 3.9148
9628800000.000000, 4.1529
9628900000.000000, 3.2354
9629000000.000000, 2.8747
9629100000.000000, 3.4085
9629200000.000000, 3.3249
9629300000.000000, 3.6192
9629400000.000000, 3.3572
9629500000.000000, 3.3990
9629600000.000000, 3.1426
9629700000.000000, 2.7314
9629800000.000000, 3.5791
9629900000.000000, 2.9684
9630000000.000000, 3.3029
9630100000.000000, 3.2150
9630200000.000000, 2.8292
9630300000.000000, 3.6211
9630400000.000000, 3.9678
9630500000.000000, 2.9823
9630600000.000000, 2.9505
9630700000.000000, 2.8482
9630800000.000000, 4.0494
9630900000.000000, 3.2909
9631000000.000000, 3.3037
9631100000.000000, 3.7175
9631200000.000000, 4.0905
9631300000.000000, 3.2592
9631400000.000000, 3.1185
9631500000.000000, 2.9705
9631600000.000000, 4.1303
9631700000.000000, 3.6835
9631800000.000000, 3.0589
9631900000.000000, 3.1571
9632000000.000000, 3.4873
9632100000.000000, 3.9239
9632200000.000000, 3.4922
9632300000.000000, 3.2001
9632400000.000000, 2.7207
9632500000.000000, 3.3618
9632600000.000000, 3.5033
9632700000.000000, 3.5324
9632800000.000000, 2.9891
9632900000.000000, 3.2472
9633000000.000000, 2.8329
9633100000.000000, 3.0318
9633200000.000000, 3.0835
9633300000.000000, 3.9029
9633400000.000000, 3.1123
9633500000.000000, 2.5707
9633600000.000000, 3.1155
9633700000.000000, 3.2853
9633800000.000000, 3.5190
9633900000.000000, 2.8861
9634000000.000000, 3.4134
9634100000.000000, 3.2943
9634200000.000000, 3.0772
9634300000.000000, 3.5080
9634400000.000000, 3.6126
9634500000.000000, 2.4831
9634600000.000000, 3.2498
9634700000.000000, 3.3375
9634800000.000000, 3.5796
9634900000.000000, 3.6694
9635000000.000000, 3.1227
9635100000.000000, 3.9550
9635200000.000000, 3.1629
9635300000.000000, 3.1117
9635400000.000000, 2.8001
9635500000.000000, 4.1670
9635600000.000000, 3.7281
9635700000.000000, 3.7452
9635800000.000000, 3.5433
9635900000.000000, 3.4347
9636000000.000000, 3.9236
9636100000.000000, 3.0245
9636200000.000000, 3.3541
9636300000.000000, 2.8924
9636400000.000000, 3.2934
9636500000.000000, 3.7803
9636600000.000000, 3.2543
9636700000.000000, 3.0862
9636800000.000000, 3.4944
9636900000.000000, 3.1183
9637000000.000000, 3.6185
9637100000.000000, 2.8418
9637200000.000000, 2.7314
9637300000.000000, 3.2473
9637400000.000000, 3.2865
9637500000.000000, 3.4551
9637600000.000000, 2.9971
9637700000.000000, 3.3642
9637800000.000000, 2.8921
9637900000.000000, 2.9670
9638000000.000000, 3.5516
9638100000.000000, 3.1622
9638200000.000000, 3.1528
9638300000.000000, 3.7035
9638400000.000000, 3.4645
9638500000.000000, 2.6949
9638600000.000000, 3.1873
9638700000.000000, 3.6444
9638800000.000000, 3.2751
9638900000.000000, 4.2466
9639000000.000000, 3.2479
9639100000.000000, 3.1885
9639200000.000000, 3.7700
9639300000.000000, 3.1786
9639400000.000000, 3.1257
9639500000.000000, 3.1323
9639600000.000000, 3.0042
9639700000.000000, 2.5826
9639800000.000000, 2.6324
9639900000.000000, 3.3329
9640000000.000000, 3.8771
9640100000.000000, 2.8272
9640200000.000000, 3.0481
9640300000.000000, 3.7758
9640400000.000000, 3.0568
9640500000.000000, 2.6338
9640600000.000000, 3.1349
9640700000.000000, 2.5576
9640800000.000000, 3.0707
9640900000.000000, 3.3291
9641000000.000000, 3.1446
9641100000.000000, 3.2562
9641200000.000000, 3.3597
9641300000.000000, 3.3227
9641400000.000000, 2.7144
9641500000.000000, 3.1785
9641600000.000000, 3.4741
9641700000.000000, 2.9071
9641800000.000000, 3.3580
9641900000.000000, 3.1955
9642000000.000000, 3.2514
9642100000.000000, 2.5953
9642200000.000000, 3.0371
9642300000.000000, 3.3474
9642400000.000000, 2.8315
9642500000.000000, 2.8323
9642600000.000000, 3.1354
9642700000.000000, 2.8381
9642800000.000000, 3.4475
9642900000.000000, 3.0096
9643000000.000000, 2.9115
9643100000.000000, 3.0773
9643200000.000000, 3.4745
9643300000.000000, 3.9070
9643400000.000000, 3.4158
9643500000.000000, 3.4169
9643600000.000000, 2.9706
9643700000.000000, 3.1161
9643800000.000000, 3.7828
9643900000.000000, 3.1110
9644000000.000000, 3.2912
9644100000.000000, 2.6575
9644200000.000000, 2.4425
9644300000.000000, 3.2662
9644400000.000000, 3.1132
9644500000.000000, 3.1916
9644600000.000000, 3.1827
9644700000.000000, 2.3961
9644800000.000000, 3.2949
9644900000.000000, 2.9723
9645000000.000000, 3.0939
9645100000.000000, 3.5519
9645200000.000000, 3.3058
9645300000.000000, 2.7965
9645400000.000000, 3.2140
9645500000.000000, 3.6000
9645600000.000000, 3.4767
9645700000.000000, 2.6135
9645800000.000000, 3.4099
9645900000.000000, 3.0995
9646000000.000000, 2.9363
9646100000.000000, 3.0198
9646200000.000000, 2.8495
9646300000.000000, 2.8733
9646400000.000000, 3.2272
9646500000.000000, 3.2666
9646600000.000000, 2.9085
9646700000.000000, 3.2298
9646800000.000000, 3.1002
9646900000.000000, 2.8734
9647000000.000000, 2.9539
9647100000.000000, 3.3485
9647200000.000000, 3.7914
9647300000.000000, 3.1614
9647400000.000000, 3.2921
9647500000.000000, 3.4345
9647600000.000000, 3.1382
9647700000.000000, 2.9990
9647800000.000000, 3.1069
9647900000.000000, 2.9937
9648000000.000000, 2.8171
9648100000.000000, 2.8308
9648200000.000000, 2.2808
9648300000.000000, 2.8828
9648400000.000000, 2.9825
9648500000.000000, 2.8948
9648600000.000000, 3.1377
9648700000.000000, 2.8050
9648800000.000000, 2.9645
9648900000.000000, 3.1367
9649000000.000000, 3.0184
9649100000.000000, 2.9365
9649200000.000000, 2.9270
9649300000.000000, 2.9090
9649400000.000000, 3.4470
9649500000.000000, 2.7306
9649600000.000000, 2.9623
9649700000.000000, 3.0756
9649800000.000000, 2.8764
9649900000.000000, 3.0536
9650000000.000000, 2.9617
9650100000.000000, 3.2496
9650200000.000000, 2.8886
9650300000.000000, 3.1393
9650400000.000000, 4.0183
9650500000.000000, 3.5282
9650600000.000000, 2.6434
9650700000.000000, 3.1148
9650800000.000000, 3.0790
9650900000.000000, 3.3422
9651000000.000000, 3.2617
9651100000.000000, 3.1894
9651200000.000000, 3.0460
9651300000.000000, 3.1403
9651400000.000000, 2.4280
9651500000.000000, 3.1334
9651600000.000000, 3.3498
9651700000.000000, 3.1715
9651800000.000000, 3.4287
9651900000.000000, 2.9866
9652000000.000000, 2.7362
9652100000.000000, 3.3311
9652200000.000000, 3.2653
9652300000.000000, 2.7984
9652400000.000000, 2.4793
9652500000.000000, 3.3483
9652600000.000000, 3.0658
9652700000.000000, 2.8277
9652800000.000000, 2.9342
9652900000.000000, 2.8528
9653000000.000000, 3.6784
9653100000.000000, 2.9907
9653200000.000000, 3.1094
9653300000.000000, 3.6237
9653400000.000000, 2.8368
9653500000.000000, 2.9029
9653600000.000000, 2.5477
9653700000.000000, 2.9837
9653800000.000000, 2.9355
9653900000.000000, 3.5083
9654000000.000000, 2.6378
9654100000.000000, 2.9425
9654200000.000000, 2.5091
9654300000.000000, 3.3180
9654400000.000000, 2.5139
9654500000.000000, 3.3627
9654600000.000000, 2.6278
9654700000.000000, 2.8818
9654800000.000000, 2.6599
9654900000.000000, 2.5251
9655000000.000000, 3.1773
9655100000.000000, 3.5119
9655200000.000000, 3.0658
9655300000.000000, 2.8096
9655400000.000000, 2.5767
9655500000.000000, 2.5131
9655600000.000000, 3.2220
9655700000.000000, 3.4139
9655800000.000000, 2.8636
9655900000.000000, 3.0458
9656000000.000000, 3.1534
9656100000.000000, 3.3017
9656200000.000000, 2.8284
9656300000.000000, 2.4793
9656400000.000000, 2.8034
9656500000.000000, 3.3016
9656600000.000000, 3.0162
9656700000.000000, 2.7659
9656800000.000000, 2.8576
9656900000.000000, 3.3647
9657000000.000000, 2.7216
9657100000.000000, 2.4408
9657200000.000000, 2.5691
9657300000.000000, 2.7951
9657400000.000000, 2.4146
9657500000.000000, 2.8746
9657600000.000000, 2.9631
9657700000.000000, 2.2739
9657800000.000000, 3.0278
9657900000.000000, 2.1744
9658000000.000000, 2.6636
9658100000.000000, 2.8655
9658200000.000000, 3.3363
9658300000.000000, 3.5750
9658400000.000000, 2.9717
9658500000.000000, 2.5516
9658600000.000000, 2.8764
9658700000.000000, 3.0422
9658800000.000000, 3.3837
9658900000.000000, 2.7427
9659000000.000000, 2.8801
9659100000.000000, 2.8707
9659200000.000000, 2.7727
9659300000.000000, 2.6407
9659400000.000000, 2.7341
9659500000.000000, 3.2753
9659600000.000000, 3.7410
9659700000.000000, 2.8853
9659800000.000000, 2.4157
9659900000.000000, 2.8337
9660000000.000000, 3.1222
9660100000.000000, 2.8915
9660200000.000000, 2.5154
9660300000.000000, 3.0430
9660400000.000000, 2.8342
9660500000.000000, 2.7338
9660600000.000000, 3.4695
9660700000.000000, 3.1910
9660800000.000000, 2.8828
9660900000.000000, 2.8870
9661000000.000000, 2.8891
9661100000.000000, 2.8099
9661200000.000000, 2.5223
9661300000.000000, 2.8113
9661400000.000000, 2.8050
9661500000.000000, 2.5229
9661600000.000000, 3.1157
9661700000.000000, 2.5585
9661800000.000000, 2.8010
9661900000.000000, 3.5952
9662000000.000000, 3.3513
9662100000.000000, 2.7964
9662200000.000000, 3.6754
9662300000.000000, 3.0354
9662400000.000000, 2.7430
9662500000.000000, 3.4823
9662600000.000000, 3.0921
9662700000.000000, 2.9469
9662800000.000000, 2.4671
9662900000.000000, 2.8979
9663000000.000000, 2.9948
9663100000.000000, 3.0024
9663200000.000000, 2.7675
9663300000.000000, 2.7042
9663400000.000000, 2.9584
9663500000.000000, 2.4992
9663600000.000000, 2.9466
9663700000.000000, 2.4575
9663800000.000000, 2.9935
9663900000.000000, 2.4708
9664000000.000000, 2.0463
9664100000.000000, 2.7061
9664200000.000000, 2.7622
9664300000.000000, 2.5893
9664400000.000000, 3.1993
9664500000.000000, 2.8203
9664600000.000000, 2.7205
9664700000.000000, 3.1083
9664800000.000000, 2.5406
9664900000.000000, 2.5266
