9576000000.000000, 3.4416
9576100000.000000, 3.1546
9576200000.000000, 3.6617
9576300000.000000, 3.4929
9576400000.000000, 3.8557
9576500000.000000, 3.6930
9576600000.000000, 3.4143
9576700000.000000, 2.9178
9576800000.000000, 3.1824
9576900000.000000, 3.4291
9577000000.000000, 3.1437
9577100000.000000, 3.8594
9577200000.000000, 3.5180
9577300000.000000, 3.1808
9577400000.000000, 3.4346
9577500000.000000, 3.2295
9577600000.000000, 3.5425
9577700000.000000, 3.8068
9577800000.000000, 2.9943
9577900000.000000, 3.7410
9578000000.000000, 3.7949
9578100000.000000, 3.3115
9578200000.000000, 3.7436
9578300000.000000, 3.2944
9578400000.000000, 3.2909
9578500000.000000, 3.2567
9578600000.000000, 3.4437
9578700000.000000, 3.0309
9578800000.000000, 3.3073
9578900000.000000, 3.4692
9579000000.000000, 3.5531
9579100000.000000, 3.2515
9579200000.000000, 3.7924
9579300000.000000, 3.2174
9579400000.000000, 3.5486
9579500000.000000, 3.6640
9579600000.000000, 2.9792
9579700000.000000, 3.3840
9579800000.000000, 3.6847
9579900000.000000, 3.2942
9580000000.000000, 3.6367
9580100000.000000, 3.5072
9580200000.000000, 3.5241
9580300000.000000, 3.2318
9580400000.000000, 3.0188
9580500000.000000, 3.4141
9580600000.000000, 4.3137
9580700000.000000, 3.4309
9580800000.000000, 3.1361
9580900000.000000, 3.0667
9581000000.000000, 3.5360
9581100000.000000, 3.3674
9581200000.000000, 3.5341
9581300000.000000, 3.7319
9581400000.000000, 3.8472
9581500000.000000, 3.6805
9581600000.000000, 2.9695
9581700000.000000, 3.5664
9581800000.000000, 3.4281
9581900000.000000, 3.2838
9582000000.000000, 3.2291
9582100000.000000, 3.1961
9582200000.000000, 3.5658
9582300000.000000, 3.0317
9582400000.000000, 3.2896
9582500000.000000, 3.4238
9582600000.000000, 3.3975
9582700000.000000, 3.1418
9582800000.000000, 3.4426
9582900000.000000, 3.8027
9583000000.000000, 3.2166
9583100000.000000, 3.5599
9583200000.000000, 3.1207
9583300000.000000, 3.4226
9583400000.000000, 3.4243
9583500000.000000, 2.9451
9583600000.000000, 4.0511
9583700000.000000, 2.9788
9583800000.000000, 3.2326
9583900000.000000, 3.4483
9584000000.000000, 3.3523
9584100000.000000, 3.1525
9584200000.000000, 3.6013
9584300000.000000, 3.6360
9584400000.000000, 3.2585
9584500000.000000, 3.5893
9584600000.000000, 3.6277
9584700000.000000, 3.0252
9584800000.000000, 3.6037
9584900000.000000, 2.8588
9585000000.000000, 3.7266
9585100000.000000, 2.9594
9585200000.000000, 3.3896
9585300000.000000, 3.0021
9585400000.000000, 3.4206
9585500000.000000, 3.8350
9585600000.000000, 3.4464
9585700000.000000, 2.8594
9585800000.000000, 3.6569
9585900000.000000, 3.1779
9586000000.000000, 3.5910
9586100000.000000, 2.9977
9586200000.000000, 3.2374
9586300000.000000, 3.2161
9586400000.000000, 3.2551
9586500000.000000, 3.2247
9586600000.000000, 3.2476
9586700000.000000, 3.2072
9586800000.000000, 2.8298
9586900000.000000, 3.1938
9587000000.000000, 3.4068
9587100000.000000, 3.1604
9587200000.000000, 3.1544
9587300000.000000, 2.9744
9587400000.000000, 3.1848
9587500000.000000, 3.3639
9587600000.000000, 3.7331
9587700000.000000, 3.4396
9587800000.000000, 3.3191
9587900000.000000, 3.3001
9588000000.000000, 2.9555
9588100000.000000, 3.6387
9588200000.000000, 3.6623
9588300000.000000, 3.5784
9588400000.000000, 3.4857
9588500000.000000, 3.1934
9588600000.000000, 3.2844
9588700000.000000, 3.3001
9588800000.000000, 3.5958
9588900000.000000, 3.3557
9589000000.000000, 3.3843
9589100000.000000, 3.2085
9589200000.000000, 3.4242
9589300000.000000, 3.1537
9589400000.000000, 3.7291
9589500000.000000, 3.6067
9589600000.000000, 3.1155
9589700000.000000, 3.0064
9589800000.000000, 3.4687
9589900000.000000, 2.9972
9590000000.000000, 3.2390
9590100000.000000, 2.9703
9590200000.000000, 3.0808
9590300000.000000, 3.0719
9590400000.000000, 3.4610
9590500000.000000, 3.2785
9590600000.000000, 3.5391
9590700000.000000, 3.7548
9590800000.000000, 3.9973
9590900000.000000, 2.9245
9591000000.000000, 3.6946
9591100000.000000, 3.2512
9591200000.000000, 2.7727
9591300000.000000, 3.5029
9591400000.000000, 3.6647
9591500000.000000, 2.7925
9591600000.000000, 3.1230
9591700000.000000, 3.7184
9591800000.000000, 3.7079
9591900000.000000, 2.8816
9592000000.000000, 2.9647
9592100000.000000, 3.8581
9592200000.000000, 3.0396
9592300000.000000, 3.9828
9592400000.000000, 3.6190
9592500000.000000, 3.8869
9592600000.000000, 3.3951
9592700000.000000, 3.4405
9592800000.000000, 3.5609
9592900000.000000, 3.2128
9593000000.000000, 3.5034
9593100000.000000, 3.1994
9593200000.000000, 3.5234
9593300000.000000, 3.4980
9593400000.000000, 3.0077
9593500000.000000, 3.1037
9593600000.000000, 3.3386
9593700000.000000, 2.9520
9593800000.000000, 3.2726
9593900000.000000, 3.0543
9594000000.000000, 2.9624
9594100000.000000, 2.7853
9594200000.000000, 3.6228
9594300000.000000, 3.2550
9594400000.000000, 3.4115
9594500000.000000, 2.8876
9594600000.000000, 2.7998
9594700000.000000, 3.0916
9594800000.000000, 3.4230
9594900000.000000, 3.0506
9595000000.000000, 3.1399
9595100000.000000, 3.0412
9595200000.000000, 3.1615
9595300000.000000, 3.5239
9595400000.000000, 2.8745
9595500000.000000, 3.1354
9595600000.000000, 2.7342
9595700000.000000, 3.3434
9595800000.000000, 2.9532
9595900000.000000, 3.3622
9596000000.000000, 3.2305
9596100000.000000, 2.8214
9596200000.000000, 3.2777
9596300000.000000, 3.3263
9596400000.000000, 2.8369
9596500000.000000, 3.6159
9596600000.000000, 3.0917
9596700000.000000, 2.9439
9596800000.000000, 3.2950
9596900000.000000, 3.0633
9597000000.000000, 3.2099
9597100000.000000, 2.6650
9597200000.000000, 3.3489
9597300000.000000, 2.7923
9597400000.000000, 2.7367
9597500000.000000, 3.0099
9597600000.000000, 3.1632
9597700000.000000, 2.8219
9597800000.000000, 3.2151
9597900000.000000, 3.0189
9598000000.000000, 3.0242
9598100000.000000, 3.4883
9598200000.000000, 3.0793
9598300000.000000, 2.9710
9598400000.000000, 3.0971
9598500000.000000, 3.1130
9598600000.000000, 3.2248
9598700000.000000, 3.7318
9598800000.000000, 3.7686
9598900000.000000, 3.0878
9599000000.000000, 3.7467
9599100000.000000, 2.8226
9599200000.000000, 3.5675
9599300000.000000, 3.1963
9599400000.000000, 2.9377
9599500000.000000, 2.8472
9599600000.000000, 2.8797
9599700000.000000, 3.1899
9599800000.000000, 3.1958
9599900000.000000, 3.4475
9600000000.000000, 2.6359
9600100000.000000, 3.4746
9600200000.000000, 3.1352
9600300000.000000, 3.4385
9600400000.000000, 3.1607
9600500000.000000, 2.8975
9600600000.000000, 3.1229
9600700000.000000, 2.8767
9600800000.000000, 3.4669
9600900000.000000, 3.2459
9601000000.000000, 3.5050
9601100000.000000, 3.5749
9601200000.000000, 2.8588
9601300000.000000, 2.7573
9601400000.000000, 3.2077
9601500000.000000, 2.6112
9601600000.000000, 3.9644
9601700000.000000, 3.9697
9601800000.000000, 3.2637
9601900000.000000, 3.5822
9602000000.000000, 3.3980
9602100000.000000, 3.6866
9602200000.000000, 3.2238
9602300000.000000, 2.6306
9602400000.000000, 3.5101
9602500000.000000, 3.1280
9602600000.000000, 3.4249
9602700000.000000, 2.7638
9602800000.000000, 3.3223
9602900000.000000, 3.0680
9603000000.000000, 3.0842
9603100000.000000, 3.6428
9603200000.000000, 2.7888
9603300000.000000, 3.0194
9603400000.000000, 2.9581
9603500000.000000, 3.5313
9603600000.000000, 3.0679
9603700000.000000, 3.4677
9603800000.000000, 3.5266
9603900000.000000, 3.2653
9604000000.000000, 3.4688
9604100000.000000, 3.0059
9604200000.000000, 3.2307
9604300000.000000, 3.0567
9604400000.000000, 2.9530
9604500000.000000, 3.6590
9604600000.000000, 3.4137
9604700000.000000, 3.4362
9604800000.000000, 3.1042
9604900000.000000, 3.0874
9605000000.000000, 2.8055
9605100000.000000, 2.8933
9605200000.000000, 2.6957
9605300000.000000, 2.6369
9605400000.000000, 3.0033
9605500000.000000, 3.1404
9605600000.000000, 3.3183
9605700000.000000, 2.9383
9605800000.000000, 3.3559
9605900000.000000, 3.5719
9606000000.000000, 3.3248
9606100000.000000, 2.8653
9606200000.000000, 3.0523
9606300000.000000, 2.9297
9606400000.000000, 3.3383
9606500000.000000, 2.6305
9606600000.000000, 3.5190
9606700000.000000, 3.5919
9606800000.000000, 3.1350
9606900000.000000, 3.1980
9607000000.000000, 3.2451
9607100000.000000, 3.0081
9607200000.000000, 2.7882
9607300000.000000, 3.0950
9607400000.000000, 3.4301
9607500000.000000, 3.1683
9607600000.000000, 2.6935
9607700000.000000, 2.8839
9607800000.000000, 3.1307
9607900000.000000, 3.4752
9608000000.000000, 3.3474
9608100000.000000, 3.4988
9608200000.000000, 3.1211
9608300000.000000, 2.3504
9608400000.000000, 3.1930
9608500000.000000, 4.2962
9608600000.000000, 2.6424
9608700000.000000, 2.7701
9608800000.000000, 3.0713
9608900000.000000, 3.0169
9609000000.000000, 3.4933
9609100000.000000, 2.4345
9609200000.000000, 2.9532
9609300000.000000, 3.5536
9609400000.000000, 3.5008
9609500000.000000, 2.7933
9609600000.000000, 3.4373
9609700000.000000, 3.7952
9609800000.000000, 3.6427
9609900000.000000, 2.8502
9610000000.000000, 3.0286
9610100000.000000, 2.9949
9610200000.000000, 3.2044
9610300000.000000, 3.0613
9610400000.000000, 3.0561
9610500000.000000, 3.5305
9610600000.000000, 3.6036
9610700000.000000, 2.9681
9610800000.000000, 2.9584
9610900000.000000, 2.6307
9611000000.000000, 2.9416
9611100000.000000, 3.2472
9611200000.000000, 3.1543
9611300000.000000, 3.5531
9611400000.000000, 2.9752
9611500000.000000, 3.0052
9611600000.000000, 3.5462
9611700000.000000, 3.3745
9611800000.000000, 3.1036
9611900000.000000, 3.1294
9612000000.000000, 3.9285
9612100000.000000, 3.8435
9612200000.000000, 3.2335
9612300000.000000, 3.2169
9612400000.000000, 3.1040
9612500000.000000, 2.7326
9612600000.000000, 2.7312
9612700000.000000, 2.9161
9612800000.000000, 3.6007
9612900000.000000, 2.7779
9613000000.000000, 2.9118
9613100000.000000, 2.4983
9613200000.000000, 2.9328
9613300000.000000, 3.0722
9613400000.000000, 2.9990
9613500000.000000, 3.3868
9613600000.000000, 3.3968
9613700000.000000, 3.6943
9613800000.000000, 3.1557
9613900000.000000, 3.1788
9614000000.000000, 3.5905
9614100000.000000, 3.3088
9614200000.000000, 3.5211
9614300000.000000, 3.3240
9614400000.000000, 3.0320
9614500000.000000, 3.7801
9614600000.000000, 3.2288
9614700000.000000, 3.2205
9614800000.000000, 2.6177
9614900000.000000, 2.9328
9615000000.000000, 3.7115
9615100000.000000, 3.1360
9615200000.000000, 4.1016
9615300000.000000, 3.1885
9615400000.000000, 3.4403
9615500000.000000, 3.5288
9615600000.000000, 3.1849
9615700000.000000, 3.6983
9615800000.000000, 3.7174
9615900000.000000, 3.0499
9616000000.000000, 3.5074
9616100000.000000, 3.8980
9616200000.000000, 3.6797
9616300000.000000, 3.4946
9616400000.000000, 3.7089
9616500000.000000, 3.2945
9616600000.000000, 2.9511
9616700000.000000, 3.0086
9616800000.000000, 3.0214
9616900000.000000, 2.8228
9617000000.000000, 3.6727
9617100000.000000, 2.8885
9617200000.000000, 3.4169
9617300000.000000, 3.1993
9617400000.000000, 3.2411
9617500000.000000, 3.5635
9617600000.000000, 4.1787
9617700000.000000, 2.8439
9617800000.000000, 3.6625
9617900000.000000, 3.5111
9618000000.000000, 2.9385
9618100000.000000, 3.4746
9618200000.000000, 2.8110
9618300000.000000, 3.1697
9618400000.000000, 2.7471
9618500000.000000, 3.3466
9618600000.000000, 3.5375
9618700000.000000, 3.3679
9618800000.000000, 3.3309
9618900000.000000, 3.1763
9619000000.000000, 2.9080
9619100000.000000, 3.1306
9619200000.000000, 2.7524
9619300000.000000, 2.8491
9619400000.000000, 3.0211
9619500000.000000, 3.0150
9619600000.000000, 3.3944
9619700000.000000, 3.4763
9619800000.000000, 4.0862
9619900000.000000, 3.0115
9620000000.000000, 3.2860
9620100000.000000, 2.1592
9620200000.000000, 3.1614
9620300000.000000, 3.1635
9620400000.000000, 3.1250
9620500000.000000, 2.8125
9620600000.000000, 2.6491
9620700000.000000, 3.0973
9620800000.000000, 3.7384
9620900000.000000, 2.8625
9621000000.000000, 3.2245
9621100000.000000, 3.5826
9621200000.000000, 2.8325
9621300000.000000, 3.5438
9621400000.000000, 2.7042
9621500000.000000, 2.6518
9621600000.000000, 3.3680
9621700000.000000, 2.9103
9621800000.000000, 3.3702
9621900000.000000, 3.3380
9622000000.000000, 3.2229
9622100000.000000, 3.6413
9622200000.000000, 3.2306
9622300000.000000, 3.5057
9622400000.000000, 2.7703
9622500000.000000, 2.9908
9622600000.000000, 3.1093
9622700000.000000, 3.4050
9622800000.000000, 3.1854
9622900000.000000, 3.1926
9623000000.000000, 2.9551
9623100000.000000, 3.0964
9623200000.000000, 3.1137
9623300000.000000, 2.5073
9623400000.000000, 3.0943
9623500000.000000, 3.5037
9623600000.000000, 3.2874
9623700000.000000, 2.9675
9623800000.000000, 2.8259
9623900000.000000, 3.0041
9624000000.000000, 3.0605
9624100000.000000, 3.2333
9624200000.000000, 3.0958
9624300000.000000, 3.9594
9624400000.000000, 3.2995
9624500000.000000, 3.5399
9624600000.000000, 3.9334
9624700000.000000, 3.2570
9624800000.000000, 3.1397
9624900000.000000, 2.8964
9625000000.000000, 3.5310
9625100000.000000, 3.7903
9625200000.000000, 2.8475
9625300000.000000, 3.3240
9625400000.000000, 3.3908
9625500000.000000, 2.9574
9625600000.000000, 3.5447
9625700000.000000, 3.2424
9625800000.000000, 4.0146
9625900000.000000, 3.4009
9626000000.000000, 3.3536
9626100000.000000, 3.2173
9626200000.000000, 3.0410
9626300000.000000, 2.5927
9626400000.000000, 2.8786
9626500000.000000, 3.2381
9626600000.000000, 3.2794
9626700000.000000, 2.8533
9626800000.000000, 3.4100
9626900000.000000, 3.0084
9627000000.000000, 3.4358
9627100000.000000, 3.4641
9627200000.000000, 3.2418
9627300000.000000, 3.1335
9627400000.000000, 2.5624
9627500000.000000, 3.0378
9627600000.000000, 3.4812
9627700000.000000, 3.1286
9627800000.000000, 3.3255
9627900000.000000, 3.0532
9628000000.000000, 2.9873
9628100000.000000, 3.2275
9628200000.000000, 3.6266
9628300000.000000, 3.6676
9628400000.000000, 3.0154
9628500000.000000, 3.2394
9628600000.000000, 3.6007
9628700000.000000, 3.7723
9628800000.000000, 4.0462
9628900000.000000, 3.1145
9629000000.000000, 2.7908
9629100000.000000, 3.3689
9629200000.000000, 3.2331
9629300000.000000, 3.4739
9629400000.000000, 3.2646
9629500000.000000, 3.3681
9629600000.000000, 2.9772
9629700000.000000, 2.6707
9629800000.000000, 3.4660
9629900000.000000, 2.8364
9630000000.000000, 3.1137
9630100000.000000, 3.0412
9630200000.000000, 2.6989
9630300000.000000, 3.5806
9630400000.000000, 3.8372
9630500000.000000, 2.9158
9630600000.000000, 2.8957
9630700000.000000, 2.7220
9630800000.000000, 3.8851
9630900000.000000, 3.1974
9631000000.000000, 3.2065
9631100000.000000, 3.5567
9631200000.000000, 3.9019
9631300000.000000, 3.2113
9631400000.000000, 3.0953
9631500000.000000, 2.8523
9631600000.000000, 4.1032
9631700000.000000, 3.5559
9631800000.000000, 2.9946
9631900000.000000, 3.0710
9632000000.000000, 3.3454
9632100000.000000, 3.8484
9632200000.000000, 3.3553
9632300000.000000, 3.1063
9632400000.000000, 2.6776
9632500000.000000, 3.2971
9632600000.000000, 3.4471
9632700000.000000, 3.3962
9632800000.000000, 2.9219
9632900000.000000, 3.2271
9633000000.000000, 2.7236
9633100000.000000, 2.9568
9633200000.000000, 3.0027
9633300000.000000, 3.7232
9633400000.000000, 3.1093
9633500000.000000, 2.5677
9633600000.000000, 3.1046
9633700000.000000, 3.2527
9633800000.000000, 3.4570
9633900000.000000, 2.7814
9634000000.000000, 3.4118
9634100000.000000, 3.2142
9634200000.000000, 3.0839
9634300000.000000, 3.5074
9634400000.000000, 3.5988
9634500000.000000, 2.5570
9634600000.000000, 3.2434
9634700000.000000, 3.2408
9634800000.000000, 3.6047
9634900000.000000, 3.6791
9635000000.000000, 3.1060
9635100000.000000, 3.9292
9635200000.000000, 3.1167
9635300000.000000, 3.1492
9635400000.000000, 2.8195
9635500000.000000, 4.1571
9635600000.000000, 3.6914
9635700000.000000, 3.7021
9635800000.000000, 3.4755
9635900000.000000, 3.3820
9636000000.000000, 3.9055
9636100000.000000, 3.0532
9636200000.000000, 3.3744
9636300000.000000, 2.8898
9636400000.000000, 3.3398
9636500000.000000, 3.7040
9636600000.000000, 3.2780
9636700000.000000, 3.0273
9636800000.000000, 3.4411
9636900000.000000, 3.1601
9637000000.000000, 3.5557
9637100000.000000, 2.8613
9637200000.000000, 2.7614
9637300000.000000, 3.2632
9637400000.000000, 3.3027
9637500000.000000, 3.3748
9637600000.000000, 2.9625
9637700000.000000, 3.3495
9637800000.000000, 2.9065
9637900000.000000, 3.0171
9638000000.000000, 3.4731
9638100000.000000, 3.1842
9638200000.000000, 3.1715
9638300000.000000, 3.6683
9638400000.000000, 3.5245
9638500000.000000, 2.7007
9638600000.000000, 3.2403
9638700000.000000, 3.7366
9638800000.000000, 3.2893
9638900000.000000, 4.2947
9639000000.000000, 3.2419
9639100000.000000, 3.2187
9639200000.000000, 3.8548
9639300000.000000, 3.1909
9639400000.000000, 3.1858
9639500000.000000, 3.1981
9639600000.000000, 3.0556
9639700000.000000, 2.5691
9639800000.000000, 2.7183
9639900000.000000, 3.3022
9640000000.000000, 3.9920
9640100000.000000, 2.9268
9640200000.000000, 3.0839
9640300000.000000, 3.8443
9640400000.000000, 3.1470
9640500000.000000, 2.6752
9640600000.000000, 3.2655
9640700000.000000, 2.4988
9640800000.000000, 3.1022
9640900000.000000, 3.3071
9641000000.000000, 3.2169
9641100000.000000, 3.2589
9641200000.000000, 3.4677
9641300000.000000, 3.3488
9641400000.000000, 2.8726
9641500000.000000, 3.2111
9641600000.000000, 3.6380
9641700000.000000, 2.9470
9641800000.000000, 3.4135
9641900000.000000, 3.2312
9642000000.000000, 3.3647
9642100000.000000, 2.6477
9642200000.000000, 3.1262
9642300000.000000, 3.4628
9642400000.000000, 2.9156
9642500000.000000, 2.9723
9642600000.000000, 3.2057
9642700000.000000, 2.8627
9642800000.000000, 3.5159
9642900000.000000, 3.0446
9643000000.000000, 3.0208
9643100000.000000, 3.1056
9643200000.000000, 3.5883
9643300000.000000, 3.9716
9643400000.000000, 3.4748
9643500000.000000, 3.5098
9643600000.000000, 3.0584
9643700000.000000, 3.2959
9643800000.000000, 3.8471
9643900000.000000, 3.1900
9644000000.000000, 3.3761
9644100000.000000, 2.7882
9644200000.000000, 2.5896
9644300000.000000, 3.4159
9644400000.000000, 3.3017
9644500000.000000, 3.2969
9644600000.000000, 3.3444
9644700000.000000, 2.4717
9644800000.000000, 3.3734
9644900000.000000, 3.1170
9645000000.000000, 3.1768
9645100000.000000, 3.6356
9645200000.000000, 3.4529
9645300000.000000, 2.9735
9645400000.000000, 3.3961
9645500000.000000, 3.7179
9645600000.000000, 3.6020
9645700000.000000, 2.7611
9645800000.000000, 3.5621
9645900000.000000, 3.1963
9646000000.000000, 3.0371
9646100000.000000, 3.2195
9646200000.000000, 2.9449
9646300000.000000, 2.9656
9646400000.000000, 3.3605
9646500000.000000, 3.3743
9646600000.000000, 3.1219
9646700000.000000, 3.3692
9646800000.000000, 3.3140
9646900000.000000, 3.0031
9647000000.000000, 3.1097
9647100000.000000, 3.4619
9647200000.000000, 3.9709
9647300000.000000, 3.2906
9647400000.000000, 3.3960
9647500000.000000, 3.5760
9647600000.000000, 3.2707
9647700000.000000, 3.1184
9647800000.000000, 3.2885
9647900000.000000, 3.1113
9648000000.000000, 2.9816
9648100000.000000, 2.9857
9648200000.000000, 2.4460
9648300000.000000, 3.1280
9648400000.000000, 3.1157
9648500000.000000, 2.9351
9648600000.000000, 3.2971
9648700000.000000, 2.9322
9648800000.000000, 3.1893
9648900000.000000, 3.3005
9649000000.000000, 3.1558
9649100000.000000, 3.0141
9649200000.000000, 3.1019
9649300000.000000, 3.0290
9649400000.000000, 3.5124
9649500000.000000, 2.8715
9649600000.000000, 3.0940
9649700000.000000, 3.2925
9649800000.000000, 3.0238
9649900000.000000, 3.1507
9650000000.000000, 3.0808
9650100000.000000, 3.4289
9650200000.000000, 3.0953
9650300000.000000, 3.3942
9650400000.000000, 4.2345
9650500000.000000, 3.5790
9650600000.000000, 2.8232
9650700000.000000, 3.2447
9650800000.000000, 3.3336
9650900000.000000, 3.5585
9651000000.000000, 3.4664
9651100000.000000, 3.3145
9651200000.000000, 3.2879
9651300000.000000, 3.2251
9651400000.000000, 2.6535
9651500000.000000, 3.2151
9651600000.000000, 3.5699
9651700000.000000, 3.4861
9651800000.000000, 3.5398
9651900000.000000, 3.0528
9652000000.000000, 2.9915
9652100000.000000, 3.5530
9652200000.000000, 3.4544
9652300000.000000, 3.0417
9652400000.000000, 2.6394
9652500000.000000, 3.5805
9652600000.000000, 3.3147
9652700000.000000, 3.0068
9652800000.000000, 3.2553
9652900000.000000, 3.0321
9653000000.000000, 3.9332
9653100000.000000, 3.1906
9653200000.000000, 3.2798
9653300000.000000, 3.8662
9653400000.000000, 2.9334
9653500000.000000, 3.1110
9653600000.000000, 2.7508
9653700000.000000, 3.1600
9653800000.000000, 3.1748
9653900000.000000, 3.7374
9654000000.000000, 2.8697
9654100000.000000, 3.1762
9654200000.000000, 2.7382
9654300000.000000, 3.5129
9654400000.000000, 2.7742
9654500000.000000, 3.5097
9654600000.000000, 2.7564
9654700000.000000, 3.1489
9654800000.000000, 2.8343
9654900000.000000, 2.7321
9655000000.000000, 3.3023
9655100000.000000, 3.7387
9655200000.000000, 3.2589
9655300000.000000, 3.0112
9655400000.000000, 2.7630
9655500000.000000, 2.6966
9655600000.000000, 3.3948
9655700000.000000, 3.5031
9655800000.000000, 3.0522
9655900000.000000, 3.2756
9656000000.000000, 3.3498
9656100000.000000, 3.4324
9656200000.000000, 3.0060
9656300000.000000, 2.7220
9656400000.000000, 3.0032
9656500000.000000, 3.4270
9656600000.000000, 3.1710
9656700000.000000, 2.9241
9656800000.000000, 3.0552
9656900000.000000, 3.5406
9657000000.000000, 3.0399
9657100000.000000, 2.7054
9657200000.000000, 2.7866
9657300000.000000, 2.9946
9657400000.000000, 2.6662
9657500000.000000, 3.1072
9657600000.000000, 3.2088
9657700000.000000, 2.5107
9657800000.000000, 3.2255
9657900000.000000, 2.3336
9658000000.000000, 2.8766
9658100000.000000, 3.1736
9658200000.000000, 3.4958
9658300000.000000, 3.7514
9658400000.000000, 3.1483
9658500000.000000, 2.7598
9658600000.000000, 3.0236
9658700000.000000, 3.2343
9658800000.000000, 3.6223
9658900000.000000, 2.8962
9659000000.000000, 3.1139
9659100000.000000, 3.0372
9659200000.000000, 2.9382
9659300000.000000, 2.8892
9659400000.000000, 2.9776
9659500000.000000, 3.5105
9659600000.000000, 3.9688
9659700000.000000, 3.1107
9659800000.000000, 2.6220
9659900000.000000, 2.9903
9660000000.000000, 3.2878
9660100000.000000, 3.0957
9660200000.000000, 2.7666
9660300000.000000, 3.2047
9660400000.000000, 3.0743
9660500000.000000, 2.9031
9660600000.000000, 3.6730
9660700000.000000, 3.3133
9660800000.000000, 3.0384
9660900000.000000, 3.0683
9661000000.000000, 3.0401
9661100000.000000, 2.9699
9661200000.000000, 2.6259
9661300000.000000, 3.0637
9661400000.000000, 3.0111
9661500000.000000, 2.7515
9661600000.000000, 3.3085
9661700000.000000, 2.7963
9661800000.000000, 2.9323
9661900000.000000, 3.7622
9662000000.000000, 3.5600
9662100000.000000, 3.0094
9662200000.000000, 3.8324
9662300000.000000, 3.2642
9662400000.000000, 2.9920
9662500000.000000, 3.6142
9662600000.000000, 3.3425
9662700000.000000, 3.1699
9662800000.000000, 2.6595
9662900000.000000, 3.1048
9663000000.000000, 3.2013
9663100000.000000, 3.2408
9663200000.000000, 2.9452
9663300000.000000, 2.8822
9663400000.000000, 3.2127
9663500000.000000, 2.7001
9663600000.000000, 3.0762
9663700000.000000, 2.6773
9663800000.000000, 3.1427
9663900000.000000, 2.6860
9664000000.000000, 2.3045
9664100000.000000, 2.9371
9664200000.000000, 2.9303
9664300000.000000, 2.7614
9664400000.000000, 3.3763
9664500000.000000, 2.9730
9664600000.000000, 3.0107
9664700000.000000, 3.3323
9664800000.000000, 2.7690
9664900000.000000, 2.8095
