9587300000.000000, 2.9928
9587400000.000000, 3.1985
9587500000.000000, 3.3852
9587600000.000000, 3.7019
9587700000.000000, 3.4674
9587800000.000000, 3.3181
9587900000.000000, 3.3384
9588000000.000000, 2.9984
9588100000.000000, 3.6561
9588200000.000000, 3.6048
9588300000.000000, 3.5833
9588400000.000000, 3.4935
9588500000.000000, 3.1992
9588600000.000000, 3.2913
9588700000.000000, 3.2695
9588800000.000000, 3.6077
9588900000.000000, 3.3902
9589000000.000000, 3.4287
9589100000.000000, 3.1597
9589200000.000000, 3.4134
9589300000.000000, 3.2367
9589400000.000000, 3.7491
9589500000.000000, 3.6637
9589600000.000000, 3.1611
9589700000.000000, 3.0630
9589800000.000000, 3.4723
9589900000.000000, 3.0400
9590000000.000000, 3.2475
9590100000.000000, 3.0325
9590200000.000000, 3.0967
9590300000.000000, 3.2138
9590400000.000000, 3.4911
9590500000.000000, 3.3786
9590600000.000000, 3.5880
9590700000.000000, 3.8276
9590800000.000000, 4.0240
9590900000.000000, 3.0831
9591000000.000000, 3.9043
9591100000.000000, 3.3283
9591200000.000000, 2.8955
9591300000.000000, 3.6579
9591400000.000000, 3.9243
9591500000.000000, 3.0096
9591600000.000000, 3.1500
9591700000.000000, 3.9097
9591800000.000000, 3.9258
9591900000.000000, 3.1523
9592000000.000000, 3.2454
9592100000.000000, 4.1250
9592200000.000000, 3.3344
9592300000.000000, 4.3592
9592400000.000000, 3.9275
9592500000.000000, 4.0593
9592600000.000000, 3.8086
9592700000.000000, 3.6120
9592800000.000000, 3.8294
9592900000.000000, 3.5948
9593000000.000000, 3.7234
9593100000.000000, 3.5396
9593200000.000000, 3.6898
9593300000.000000, 3.6927
9593400000.000000, 3.3387
9593500000.000000, 3.2927
9593600000.000000, 3.6290
9593700000.000000, 3.2755
9593800000.000000, 3.4272
9593900000.000000, 3.2418
9594000000.000000, 3.1257
9594100000.000000, 2.9380
9594200000.000000, 3.7576
9594300000.000000, 3.4511
9594400000.000000, 3.5477
9594500000.000000, 3.1042
9594600000.000000, 2.8998
9594700000.000000, 3.2569
9594800000.000000, 3.5580
9594900000.000000, 3.1059
9595000000.000000, 3.2009
9595100000.000000, 3.1480
9595200000.000000, 3.2142
9595300000.000000, 3.5854
9595400000.000000, 2.9152
9595500000.000000, 3.2397
9595600000.000000, 2.8586
9595700000.000000, 3.4734
9595800000.000000, 3.1007
9595900000.000000, 3.4678
9596000000.000000, 3.2959
9596100000.000000, 2.8935
9596200000.000000, 3.2791
9596300000.000000, 3.3551
9596400000.000000, 2.9105
9596500000.000000, 3.7964
9596600000.000000, 3.1785
9596700000.000000, 3.0626
9596800000.000000, 3.4546
9596900000.000000, 3.1728
9597000000.000000, 3.3014
9597100000.000000, 2.7405
9597200000.000000, 3.3690
9597300000.000000, 2.8586
9597400000.000000, 2.8021
9597500000.000000, 3.1103
9597600000.000000, 3.2900
9597700000.000000, 2.8593
9597800000.000000, 3.2442
9597900000.000000, 3.1308
9598000000.000000, 3.0191
9598100000.000000, 3.5227
9598200000.000000, 3.1638
9598300000.000000, 3.0896
9598400000.000000, 3.1449
9598500000.000000, 3.1651
9598600000.000000, 3.2382
9598700000.000000, 3.8820
9598800000.000000, 3.8777
9598900000.000000, 3.2501
9599000000.000000, 3.8422
9599100000.000000, 2.9311
9599200000.000000, 3.6832
9599300000.000000, 3.2909
9599400000.000000, 2.9799
9599500000.000000, 2.9766
9599600000.000000, 2.9685
9599700000.000000, 3.2208
9599800000.000000, 3.2681
9599900000.000000, 3.4791
9600000000.000000, 2.7740
9600100000.000000, 3.6327
9600200000.000000, 3.1816
9600300000.000000, 3.4224
9600400000.000000, 3.3146
9600500000.000000, 2.9859
9600600000.000000, 3.2964
9600700000.000000, 2.9375
9600800000.000000, 3.5386
9600900000.000000, 3.3965
9601000000.000000, 3.6299
9601100000.000000, 3.6758
9601200000.000000, 2.9949
9601300000.000000, 2.8178
9601400000.000000, 3.2765
9601500000.000000, 2.7459
9601600000.000000, 4.0409
9601700000.000000, 4.0668
9601800000.000000, 3.3838
9601900000.000000, 3.6750
9602000000.000000, 3.5343
9602100000.000000, 3.7530
9602200000.000000, 3.2523
9602300000.000000, 2.8032
9602400000.000000, 3.6189
9602500000.000000, 3.2758
9602600000.000000, 3.5735
9602700000.000000, 2.8421
9602800000.000000, 3.4209
9602900000.000000, 3.0749
9603000000.000000, 3.1901
9603100000.000000, 3.8071
9603200000.000000, 2.9177
9603300000.000000, 3.0988
9603400000.000000, 2.9825
9603500000.000000, 3.6559
9603600000.000000, 3.2037
9603700000.000000, 3.4924
9603800000.000000, 3.5765
9603900000.000000, 3.3947
9604000000.000000, 3.6230
9604100000.000000, 3.0583
9604200000.000000, 3.2735
9604300000.000000, 3.2379
9604400000.000000, 3.0298
9604500000.000000, 3.7674
9604600000.000000, 3.5328
9604700000.000000, 3.5577
9604800000.000000, 3.2815
9604900000.000000, 3.2155
9605000000.000000, 2.8820
9605100000.000000, 2.9791
9605200000.000000, 2.8260
9605300000.000000, 2.7906
9605400000.000000, 3.0591
9605500000.000000, 3.2760
9605600000.000000, 3.3341
9605700000.000000, 3.0510
9605800000.000000, 3.4017
9605900000.000000, 3.5900
9606000000.000000, 3.4230
9606100000.000000, 2.9804
9606200000.000000, 3.1258
9606300000.000000, 2.9696
9606400000.000000, 3.4320
9606500000.000000, 2.6957
9606600000.000000, 3.6065
9606700000.000000, 3.6459
9606800000.000000, 3.2302
9606900000.000000, 3.3075
9607000000.000000, 3.3043
9607100000.000000, 3.1583
9607200000.000000, 2.8634
9607300000.000000, 3.1752
9607400000.000000, 3.5897
9607500000.000000, 3.3130
9607600000.000000, 2.8118
9607700000.000000, 2.9820
9607800000.000000, 3.1856
9607900000.000000, 3.5628
9608000000.000000, 3.4753
9608100000.000000, 3.6102
9608200000.000000, 3.1612
9608300000.000000, 2.4699
9608400000.000000, 3.2855
9608500000.000000, 4.4011
9608600000.000000, 2.7113
9608700000.000000, 2.8914
9608800000.000000, 3.1882
9608900000.000000, 3.0546
9609000000.000000, 3.6094
9609100000.000000, 2.5972
9609200000.000000, 3.1077
9609300000.000000, 3.6728
9609400000.000000, 3.6193
9609500000.000000, 2.9178
9609600000.000000, 3.5381
9609700000.000000, 3.8578
9609800000.000000, 3.6717
9609900000.000000, 2.9376
9610000000.000000, 3.0960
9610100000.000000, 3.1942
9610200000.000000, 3.2392
9610300000.000000, 3.2049
9610400000.000000, 3.1295
9610500000.000000, 3.5967
9610600000.000000, 3.7622
9610700000.000000, 3.1162
9610800000.000000, 3.0335
9610900000.000000, 2.6792
9611000000.000000, 3.0833
9611100000.000000, 3.3152
9611200000.000000, 3.2312
9611300000.000000, 3.6210
9611400000.000000, 3.0714
9611500000.000000, 3.1003
9611600000.000000, 3.6034
9611700000.000000, 3.4513
9611800000.000000, 3.1985
9611900000.000000, 3.2204
9612000000.000000, 3.9801
9612100000.000000, 3.9315
9612200000.000000, 3.3504
9612300000.000000, 3.2435
9612400000.000000, 3.1415
9612500000.000000, 2.7767
9612600000.000000, 2.9368
9612700000.000000, 3.0850
9612800000.000000, 3.7102
9612900000.000000, 2.8622
9613000000.000000, 3.0504
9613100000.000000, 2.6188
9613200000.000000, 3.0070
9613300000.000000, 3.1765
9613400000.000000, 3.0668
9613500000.000000, 3.4982
9613600000.000000, 3.4597
9613700000.000000, 3.8642
9613800000.000000, 3.1438
9613900000.000000, 3.2535
9614000000.000000, 3.6388
9614100000.000000, 3.3105
9614200000.000000, 3.5949
9614300000.000000, 3.3935
9614400000.000000, 3.1113
9614500000.000000, 3.8607
9614600000.000000, 3.2714
9614700000.000000, 3.2972
9614800000.000000, 2.7034
9614900000.000000, 2.9801
9615000000.000000, 3.7377
9615100000.000000, 3.1648
9615200000.000000, 4.2115
9615300000.000000, 3.2739
9615400000.000000, 3.5026
9615500000.000000, 3.6460
9615600000.000000, 3.2895
9615700000.000000, 3.8202
9615800000.000000, 3.8218
9615900000.000000, 3.1361
9616000000.000000, 3.5470
9616100000.000000, 4.0080
9616200000.000000, 3.8573
9616300000.000000, 3.5093
9616400000.000000, 3.6885
9616500000.000000, 3.2886
9616600000.000000, 3.0065
9616700000.000000, 3.0579
9616800000.000000, 3.1744
9616900000.000000, 2.9559
9617000000.000000, 3.6665
9617100000.000000, 2.9683
9617200000.000000, 3.4723
9617300000.000000, 3.2771
9617400000.000000, 3.2758
9617500000.000000, 3.6834
9617600000.000000, 4.2724
9617700000.000000, 2.9075
9617800000.000000, 3.7396
9617900000.000000, 3.5493
9618000000.000000, 2.9804
9618100000.000000, 3.5663
9618200000.000000, 2.9222
9618300000.000000, 3.2264
9618400000.000000, 2.8013
9618500000.000000, 3.4495
9618600000.000000, 3.6534
9618700000.000000, 3.4492
9618800000.000000, 3.4952
9618900000.000000, 3.1495
9619000000.000000, 2.9641
9619100000.000000, 3.1358
9619200000.000000, 2.8558
9619300000.000000, 2.9053
9619400000.000000, 3.0523
9619500000.000000, 3.1119
9619600000.000000, 3.4010
9619700000.000000, 3.5010
9619800000.000000, 4.1465
9619900000.000000, 3.0430
9620000000.000000, 3.3206
9620100000.000000, 2.1763
9620200000.000000, 3.2067
9620300000.000000, 3.1724
9620400000.000000, 3.1057
9620500000.000000, 2.8511
9620600000.000000, 2.6669
9620700000.000000, 3.1202
9620800000.000000, 3.7655
9620900000.000000, 2.8344
9621000000.000000, 3.3267
9621100000.000000, 3.6693
9621200000.000000, 2.9319
9621300000.000000, 3.5667
9621400000.000000, 2.8507
9621500000.000000, 2.6351
9621600000.000000, 3.3511
9621700000.000000, 2.9993
9621800000.000000, 3.3610
9621900000.000000, 3.3262
9622000000.000000, 3.2837
9622100000.000000, 3.6185
9622200000.000000, 3.2529
9622300000.000000, 3.5124
9622400000.000000, 2.8839
9622500000.000000, 3.0771
9622600000.000000, 3.2283
9622700000.000000, 3.4032
9622800000.000000, 3.1713
9622900000.000000, 3.2278
9623000000.000000, 2.9971
9623100000.000000, 3.2018
9623200000.000000, 3.0971
9623300000.000000, 2.5582
9623400000.000000, 3.0993
9623500000.000000, 3.4722
9623600000.000000, 3.3453
9623700000.000000, 3.0333
9623800000.000000, 2.8356
9623900000.000000, 3.0374
9624000000.000000, 3.1444
9624100000.000000, 3.2723
9624200000.000000, 3.1214
9624300000.000000, 4.0139
9624400000.000000, 3.3290
9624500000.000000, 3.5338
9624600000.000000, 3.9029
9624700000.000000, 3.1959
9624800000.000000, 3.0361
9624900000.000000, 2.9063
9625000000.000000, 3.4940
9625100000.000000, 3.8750
9625200000.000000, 2.9382
9625300000.000000, 3.2650
9625400000.000000, 3.3012
9625500000.000000, 2.9844
9625600000.000000, 3.5017
9625700000.000000, 3.2163
9625800000.000000, 3.9397
9625900000.000000, 3.2544
9626000000.000000, 3.4238
9626100000.000000, 3.2442
9626200000.000000, 2.9809
9626300000.000000, 2.5502
9626400000.000000, 2.9409
9626500000.000000, 3.2385
9626600000.000000, 3.3647
9626700000.000000, 2.8447
9626800000.000000, 3.3798
9626900000.000000, 3.0286
9627000000.000000, 3.4206
9627100000.000000, 3.4480
9627200000.000000, 3.3291
9627300000.000000, 3.0840
9627400000.000000, 2.6110
9627500000.000000, 3.0604
9627600000.000000, 3.4685
9627700000.000000, 3.0433
9627800000.000000, 3.2921
9627900000.000000, 3.0524
9628000000.000000, 2.9136
9628100000.000000, 3.2306
9628200000.000000, 3.5423
9628300000.000000, 3.7129
9628400000.000000, 3.0292
9628500000.000000, 3.2675
9628600000.000000, 3.5584
9628700000.000000, 3.7495
9628800000.000000, 4.0122
9628900000.000000, 3.1157
9629000000.000000, 2.8018
9629100000.000000, 3.3234
9629200000.000000, 3.2754
9629300000.000000, 3.4644
9629400000.000000, 3.3051
9629500000.000000, 3.3324
9629600000.000000, 3.0237
9629700000.000000, 2.6508
9629800000.000000, 3.4318
9629900000.000000, 2.8633
9630000000.000000, 3.1656
9630100000.000000, 3.0056
9630200000.000000, 2.7058
9630300000.000000, 3.5666
9630400000.000000, 3.8490
9630500000.000000, 2.8433
9630600000.000000, 2.8659
9630700000.000000, 2.7304
9630800000.000000, 3.8923
9630900000.000000, 3.2000
9631000000.000000, 3.1845
9631100000.000000, 3.6489
9631200000.000000, 3.9891
9631300000.000000, 3.2331
9631400000.000000, 3.1582
9631500000.000000, 2.8315
9631600000.000000, 4.0326
9631700000.000000, 3.5402
9631800000.000000, 2.9972
9631900000.000000, 3.0624
9632000000.000000, 3.4077
9632100000.000000, 3.8175
9632200000.000000, 3.2957
9632300000.000000, 3.1375
9632400000.000000, 2.6452
9632500000.000000, 3.3068
9632600000.000000, 3.3795
9632700000.000000, 3.4356
9632800000.000000, 2.9095
9632900000.000000, 3.1577
9633000000.000000, 2.7413
9633100000.000000, 3.0071
9633200000.000000, 2.8995
9633300000.000000, 3.8062
9633400000.000000, 2.9759
9633500000.000000, 2.4932
9633600000.000000, 3.0508
9633700000.000000, 3.1778
9633800000.000000, 3.4831
9633900000.000000, 2.7915
9634000000.000000, 3.3984
9634100000.000000, 3.2074
9634200000.000000, 3.0130
9634300000.000000, 3.5002
9634400000.000000, 3.5874
9634500000.000000, 2.4570
9634600000.000000, 3.1317
9634700000.000000, 3.2440
9634800000.000000, 3.4960
9634900000.000000, 3.6748
9635000000.000000, 3.0149
9635100000.000000, 3.9330
9635200000.000000, 3.0912
9635300000.000000, 3.1563
9635400000.000000, 2.6933
9635500000.000000, 4.1011
9635600000.000000, 3.6351
9635700000.000000, 3.6289
9635800000.000000, 3.4867
9635900000.000000, 3.3622
9636000000.000000, 3.8960
9636100000.000000, 2.9417
9636200000.000000, 3.3650
9636300000.000000, 2.7951
9636400000.000000, 3.3344
9636500000.000000, 3.6914
9636600000.000000, 3.2429
9636700000.000000, 2.9310
9636800000.000000, 3.4549
9636900000.000000, 3.0589
9637000000.000000, 3.5000
9637100000.000000, 2.6944
9637200000.000000, 2.6786
9637300000.000000, 3.1596
9637400000.000000, 3.2409
9637500000.000000, 3.3644
9637600000.000000, 2.8674
9637700000.000000, 3.3292
9637800000.000000, 2.8556
9637900000.000000, 2.9665
9638000000.000000, 3.3973
9638100000.000000, 3.1288
9638200000.000000, 3.1431
9638300000.000000, 3.6196
9638400000.000000, 3.4216
9638500000.000000, 2.6448
9638600000.000000, 3.2261
9638700000.000000, 3.7079
9638800000.000000, 3.1788
9638900000.000000, 4.1924
9639000000.000000, 3.1848
9639100000.000000, 3.1600
9639200000.000000, 3.7506
9639300000.000000, 3.1182
9639400000.000000, 3.0732
9639500000.000000, 3.1074
9639600000.000000, 3.0524
9639700000.000000, 2.4761
9639800000.000000, 2.5405
9639900000.000000, 3.2449
9640000000.000000, 3.8672
9640100000.000000, 2.7742
9640200000.000000, 2.9384
9640300000.000000, 3.7716
9640400000.000000, 3.1347
9640500000.000000, 2.5364
9640600000.000000, 3.0988
9640700000.000000, 2.5805
9640800000.000000, 3.0009
9640900000.000000, 3.3445
9641000000.000000, 3.0824
9641100000.000000, 3.2403
9641200000.000000, 3.3515
9641300000.000000, 3.2628
9641400000.000000, 2.6864
9641500000.000000, 3.1558
9641600000.000000, 3.3875
9641700000.000000, 2.8517
9641800000.000000, 3.3861
9641900000.000000, 3.1290
9642000000.000000, 3.1282
9642100000.000000, 2.6356
9642200000.000000, 2.9575
9642300000.000000, 3.2325
9642400000.000000, 2.7933
9642500000.000000, 2.7965
9642600000.000000, 3.0383
9642700000.000000, 2.8353
9642800000.000000, 3.4413
9642900000.000000, 2.9943
9643000000.000000, 2.9115
9643100000.000000, 3.0498
9643200000.000000, 3.4715
9643300000.000000, 3.8834
9643400000.000000, 3.3682
9643500000.000000, 3.3489
9643600000.000000, 2.9614
9643700000.000000, 3.1578
9643800000.000000, 3.7047
9643900000.000000, 3.0872
9644000000.000000, 3.2482
9644100000.000000, 2.7067
9644200000.000000, 2.4181
9644300000.000000, 3.2535
9644400000.000000, 3.1605
9644500000.000000, 3.2016
9644600000.000000, 3.2071
9644700000.000000, 2.3229
9644800000.000000, 3.3914
9644900000.000000, 2.9995
9645000000.000000, 3.1177
9645100000.000000, 3.5588
9645200000.000000, 3.2556
9645300000.000000, 2.8373
9645400000.000000, 3.2701
9645500000.000000, 3.5863
9645600000.000000, 3.4590
9645700000.000000, 2.6322
9645800000.000000, 3.4152
9645900000.000000, 3.0648
9646000000.000000, 2.8603
9646100000.000000, 3.0363
9646200000.000000, 2.8529
9646300000.000000, 2.8996
9646400000.000000, 3.2010
9646500000.000000, 3.1880
9646600000.000000, 2.9965
9646700000.000000, 3.2569
9646800000.000000, 3.1801
9646900000.000000, 2.8418
9647000000.000000, 2.8916
9647100000.000000, 3.3126
9647200000.000000, 3.7888
9647300000.000000, 3.2332
9647400000.000000, 3.2961
9647500000.000000, 3.4493
9647600000.000000, 3.1737
9647700000.000000, 2.9688
9647800000.000000, 3.1430
9647900000.000000, 2.9920
9648000000.000000, 2.8909
9648100000.000000, 2.8236
9648200000.000000, 2.3241
9648300000.000000, 2.9920
9648400000.000000, 2.9704
9648500000.000000, 2.8211
9648600000.000000, 3.1790
9648700000.000000, 2.8439
9648800000.000000, 2.9872
9648900000.000000, 3.1433
9649000000.000000, 2.9779
9649100000.000000, 2.9046
9649200000.000000, 2.9318
9649300000.000000, 2.8563
9649400000.000000, 3.4353
9649500000.000000, 2.6720
9649600000.000000, 2.8917
9649700000.000000, 3.1362
9649800000.000000, 2.9000
9649900000.000000, 3.1661
9650000000.000000, 2.9242
9650100000.000000, 3.2369
9650200000.000000, 2.8942
9650300000.000000, 3.1850
9650400000.000000, 4.0682
9650500000.000000, 3.5136
9650600000.000000, 2.6606
9650700000.000000, 3.1228
9650800000.000000, 3.1296
9650900000.000000, 3.4401
9651000000.000000, 3.3185
9651100000.000000, 3.1887
9651200000.000000, 3.0930
9651300000.000000, 3.1153
9651400000.000000, 2.4832
9651500000.000000, 3.1084
9651600000.000000, 3.3893
9651700000.000000, 3.2535
9651800000.000000, 3.4044
9651900000.000000, 2.9723
9652000000.000000, 2.7987
9652100000.000000, 3.3156
9652200000.000000, 3.2359
9652300000.000000, 2.9169
9652400000.000000, 2.4962
9652500000.000000, 3.4307
9652600000.000000, 3.1180
9652700000.000000, 2.9114
9652800000.000000, 3.0626
9652900000.000000, 2.9600
9653000000.000000, 3.6981
9653100000.000000, 2.9733
9653200000.000000, 3.1691
9653300000.000000, 3.6888
9653400000.000000, 2.8486
9653500000.000000, 2.9464
9653600000.000000, 2.5765
9653700000.000000, 2.9207
9653800000.000000, 3.0150
9653900000.000000, 3.4773
9654000000.000000, 2.6080
9654100000.000000, 3.0030
9654200000.000000, 2.5583
9654300000.000000, 3.3816
9654400000.000000, 2.5951
9654500000.000000, 3.3797
9654600000.000000, 2.5764
9654700000.000000, 2.9509
9654800000.000000, 2.7653
9654900000.000000, 2.5723
9655000000.000000, 3.1039
9655100000.000000, 3.6070
9655200000.000000, 3.1241
9655300000.000000, 2.8055
9655400000.000000, 2.6026
9655500000.000000, 2.5509
9655600000.000000, 3.1763
9655700000.000000, 3.4304
9655800000.000000, 2.8727
9655900000.000000, 3.1321
9656000000.000000, 3.2120
9656100000.000000, 3.3282
9656200000.000000, 2.8309
9656300000.000000, 2.5623
9656400000.000000, 2.7988
9656500000.000000, 3.3600
9656600000.000000, 3.0713
9656700000.000000, 2.7682
9656800000.000000, 2.8829
9656900000.000000, 3.4249
9657000000.000000, 2.7832
9657100000.000000, 2.5018
9657200000.000000, 2.6531
9657300000.000000, 2.8021
9657400000.000000, 2.5670
9657500000.000000, 2.9337
9657600000.000000, 2.9956
9657700000.000000, 2.3150
9657800000.000000, 3.0286
9657900000.000000, 2.1773
9658000000.000000, 2.7319
9658100000.000000, 2.9750
9658200000.000000, 3.3653
9658300000.000000, 3.6780
9658400000.000000, 2.9384
9658500000.000000, 2.5871
9658600000.000000, 2.9467
9658700000.000000, 3.0990
9658800000.000000, 3.4406
9658900000.000000, 2.7412
9659000000.000000, 2.9270
9659100000.000000, 2.8477
9659200000.000000, 2.7733
9659300000.000000, 2.6763
9659400000.000000, 2.7225
9659500000.000000, 3.3555
9659600000.000000, 3.8503
9659700000.000000, 2.9482
9659800000.000000, 2.4422
9659900000.000000, 2.8380
9660000000.000000, 3.1420
9660100000.000000, 2.9904
9660200000.000000, 2.6349
9660300000.000000, 3.0250
9660400000.000000, 2.8550
9660500000.000000, 2.7612
9660600000.000000, 3.4880
9660700000.000000, 3.2203
9660800000.000000, 2.9147
9660900000.000000, 3.0035
9661000000.000000, 2.9416
9661100000.000000, 2.7366
9661200000.000000, 2.4757
9661300000.000000, 2.8315
9661400000.000000, 2.7951
9661500000.000000, 2.4975
9661600000.000000, 3.1354
9661700000.000000, 2.5600
9661800000.000000, 2.7913
9661900000.000000, 3.6118
9662000000.000000, 3.2940
9662100000.000000, 2.8071
9662200000.000000, 3.6193
9662300000.000000, 3.0330
9662400000.000000, 2.7808
9662500000.000000, 3.4374
9662600000.000000, 3.1233
9662700000.000000, 3.0805
9662800000.000000, 2.5023
9662900000.000000, 3.0464
9663000000.000000, 3.1132
9663100000.000000, 3.1168
9663200000.000000, 2.7977
9663300000.000000, 2.8524
9663400000.000000, 3.0088
9663500000.000000, 2.5491
9663600000.000000, 2.8878
9663700000.000000, 2.4803
9663800000.000000, 3.0161
9663900000.000000, 2.4948
9664000000.000000, 2.1529
9664100000.000000, 2.7885
9664200000.000000, 2.8280
9664300000.000000, 2.6098
9664400000.000000, 3.2673
9664500000.000000, 2.8295
9664600000.000000, 2.7605
9664700000.000000, 3.2054
9664800000.000000, 2.5784
9664900000.000000, 2.5821
