9627900000.000000, 3.0588
9628000000.000000, 2.9388
9628100000.000000, 3.2226
9628200000.000000, 3.5486
9628300000.000000, 3.6706
9628400000.000000, 2.9771
9628500000.000000, 3.2332
9628600000.000000, 3.6257
9628700000.000000, 3.7477
9628800000.000000, 4.0377
9628900000.000000, 3.1129
9629000000.000000, 2.7974
9629100000.000000, 3.2588
9629200000.000000, 3.1755
9629300000.000000, 3.5755
9629400000.000000, 3.3204
9629500000.000000, 3.3066
9629600000.000000, 2.9910
9629700000.000000, 2.5854
9629800000.000000, 3.4192
9629900000.000000, 2.9052
9630000000.000000, 3.0871
9630100000.000000, 3.0624
9630200000.000000, 2.6640
9630300000.000000, 3.5042
9630400000.000000, 3.8208
9630500000.000000, 2.8682
9630600000.000000, 2.8398
9630700000.000000, 2.7821
9630800000.000000, 3.8573
9630900000.000000, 3.1642
9631000000.000000, 3.2006
9631100000.000000, 3.6181
9631200000.000000, 3.9240
9631300000.000000, 3.2157
9631400000.000000, 3.0776
9631500000.000000, 2.8591
9631600000.000000, 4.0748
9631700000.000000, 3.5552
9631800000.000000, 3.0168
9631900000.000000, 3.0525
9632000000.000000, 3.3746
9632100000.000000, 3.7846
9632200000.000000, 3.2877
9632300000.000000, 3.0631
9632400000.000000, 2.6640
9632500000.000000, 3.2590
9632600000.000000, 3.3871
9632700000.000000, 3.4024
9632800000.000000, 2.9423
9632900000.000000, 3.2035
9633000000.000000, 2.7264
9633100000.000000, 2.9285
9633200000.000000, 2.9097
9633300000.000000, 3.8027
9633400000.000000, 2.9758
9633500000.000000, 2.5411
9633600000.000000, 3.0497
9633700000.000000, 3.2122
9633800000.000000, 3.4230
9633900000.000000, 2.8723
9634000000.000000, 3.3605
9634100000.000000, 3.1878
9634200000.000000, 3.0672
9634300000.000000, 3.4885
9634400000.000000, 3.5450
9634500000.000000, 2.4849
9634600000.000000, 3.1883
9634700000.000000, 3.2929
9634800000.000000, 3.5535
9634900000.000000, 3.6184
9635000000.000000, 3.0298
9635100000.000000, 3.8956
9635200000.000000, 3.1607
9635300000.000000, 3.1563
9635400000.000000, 2.7405
9635500000.000000, 4.1318
9635600000.000000, 3.6405
9635700000.000000, 3.7135
9635800000.000000, 3.4690
9635900000.000000, 3.3883
9636000000.000000, 3.9002
9636100000.000000, 2.9949
9636200000.000000, 3.3023
9636300000.000000, 2.8958
9636400000.000000, 3.2984
9636500000.000000, 3.7662
9636600000.000000, 3.2568
9636700000.000000, 3.0272
9636800000.000000, 3.4425
9636900000.000000, 3.1409
9637000000.000000, 3.5954
9637100000.000000, 2.7345
9637200000.000000, 2.6631
9637300000.000000, 3.2325
9637400000.000000, 3.3007
9637500000.000000, 3.3864
9637600000.000000, 2.9434
9637700000.000000, 3.2683
9637800000.000000, 2.8645
9637900000.000000, 2.9238
9638000000.000000, 3.4160
9638100000.000000, 3.1516
9638200000.000000, 3.1719
9638300000.000000, 3.7151
9638400000.000000, 3.5042
9638500000.000000, 2.6453
9638600000.000000, 3.2149
9638700000.000000, 3.7077
9638800000.000000, 3.2103
9638900000.000000, 4.2351
9639000000.000000, 3.2221
9639100000.000000, 3.2290
9639200000.000000, 3.7949
9639300000.000000, 3.1485
9639400000.000000, 3.1179
9639500000.000000, 3.1809
9639600000.000000, 3.0743
9639700000.000000, 2.5596
9639800000.000000, 2.6567
9639900000.000000, 3.2886
9640000000.000000, 3.9406
9640100000.000000, 2.8313
9640200000.000000, 3.0703
9640300000.000000, 3.8374
9640400000.000000, 3.1412
9640500000.000000, 2.6142
9640600000.000000, 3.1923
9640700000.000000, 2.5221
9640800000.000000, 3.0766
9640900000.000000, 3.4461
9641000000.000000, 3.1913
9641100000.000000, 3.2723
9641200000.000000, 3.4186
9641300000.000000, 3.3009
9641400000.000000, 2.7886
9641500000.000000, 3.0912
9641600000.000000, 3.5424
9641700000.000000, 2.9510
9641800000.000000, 3.3990
9641900000.000000, 3.2474
9642000000.000000, 3.2898
9642100000.000000, 2.6436
9642200000.000000, 3.0812
9642300000.000000, 3.3235
9642400000.000000, 2.9133
9642500000.000000, 2.9385
9642600000.000000, 3.2111
9642700000.000000, 2.8776
9642800000.000000, 3.5675
9642900000.000000, 3.0773
9643000000.000000, 3.0113
9643100000.000000, 3.0624
9643200000.000000, 3.5845
9643300000.000000, 3.9783
9643400000.000000, 3.3853
9643500000.000000, 3.4758
9643600000.000000, 3.0178
9643700000.000000, 3.2471
9643800000.000000, 3.8317
9643900000.000000, 3.1547
9644000000.000000, 3.3962
9644100000.000000, 2.7600
9644200000.000000, 2.5260
9644300000.000000, 3.3352
9644400000.000000, 3.2658
9644500000.000000, 3.2731
9644600000.000000, 3.2903
9644700000.000000, 2.3830
9644800000.000000, 3.4449
9644900000.000000, 3.0637
9645000000.000000, 3.1747
9645100000.000000, 3.5839
9645200000.000000, 3.4300
9645300000.000000, 2.8979
9645400000.000000, 3.3092
9645500000.000000, 3.6618
9645600000.000000, 3.5522
9645700000.000000, 2.7236
9645800000.000000, 3.4588
9645900000.000000, 3.2129
9646000000.000000, 2.9326
9646100000.000000, 3.1649
9646200000.000000, 2.9115
9646300000.000000, 2.9940
9646400000.000000, 3.3416
9646500000.000000, 3.3348
9646600000.000000, 3.0649
9646700000.000000, 3.3350
9646800000.000000, 3.2679
9646900000.000000, 2.9968
9647000000.000000, 3.0558
9647100000.000000, 3.4427
9647200000.000000, 3.9647
9647300000.000000, 3.3103
9647400000.000000, 3.3359
9647500000.000000, 3.5967
9647600000.000000, 3.2732
9647700000.000000, 3.0487
9647800000.000000, 3.3010
9647900000.000000, 3.1413
9648000000.000000, 2.9364
9648100000.000000, 2.9773
9648200000.000000, 2.4141
9648300000.000000, 3.0638
9648400000.000000, 3.1085
9648500000.000000, 2.9663
9648600000.000000, 3.2845
9648700000.000000, 2.9464
9648800000.000000, 3.1375
9648900000.000000, 3.2787
9649000000.000000, 3.2051
9649100000.000000, 3.0621
9649200000.000000, 3.0841
9649300000.000000, 2.8985
9649400000.000000, 3.5098
9649500000.000000, 2.8002
9649600000.000000, 3.0262
9649700000.000000, 3.2397
9649800000.000000, 2.9724
9649900000.000000, 3.1172
9650000000.000000, 3.0498
9650100000.000000, 3.3267
9650200000.000000, 3.0887
9650300000.000000, 3.3773
9650400000.000000, 4.2071
9650500000.000000, 3.5795
9650600000.000000, 2.7890
9650700000.000000, 3.2464
9650800000.000000, 3.1984
9650900000.000000, 3.5049
9651000000.000000, 3.4342
9651100000.000000, 3.2758
9651200000.000000, 3.1992
9651300000.000000, 3.2366
9651400000.000000, 2.5947
9651500000.000000, 3.2894
9651600000.000000, 3.5608
9651700000.000000, 3.4029
9651800000.000000, 3.5789
9651900000.000000, 2.9724
9652000000.000000, 2.8829
9652100000.000000, 3.4942
9652200000.000000, 3.3964
9652300000.000000, 3.0747
9652400000.000000, 2.6101
9652500000.000000, 3.5761
9652600000.000000, 3.1865
9652700000.000000, 2.8984
9652800000.000000, 3.1842
9652900000.000000, 3.0619
9653000000.000000, 3.8590
9653100000.000000, 3.0808
9653200000.000000, 3.3149
9653300000.000000, 3.7792
9653400000.000000, 2.9742
9653500000.000000, 3.0893
9653600000.000000, 2.7301
9653700000.000000, 3.1139
9653800000.000000, 3.0988
9653900000.000000, 3.6095
9654000000.000000, 2.7401
9654100000.000000, 3.1475
9654200000.000000, 2.7374
9654300000.000000, 3.4912
9654400000.000000, 2.7608
9654500000.000000, 3.4963
9654600000.000000, 2.7979
9654700000.000000, 3.0595
9654800000.000000, 2.8568
9654900000.000000, 2.6903
9655000000.000000, 3.3174
9655100000.000000, 3.7574
9655200000.000000, 3.2086
9655300000.000000, 2.9926
9655400000.000000, 2.7211
9655500000.000000, 2.7018
9655600000.000000, 3.3079
9655700000.000000, 3.5378
9655800000.000000, 3.0718
9655900000.000000, 3.1920
9656000000.000000, 3.3084
9656100000.000000, 3.4301
9656200000.000000, 2.9443
9656300000.000000, 2.6409
9656400000.000000, 2.9300
9656500000.000000, 3.4610
9656600000.000000, 3.1586
9656700000.000000, 2.9322
9656800000.000000, 3.0514
9656900000.000000, 3.5605
9657000000.000000, 3.0020
9657100000.000000, 2.6384
9657200000.000000, 2.8006
9657300000.000000, 2.9544
9657400000.000000, 2.6702
9657500000.000000, 3.0944
9657600000.000000, 3.1515
9657700000.000000, 2.4849
9657800000.000000, 3.1334
9657900000.000000, 2.3232
9658000000.000000, 2.8225
9658100000.000000, 3.1221
9658200000.000000, 3.5009
9658300000.000000, 3.8605
9658400000.000000, 3.1001
9658500000.000000, 2.7397
9658600000.000000, 3.0198
9658700000.000000, 3.2017
9658800000.000000, 3.5977
9658900000.000000, 2.9498
9659000000.000000, 3.0113
9659100000.000000, 2.9660
9659200000.000000, 2.8831
9659300000.000000, 2.8329
9659400000.000000, 2.9229
9659500000.000000, 3.5022
9659600000.000000, 3.9799
9659700000.000000, 3.0317
9659800000.000000, 2.6167
9659900000.000000, 2.9830
9660000000.000000, 3.2264
9660100000.000000, 3.0533
9660200000.000000, 2.7407
9660300000.000000, 3.2054
9660400000.000000, 2.9681
9660500000.000000, 2.8929
9660600000.000000, 3.5887
9660700000.000000, 3.3138
9660800000.000000, 3.1089
9660900000.000000, 3.1387
9661000000.000000, 3.0593
9661100000.000000, 2.9427
9661200000.000000, 2.6545
9661300000.000000, 3.0469
9661400000.000000, 2.9468
9661500000.000000, 2.7100
9661600000.000000, 3.2779
9661700000.000000, 2.6761
9661800000.000000, 3.0001
9661900000.000000, 3.7408
9662000000.000000, 3.5083
9662100000.000000, 3.0540
9662200000.000000, 3.7762
9662300000.000000, 3.1616
9662400000.000000, 2.9663
9662500000.000000, 3.5653
9662600000.000000, 3.2626
9662700000.000000, 3.0937
9662800000.000000, 2.6066
9662900000.000000, 3.0962
9663000000.000000, 3.2177
9663100000.000000, 3.2283
9663200000.000000, 2.9735
9663300000.000000, 2.9135
9663400000.000000, 3.1127
9663500000.000000, 2.6360
9663600000.000000, 3.0387
9663700000.000000, 2.6453
9663800000.000000, 3.2051
9663900000.000000, 2.6014
9664000000.000000, 2.2104
9664100000.000000, 2.8902
9664200000.000000, 2.9772
9664300000.000000, 2.7417
9664400000.000000, 3.3187
9664500000.000000, 2.9885
9664600000.000000, 2.8598
9664700000.000000, 3.2414
9664800000.000000, 2.7110
9664900000.000000, 2.7279
