9585400000.000000, 3.5267
9585500000.000000, 3.9650
9585600000.000000, 3.6393
9585700000.000000, 3.0771
9585800000.000000, 3.9089
9585900000.000000, 3.4331
9586000000.000000, 3.7598
9586100000.000000, 3.2066
9586200000.000000, 3.4133
9586300000.000000, 3.3606
9586400000.000000, 3.4351
9586500000.000000, 3.4023
9586600000.000000, 3.4699
9586700000.000000, 3.4237
9586800000.000000, 3.0213
9586900000.000000, 3.3594
9587000000.000000, 3.6126
9587100000.000000, 3.3606
9587200000.000000, 3.3548
9587300000.000000, 3.2179
9587400000.000000, 3.3424
9587500000.000000, 3.5749
9587600000.000000, 3.9109
9587700000.000000, 3.6055
9587800000.000000, 3.4924
9587900000.000000, 3.5057
9588000000.000000, 3.0765
9588100000.000000, 3.8251
9588200000.000000, 3.8144
9588300000.000000, 3.7481
9588400000.000000, 3.6541
9588500000.000000, 3.4084
9588600000.000000, 3.4826
9588700000.000000, 3.4885
9588800000.000000, 3.7695
9588900000.000000, 3.6074
9589000000.000000, 3.6107
9589100000.000000, 3.3555
9589200000.000000, 3.6296
9589300000.000000, 3.4009
9589400000.000000, 3.9087
9589500000.000000, 3.8851
9589600000.000000, 3.3639
9589700000.000000, 3.2696
9589800000.000000, 3.6869
9589900000.000000, 3.2506
9590000000.000000, 3.4074
9590100000.000000, 3.2263
9590200000.000000, 3.2346
9590300000.000000, 3.3683
9590400000.000000, 3.6881
9590500000.000000, 3.5553
9590600000.000000, 3.7368
9590700000.000000, 4.0042
9590800000.000000, 4.2522
9590900000.000000, 3.2220
9591000000.000000, 4.0632
9591100000.000000, 3.5001
9591200000.000000, 3.1049
9591300000.000000, 3.7836
9591400000.000000, 4.0442
9591500000.000000, 3.2017
9591600000.000000, 3.3024
9591700000.000000, 4.0562
9591800000.000000, 4.0364
9591900000.000000, 3.2549
9592000000.000000, 3.4622
9592100000.000000, 4.3581
9592200000.000000, 3.5640
9592300000.000000, 4.4679
9592400000.000000, 4.0461
9592500000.000000, 4.1613
9592600000.000000, 3.7093
9592700000.000000, 3.8473
9592800000.000000, 3.8479
9592900000.000000, 3.7172
9593000000.000000, 3.9695
9593100000.000000, 3.4372
9593200000.000000, 4.0252
9593300000.000000, 3.9172
9593400000.000000, 3.4768
9593500000.000000, 3.5944
9593600000.000000, 3.6548
9593700000.000000, 3.2258
9593800000.000000, 3.5381
9593900000.000000, 3.3729
9594000000.000000, 3.2361
9594100000.000000, 3.2258
9594200000.000000, 3.9791
9594300000.000000, 3.5327
9594400000.000000, 3.6675
9594500000.000000, 3.0976
9594600000.000000, 3.1761
9594700000.000000, 3.4357
9594800000.000000, 3.6872
9594900000.000000, 3.3160
9595000000.000000, 3.3939
9595100000.000000, 3.3305
9595200000.000000, 3.3779
9595300000.000000, 3.7379
9595400000.000000, 3.0825
9595500000.000000, 3.3620
9595600000.000000, 3.0128
9595700000.000000, 3.7268
9595800000.000000, 3.2443
9595900000.000000, 3.5642
9596000000.000000, 3.4857
9596100000.000000, 3.1735
9596200000.000000, 3.4242
9596300000.000000, 3.5800
9596400000.000000, 3.0021
9596500000.000000, 3.9136
9596600000.000000, 3.2791
9596700000.000000, 3.2004
9596800000.000000, 3.5402
9596900000.000000, 3.3478
9597000000.000000, 3.4203
9597100000.000000, 2.8138
9597200000.000000, 3.5886
9597300000.000000, 2.9951
9597400000.000000, 2.9537
9597500000.000000, 3.3159
9597600000.000000, 3.3883
9597700000.000000, 3.0239
9597800000.000000, 3.4180
9597900000.000000, 3.1992
9598000000.000000, 3.2075
9598100000.000000, 3.7355
9598200000.000000, 3.2870
9598300000.000000, 3.2176
9598400000.000000, 3.2785
9598500000.000000, 3.3732
9598600000.000000, 3.3811
9598700000.000000, 3.9851
9598800000.000000, 4.0451
9598900000.000000, 3.4149
9599000000.000000, 4.0252
9599100000.000000, 3.0885
9599200000.000000, 3.8849
9599300000.000000, 3.5304
9599400000.000000, 3.1890
9599500000.000000, 3.1629
9599600000.000000, 3.1373
9599700000.000000, 3.4119
9599800000.000000, 3.3935
9599900000.000000, 3.6669
9600000000.000000, 2.8948
9600100000.000000, 3.7524
9600200000.000000, 3.3668
9600300000.000000, 3.6629
9600400000.000000, 3.4323
9600500000.000000, 3.1674
9600600000.000000, 3.4347
9600700000.000000, 3.1090
9600800000.000000, 3.7637
9600900000.000000, 3.5332
9601000000.000000, 3.7414
9601100000.000000, 3.8442
9601200000.000000, 3.1809
9601300000.000000, 2.9305
9601400000.000000, 3.4838
9601500000.000000, 2.8762
9601600000.000000, 4.2507
9601700000.000000, 4.2467
9601800000.000000, 3.4886
9601900000.000000, 3.8785
9602000000.000000, 3.6685
9602100000.000000, 3.9018
9602200000.000000, 3.4257
9602300000.000000, 2.9409
9602400000.000000, 3.7999
9602500000.000000, 3.4366
9602600000.000000, 3.7076
9602700000.000000, 3.0050
9602800000.000000, 3.5344
9602900000.000000, 3.2367
9603000000.000000, 3.4322
9603100000.000000, 3.9793
9603200000.000000, 3.0968
9603300000.000000, 3.3183
9603400000.000000, 3.1633
9603500000.000000, 3.8376
9603600000.000000, 3.3351
9603700000.000000, 3.6293
9603800000.000000, 3.7335
9603900000.000000, 3.6135
9604000000.000000, 3.7076
9604100000.000000, 3.1761
9604200000.000000, 3.4503
9604300000.000000, 3.3672
9604400000.000000, 3.2011
9604500000.000000, 3.8991
9604600000.000000, 3.6784
9604700000.000000, 3.6626
9604800000.000000, 3.4062
9604900000.000000, 3.3987
9605000000.000000, 3.0926
9605100000.000000, 3.1797
9605200000.000000, 2.9397
9605300000.000000, 2.9141
9605400000.000000, 3.2547
9605500000.000000, 3.3826
9605600000.000000, 3.5247
9605700000.000000, 3.2197
9605800000.000000, 3.5974
9605900000.000000, 3.8385
9606000000.000000, 3.5646
9606100000.000000, 3.1466
9606200000.000000, 3.2703
9606300000.000000, 3.1832
9606400000.000000, 3.6258
9606500000.000000, 2.8820
9606600000.000000, 3.8272
9606700000.000000, 3.7772
9606800000.000000, 3.4111
9606900000.000000, 3.4634
9607000000.000000, 3.5156
9607100000.000000, 3.2337
9607200000.000000, 3.0532
9607300000.000000, 3.2246
9607400000.000000, 3.6266
9607500000.000000, 3.4588
9607600000.000000, 2.9281
9607700000.000000, 3.1484
9607800000.000000, 3.3844
9607900000.000000, 3.6910
9608000000.000000, 3.5860
9608100000.000000, 3.7404
9608200000.000000, 3.3632
9608300000.000000, 2.6021
9608400000.000000, 3.4012
9608500000.000000, 4.5456
9608600000.000000, 2.8715
9608700000.000000, 3.0418
9608800000.000000, 3.3185
9608900000.000000, 3.1943
9609000000.000000, 3.7151
9609100000.000000, 2.7372
9609200000.000000, 3.2225
9609300000.000000, 3.8259
9609400000.000000, 3.7740
9609500000.000000, 3.0386
9609600000.000000, 3.6430
9609700000.000000, 4.0480
9609800000.000000, 3.8280
9609900000.000000, 3.1071
9610000000.000000, 3.2581
9610100000.000000, 3.2871
9610200000.000000, 3.4635
9610300000.000000, 3.3287
9610400000.000000, 3.3132
9610500000.000000, 3.7467
9610600000.000000, 3.8077
9610700000.000000, 3.2574
9610800000.000000, 3.2174
9610900000.000000, 2.8829
9611000000.000000, 3.1726
9611100000.000000, 3.4264
9611200000.000000, 3.3404
9611300000.000000, 3.7739
9611400000.000000, 3.2776
9611500000.000000, 3.2943
9611600000.000000, 3.8338
9611700000.000000, 3.5950
9611800000.000000, 3.3588
9611900000.000000, 3.4195
9612000000.000000, 4.0915
9612100000.000000, 4.0291
9612200000.000000, 3.4797
9612300000.000000, 3.4503
9612400000.000000, 3.3690
9612500000.000000, 2.9569
9612600000.000000, 3.0354
9612700000.000000, 3.2248
9612800000.000000, 3.7851
9612900000.000000, 3.0150
9613000000.000000, 3.1236
9613100000.000000, 2.7261
9613200000.000000, 3.1295
9613300000.000000, 3.2796
9613400000.000000, 3.2895
9613500000.000000, 3.5839
9613600000.000000, 3.5942
9613700000.000000, 3.9473
9613800000.000000, 3.3584
9613900000.000000, 3.3840
9614000000.000000, 3.7974
9614100000.000000, 3.4864
9614200000.000000, 3.6842
9614300000.000000, 3.5397
9614400000.000000, 3.1752
9614500000.000000, 3.8807
9614600000.000000, 3.4105
9614700000.000000, 3.3810
9614800000.000000, 2.7819
9614900000.000000, 3.1472
9615000000.000000, 3.9571
9615100000.000000, 3.2964
9615200000.000000, 4.3119
9615300000.000000, 3.4155
9615400000.000000, 3.6313
9615500000.000000, 3.7316
9615600000.000000, 3.3780
9615700000.000000, 3.9495
9615800000.000000, 3.8842
9615900000.000000, 3.2566
9616000000.000000, 3.6766
9616100000.000000, 4.1083
9616200000.000000, 3.9011
9616300000.000000, 3.5945
9616400000.000000, 3.8533
9616500000.000000, 3.5044
9616600000.000000, 3.1303
9616700000.000000, 3.2287
9616800000.000000, 3.2460
9616900000.000000, 3.0065
9617000000.000000, 3.8160
9617100000.000000, 3.0952
9617200000.000000, 3.6044
9617300000.000000, 3.3755
9617400000.000000, 3.3535
9617500000.000000, 3.7901
9617600000.000000, 4.3167
9617700000.000000, 2.9756
9617800000.000000, 3.8130
9617900000.000000, 3.6835
9618000000.000000, 3.1425
9618100000.000000, 3.6254
9618200000.000000, 3.0173
9618300000.000000, 3.3887
9618400000.000000, 2.8896
9618500000.000000, 3.5208
9618600000.000000, 3.6695
9618700000.000000, 3.5370
9618800000.000000, 3.5755
9618900000.000000, 3.3731
9619000000.000000, 3.0854
9619100000.000000, 3.3820
9619200000.000000, 2.9021
9619300000.000000, 2.9894
9619400000.000000, 3.1643
9619500000.000000, 3.2324
9619600000.000000, 3.3834
9619700000.000000, 3.6210
9619800000.000000, 4.2246
9619900000.000000, 3.1035
9620000000.000000, 3.3511
9620100000.000000, 2.2979
9620200000.000000, 3.2464
9620300000.000000, 3.2357
9620400000.000000, 3.2750
9620500000.000000, 2.9667
9620600000.000000, 2.7314
9620700000.000000, 3.2417
9620800000.000000, 3.8663
9620900000.000000, 2.9998
9621000000.000000, 3.3625
9621100000.000000, 3.7738
9621200000.000000, 3.0252
9621300000.000000, 3.6823
9621400000.000000, 2.8577
9621500000.000000, 2.7125
9621600000.000000, 3.4256
9621700000.000000, 3.0817
9621800000.000000, 3.4474
9621900000.000000, 3.4629
9622000000.000000, 3.3179
9622100000.000000, 3.7587
9622200000.000000, 3.3357
9622300000.000000, 3.5750
9622400000.000000, 2.9293
9622500000.000000, 3.1597
9622600000.000000, 3.3134
9622700000.000000, 3.4934
9622800000.000000, 3.2617
9622900000.000000, 3.3226
9623000000.000000, 3.0731
9623100000.000000, 3.2145
9623200000.000000, 3.1699
9623300000.000000, 2.6031
9623400000.000000, 3.1719
9623500000.000000, 3.5723
9623600000.000000, 3.3475
9623700000.000000, 3.1342
9623800000.000000, 2.9029
9623900000.000000, 3.2051
9624000000.000000, 3.2988
9624100000.000000, 3.2442
9624200000.000000, 3.1905
9624300000.000000, 4.0434
9624400000.000000, 3.3944
9624500000.000000, 3.6601
9624600000.000000, 3.9784
9624700000.000000, 3.3020
9624800000.000000, 3.1535
9624900000.000000, 2.9861
9625000000.000000, 3.6001
9625100000.000000, 3.9152
9625200000.000000, 2.9364
9625300000.000000, 3.3538
9625400000.000000, 3.4291
9625500000.000000, 3.0506
9625600000.000000, 3.6207
9625700000.000000, 3.2716
9625800000.000000, 4.0260
9625900000.000000, 3.4215
9626000000.000000, 3.4731
9626100000.000000, 3.2683
9626200000.000000, 3.0821
9626300000.000000, 2.6941
9626400000.000000, 3.0166
9626500000.000000, 3.2784
9626600000.000000, 3.3949
9626700000.000000, 2.8583
9626800000.000000, 3.5146
9626900000.000000, 3.0436
9627000000.000000, 3.5161
9627100000.000000, 3.5060
9627200000.000000, 3.3323
9627300000.000000, 3.1525
9627400000.000000, 2.6688
9627500000.000000, 3.0935
9627600000.000000, 3.6104
9627700000.000000, 3.1875
9627800000.000000, 3.3677
9627900000.000000, 3.1445
9628000000.000000, 2.9931
9628100000.000000, 3.3330
9628200000.000000, 3.6210
9628300000.000000, 3.8235
9628400000.000000, 3.0874
9628500000.000000, 3.2332
9628600000.000000, 3.6927
9628700000.000000, 3.8073
9628800000.000000, 4.0689
9628900000.000000, 3.2075
9629000000.000000, 2.8783
9629100000.000000, 3.4173
9629200000.000000, 3.2957
9629300000.000000, 3.6183
9629400000.000000, 3.2757
9629500000.000000, 3.3687
9629600000.000000, 3.1163
9629700000.000000, 2.7810
9629800000.000000, 3.4329
9629900000.000000, 2.9299
9630000000.000000, 3.2073
9630100000.000000, 3.0065
9630200000.000000, 2.7711
9630300000.000000, 3.6656
9630400000.000000, 3.9071
9630500000.000000, 2.9998
9630600000.000000, 2.8483
9630700000.000000, 2.8371
9630800000.000000, 3.9944
9630900000.000000, 3.2190
9631000000.000000, 3.2625
9631100000.000000, 3.6632
9631200000.000000, 3.9721
9631300000.000000, 3.2290
9631400000.000000, 3.1648
9631500000.000000, 2.8744
9631600000.000000, 4.0754
9631700000.000000, 3.5821
9631800000.000000, 3.0011
9631900000.000000, 3.1296
9632000000.000000, 3.4540
9632100000.000000, 3.9151
9632200000.000000, 3.3222
9632300000.000000, 3.1837
9632400000.000000, 2.7524
9632500000.000000, 3.3486
9632600000.000000, 3.4151
9632700000.000000, 3.4635
9632800000.000000, 2.9973
9632900000.000000, 3.2736
9633000000.000000, 2.7624
9633100000.000000, 2.9471
9633200000.000000, 2.9900
9633300000.000000, 3.8460
9633400000.000000, 3.0268
9633500000.000000, 2.5035
9633600000.000000, 2.9798
9633700000.000000, 3.2317
9633800000.000000, 3.4525
9633900000.000000, 2.8545
9634000000.000000, 3.3896
9634100000.000000, 3.2094
9634200000.000000, 3.0129
9634300000.000000, 3.4894
9634400000.000000, 3.6109
9634500000.000000, 2.4827
9634600000.000000, 3.2015
9634700000.000000, 3.3575
9634800000.000000, 3.5517
9634900000.000000, 3.7034
9635000000.000000, 3.0841
9635100000.000000, 3.9335
9635200000.000000, 3.0827
9635300000.000000, 3.1065
9635400000.000000, 2.7981
9635500000.000000, 4.1406
9635600000.000000, 3.6867
9635700000.000000, 3.6850
9635800000.000000, 3.5139
9635900000.000000, 3.4116
9636000000.000000, 3.9016
9636100000.000000, 2.9994
9636200000.000000, 3.4255
9636300000.000000, 2.8922
9636400000.000000, 3.2871
9636500000.000000, 3.6700
9636600000.000000, 3.2081
9636700000.000000, 3.0086
9636800000.000000, 3.4677
9636900000.000000, 3.1026
9637000000.000000, 3.5732
9637100000.000000, 2.7744
9637200000.000000, 2.6587
9637300000.000000, 3.2080
9637400000.000000, 3.2662
9637500000.000000, 3.4302
9637600000.000000, 2.8711
9637700000.000000, 3.3030
9637800000.000000, 2.8644
9637900000.000000, 3.0275
9638000000.000000, 3.4166
9638100000.000000, 3.1705
9638200000.000000, 3.1310
9638300000.000000, 3.6273
9638400000.000000, 3.4501
9638500000.000000, 2.6548
9638600000.000000, 3.2141
9638700000.000000, 3.5828
9638800000.000000, 3.1875
9638900000.000000, 4.2058
9639000000.000000, 3.2316
9639100000.000000, 3.1750
9639200000.000000, 3.7316
9639300000.000000, 3.1223
9639400000.000000, 3.1074
9639500000.000000, 3.1151
9639600000.000000, 3.0861
9639700000.000000, 2.5028
9639800000.000000, 2.5986
9639900000.000000, 3.2598
9640000000.000000, 3.8963
9640100000.000000, 2.7970
9640200000.000000, 2.8387
9640300000.000000, 3.8027
9640400000.000000, 3.0393
9640500000.000000, 2.5485
9640600000.000000, 3.1477
9640700000.000000, 2.5095
9640800000.000000, 3.0816
9640900000.000000, 3.3399
9641000000.000000, 3.1042
9641100000.000000, 3.2418
9641200000.000000, 3.2923
9641300000.000000, 3.3081
9641400000.000000, 2.6712
9641500000.000000, 3.1295
9641600000.000000, 3.3800
9641700000.000000, 2.9516
9641800000.000000, 3.3278
9641900000.000000, 3.1093
9642000000.000000, 3.1680
9642100000.000000, 2.5724
9642200000.000000, 3.0454
9642300000.000000, 3.2799
9642400000.000000, 2.8129
9642500000.000000, 2.8196
9642600000.000000, 3.1265
9642700000.000000, 2.8015
9642800000.000000, 3.4240
9642900000.000000, 2.9392
9643000000.000000, 2.9449
9643100000.000000, 2.9798
9643200000.000000, 3.4246
9643300000.000000, 3.8800
9643400000.000000, 3.3304
9643500000.000000, 3.3840
9643600000.000000, 2.9352
9643700000.000000, 3.1048
9643800000.000000, 3.7537
9643900000.000000, 3.0623
9644000000.000000, 3.2648
9644100000.000000, 2.6851
9644200000.000000, 2.4536
9644300000.000000, 3.2621
9644400000.000000, 3.1442
9644500000.000000, 3.1571
9644600000.000000, 3.1576
9644700000.000000, 2.3309
9644800000.000000, 3.3135
9644900000.000000, 2.9513
9645000000.000000, 3.0126
9645100000.000000, 3.5446
9645200000.000000, 3.2848
9645300000.000000, 2.8372
9645400000.000000, 3.2255
9645500000.000000, 3.5683
9645600000.000000, 3.4066
9645700000.000000, 2.6192
9645800000.000000, 3.3944
9645900000.000000, 3.0499
9646000000.000000, 2.8422
9646100000.000000, 3.0851
9646200000.000000, 2.8514
9646300000.000000, 2.8765
9646400000.000000, 3.1859
9646500000.000000, 3.2362
9646600000.000000, 2.9275
9646700000.000000, 3.1584
9646800000.000000, 3.1208
9646900000.000000, 2.8399
9647000000.000000, 2.9324
9647100000.000000, 3.3540
9647200000.000000, 3.7794
9647300000.000000, 3.2604
9647400000.000000, 3.2366
9647500000.000000, 3.4281
9647600000.000000, 3.1470
9647700000.000000, 2.9241
9647800000.000000, 3.0625
9647900000.000000, 2.9731
9648000000.000000, 2.7566
9648100000.000000, 2.8234
9648200000.000000, 2.2743
9648300000.000000, 2.8327
9648400000.000000, 2.9550
9648500000.000000, 2.8461
9648600000.000000, 3.1125
9648700000.000000, 2.7663
9648800000.000000, 2.9654
9648900000.000000, 3.0503
9649000000.000000, 3.0280
9649100000.000000, 2.8401
9649200000.000000, 2.9065
9649300000.000000, 2.8503
9649400000.000000, 3.4044
9649500000.000000, 2.6522
9649600000.000000, 2.9397
9649700000.000000, 3.0059
9649800000.000000, 2.8664
9649900000.000000, 2.9698
9650000000.000000, 2.9575
9650100000.000000, 3.2722
9650200000.000000, 2.9081
9650300000.000000, 3.1858
9650400000.000000, 4.0114
9650500000.000000, 3.5209
9650600000.000000, 2.5731
9650700000.000000, 3.0959
9650800000.000000, 3.1263
9650900000.000000, 3.3735
9651000000.000000, 3.1542
9651100000.000000, 3.1548
9651200000.000000, 2.9629
9651300000.000000, 3.0803
9651400000.000000, 2.3969
9651500000.000000, 3.1090
9651600000.000000, 3.3925
9651700000.000000, 3.3003
9651800000.000000, 3.2842
9651900000.000000, 2.8659
9652000000.000000, 2.6868
9652100000.000000, 3.3035
9652200000.000000, 3.2589
9652300000.000000, 2.8114
9652400000.000000, 2.4358
9652500000.000000, 3.4209
9652600000.000000, 3.0524
9652700000.000000, 2.8386
9652800000.000000, 2.9624
9652900000.000000, 2.8119
9653000000.000000, 3.6912
9653100000.000000, 2.9332
9653200000.000000, 3.1405
9653300000.000000, 3.5884
9653400000.000000, 2.7998
9653500000.000000, 2.9521
9653600000.000000, 2.5223
9653700000.000000, 2.9312
9653800000.000000, 2.9421
9653900000.000000, 3.4848
9654000000.000000, 2.6040
9654100000.000000, 2.9623
9654200000.000000, 2.4619
9654300000.000000, 3.3241
9654400000.000000, 2.6240
9654500000.000000, 3.3481
9654600000.000000, 2.5519
9654700000.000000, 2.9326
9654800000.000000, 2.6806
9654900000.000000, 2.5879
9655000000.000000, 3.1444
9655100000.000000, 3.6053
9655200000.000000, 3.0870
9655300000.000000, 2.8224
9655400000.000000, 2.5794
9655500000.000000, 2.4858
9655600000.000000, 3.1970
9655700000.000000, 3.3883
9655800000.000000, 2.8932
9655900000.000000, 3.0770
9656000000.000000, 3.1194
9656100000.000000, 3.2943
9656200000.000000, 2.8663
9656300000.000000, 2.5112
9656400000.000000, 2.8059
9656500000.000000, 3.2654
9656600000.000000, 2.9969
9656700000.000000, 2.7588
9656800000.000000, 2.8621
9656900000.000000, 3.3950
9657000000.000000, 2.8014
9657100000.000000, 2.4377
9657200000.000000, 2.5964
9657300000.000000, 2.7930
9657400000.000000, 2.4242
9657500000.000000, 2.9513
9657600000.000000, 3.0352
9657700000.000000, 2.2965
9657800000.000000, 2.9913
9657900000.000000, 2.2096
9658000000.000000, 2.6361
9658100000.000000, 2.9054
9658200000.000000, 3.3544
9658300000.000000, 3.6869
9658400000.000000, 2.9146
9658500000.000000, 2.5853
9658600000.000000, 2.9103
9658700000.000000, 2.9658
9658800000.000000, 3.4300
9658900000.000000, 2.6626
9659000000.000000, 2.9000
9659100000.000000, 2.7894
9659200000.000000, 2.7475
9659300000.000000, 2.6366
9659400000.000000, 2.7600
9659500000.000000, 3.3250
9659600000.000000, 3.7363
9659700000.000000, 2.9106
9659800000.000000, 2.3852
9659900000.000000, 2.8333
9660000000.000000, 3.0817
9660100000.000000, 2.9052
9660200000.000000, 2.5411
9660300000.000000, 3.0040
9660400000.000000, 2.8464
9660500000.000000, 2.6744
9660600000.000000, 3.4555
9660700000.000000, 3.1371
9660800000.000000, 2.8907
9660900000.000000, 2.9449
9661000000.000000, 2.8604
9661100000.000000, 2.7728
9661200000.000000, 2.4895
9661300000.000000, 2.8846
9661400000.000000, 2.7829
9661500000.000000, 2.4676
9661600000.000000, 3.0128
9661700000.000000, 2.5839
9661800000.000000, 2.7728
9661900000.000000, 3.5569
9662000000.000000, 3.3256
9662100000.000000, 2.7966
9662200000.000000, 3.6197
9662300000.000000, 3.0360
9662400000.000000, 2.7443
9662500000.000000, 3.4388
9662600000.000000, 3.0742
9662700000.000000, 2.9394
9662800000.000000, 2.4151
9662900000.000000, 2.8882
9663000000.000000, 2.9702
9663100000.000000, 3.1493
9663200000.000000, 2.7167
9663300000.000000, 2.7262
9663400000.000000, 3.0132
9663500000.000000, 2.5288
9663600000.000000, 2.8874
9663700000.000000, 2.4615
9663800000.000000, 2.9427
9663900000.000000, 2.4486
9664000000.000000, 2.0290
9664100000.000000, 2.7298
9664200000.000000, 2.7038
9664300000.000000, 2.5398
9664400000.000000, 3.2337
9664500000.000000, 2.8083
9664600000.000000, 2.7787
9664700000.000000, 3.0827
9664800000.000000, 2.5322
9664900000.000000, 2.5450
