9584500000.000000, 3.7314
9584600000.000000, 3.7526
9584700000.000000, 3.1618
9584800000.000000, 3.7261
9584900000.000000, 3.0864
9585000000.000000, 3.8497
9585100000.000000, 3.1113
9585200000.000000, 3.5235
9585300000.000000, 3.1731
9585400000.000000, 3.5351
9585500000.000000, 4.0034
9585600000.000000, 3.6461
9585700000.000000, 3.0097
9585800000.000000, 3.8644
9585900000.000000, 3.3848
9586000000.000000, 3.7113
9586100000.000000, 3.1767
9586200000.000000, 3.4137
9586300000.000000, 3.3194
9586400000.000000, 3.4116
9586500000.000000, 3.3719
9586600000.000000, 3.4092
9586700000.000000, 3.3969
9586800000.000000, 3.0065
9586900000.000000, 3.3208
9587000000.000000, 3.6029
9587100000.000000, 3.3117
9587200000.000000, 3.3076
9587300000.000000, 3.1199
9587400000.000000, 3.3305
9587500000.000000, 3.5257
9587600000.000000, 3.7974
9587700000.000000, 3.5795
9587800000.000000, 3.4973
9587900000.000000, 3.4837
9588000000.000000, 3.0577
9588100000.000000, 3.7577
9588200000.000000, 3.7617
9588300000.000000, 3.7519
9588400000.000000, 3.6613
9588500000.000000, 3.3935
9588600000.000000, 3.3990
9588700000.000000, 3.4610
9588800000.000000, 3.8022
9588900000.000000, 3.5497
9589000000.000000, 3.5316
9589100000.000000, 3.3753
9589200000.000000, 3.5842
9589300000.000000, 3.3518
9589400000.000000, 3.8460
9589500000.000000, 3.8009
9589600000.000000, 3.3225
9589700000.000000, 3.1689
9589800000.000000, 3.6254
9589900000.000000, 3.1989
9590000000.000000, 3.3458
9590100000.000000, 3.1920
9590200000.000000, 3.2350
9590300000.000000, 3.3037
9590400000.000000, 3.6688
9590500000.000000, 3.5179
9590600000.000000, 3.7344
9590700000.000000, 3.9657
9590800000.000000, 4.2218
9590900000.000000, 3.1849
9591000000.000000, 4.0118
9591100000.000000, 3.4286
9591200000.000000, 3.0614
9591300000.000000, 3.7479
9591400000.000000, 4.0098
9591500000.000000, 3.1502
9591600000.000000, 3.2407
9591700000.000000, 4.0244
9591800000.000000, 4.0630
9591900000.000000, 3.2867
9592000000.000000, 3.3621
9592100000.000000, 4.2268
9592200000.000000, 3.4449
9592300000.000000, 4.3003
9592400000.000000, 4.0382
9592500000.000000, 4.0060
9592600000.000000, 3.7845
9592700000.000000, 3.8883
9592800000.000000, 3.9159
9592900000.000000, 3.6114
9593000000.000000, 3.9473
9593100000.000000, 3.5125
9593200000.000000, 3.8039
9593300000.000000, 3.7947
9593400000.000000, 3.2745
9593500000.000000, 3.5363
9593600000.000000, 3.7875
9593700000.000000, 3.2114
9593800000.000000, 3.5524
9593900000.000000, 3.3768
9594000000.000000, 3.1472
9594100000.000000, 3.1228
9594200000.000000, 3.8203
9594300000.000000, 3.5135
9594400000.000000, 3.5741
9594500000.000000, 3.0502
9594600000.000000, 3.0703
9594700000.000000, 3.3037
9594800000.000000, 3.6693
9594900000.000000, 3.2395
9595000000.000000, 3.3493
9595100000.000000, 3.2609
9595200000.000000, 3.3594
9595300000.000000, 3.6010
9595400000.000000, 3.0594
9595500000.000000, 3.3425
9595600000.000000, 2.9085
9595700000.000000, 3.6596
9595800000.000000, 3.2038
9595900000.000000, 3.5481
9596000000.000000, 3.4064
9596100000.000000, 3.0431
9596200000.000000, 3.4077
9596300000.000000, 3.5242
9596400000.000000, 3.0157
9596500000.000000, 3.8206
9596600000.000000, 3.2419
9596700000.000000, 3.1916
9596800000.000000, 3.5512
9596900000.000000, 3.2671
9597000000.000000, 3.3693
9597100000.000000, 2.8140
9597200000.000000, 3.4905
9597300000.000000, 2.9599
9597400000.000000, 2.9463
9597500000.000000, 3.2367
9597600000.000000, 3.3377
9597700000.000000, 2.9807
9597800000.000000, 3.4332
9597900000.000000, 3.2275
9598000000.000000, 3.1851
9598100000.000000, 3.6333
9598200000.000000, 3.2508
9598300000.000000, 3.1774
9598400000.000000, 3.2823
9598500000.000000, 3.2470
9598600000.000000, 3.3655
9598700000.000000, 3.8819
9598800000.000000, 4.0057
9598900000.000000, 3.3104
9599000000.000000, 3.9541
9599100000.000000, 3.0756
9599200000.000000, 3.7483
9599300000.000000, 3.4543
9599400000.000000, 3.0935
9599500000.000000, 3.0485
9599600000.000000, 3.0725
9599700000.000000, 3.3100
9599800000.000000, 3.3804
9599900000.000000, 3.5507
9600000000.000000, 2.8954
9600100000.000000, 3.7071
9600200000.000000, 3.3114
9600300000.000000, 3.5746
9600400000.000000, 3.3989
9600500000.000000, 3.0643
9600600000.000000, 3.3569
9600700000.000000, 2.9918
9600800000.000000, 3.6356
9600900000.000000, 3.4185
9601000000.000000, 3.7109
9601100000.000000, 3.7896
9601200000.000000, 3.0881
9601300000.000000, 2.9365
9601400000.000000, 3.3938
9601500000.000000, 2.8712
9601600000.000000, 4.1748
9601700000.000000, 4.1013
9601800000.000000, 3.4497
9601900000.000000, 3.8092
9602000000.000000, 3.6194
9602100000.000000, 3.8937
9602200000.000000, 3.3784
9602300000.000000, 2.8740
9602400000.000000, 3.6858
9602500000.000000, 3.3543
9602600000.000000, 3.6598
9602700000.000000, 2.9641
9602800000.000000, 3.5438
9602900000.000000, 3.1242
9603000000.000000, 3.2792
9603100000.000000, 3.8568
9603200000.000000, 3.0283
9603300000.000000, 3.2678
9603400000.000000, 3.1669
9603500000.000000, 3.7035
9603600000.000000, 3.3523
9603700000.000000, 3.5806
9603800000.000000, 3.6655
9603900000.000000, 3.5474
9604000000.000000, 3.6070
9604100000.000000, 3.1803
9604200000.000000, 3.3974
9604300000.000000, 3.2669
9604400000.000000, 3.1573
9604500000.000000, 3.8727
9604600000.000000, 3.5737
9604700000.000000, 3.5924
9604800000.000000, 3.3532
9604900000.000000, 3.3601
9605000000.000000, 3.0838
9605100000.000000, 3.1408
9605200000.000000, 2.9618
9605300000.000000, 2.8887
9605400000.000000, 3.1316
9605500000.000000, 3.3624
9605600000.000000, 3.4727
9605700000.000000, 3.1855
9605800000.000000, 3.5387
9605900000.000000, 3.7372
9606000000.000000, 3.5154
9606100000.000000, 3.0218
9606200000.000000, 3.2041
9606300000.000000, 3.1403
9606400000.000000, 3.4993
9606500000.000000, 2.7782
9606600000.000000, 3.7644
9606700000.000000, 3.7098
9606800000.000000, 3.3826
9606900000.000000, 3.4100
9607000000.000000, 3.4247
9607100000.000000, 3.2326
9607200000.000000, 3.0166
9607300000.000000, 3.2020
9607400000.000000, 3.6181
9607500000.000000, 3.4308
9607600000.000000, 2.8586
9607700000.000000, 3.0495
9607800000.000000, 3.2471
9607900000.000000, 3.6997
9608000000.000000, 3.4960
9608100000.000000, 3.7413
9608200000.000000, 3.3118
9608300000.000000, 2.5759
9608400000.000000, 3.3534
9608500000.000000, 4.5028
9608600000.000000, 2.8725
9608700000.000000, 2.9357
9608800000.000000, 3.2809
9608900000.000000, 3.1577
9609000000.000000, 3.7414
9609100000.000000, 2.6310
9609200000.000000, 3.1629
9609300000.000000, 3.7954
9609400000.000000, 3.7069
9609500000.000000, 3.0049
9609600000.000000, 3.6637
9609700000.000000, 4.0183
9609800000.000000, 3.8052
9609900000.000000, 2.9887
9610000000.000000, 3.2109
9610100000.000000, 3.2436
9610200000.000000, 3.3853
9610300000.000000, 3.3003
9610400000.000000, 3.2128
9610500000.000000, 3.6704
9610600000.000000, 3.8203
9610700000.000000, 3.1518
9610800000.000000, 3.1518
9610900000.000000, 2.7935
9611000000.000000, 3.1919
9611100000.000000, 3.4127
9611200000.000000, 3.3646
9611300000.000000, 3.7007
9611400000.000000, 3.2058
9611500000.000000, 3.1997
9611600000.000000, 3.7310
9611700000.000000, 3.5706
9611800000.000000, 3.3193
9611900000.000000, 3.3132
9612000000.000000, 4.0727
9612100000.000000, 4.0326
9612200000.000000, 3.3995
9612300000.000000, 3.3508
9612400000.000000, 3.3034
9612500000.000000, 2.8662
9612600000.000000, 2.9846
9612700000.000000, 3.1737
9612800000.000000, 3.7956
9612900000.000000, 2.9544
9613000000.000000, 3.1148
9613100000.000000, 2.7172
9613200000.000000, 3.1363
9613300000.000000, 3.2640
9613400000.000000, 3.1579
9613500000.000000, 3.5957
9613600000.000000, 3.5238
9613700000.000000, 3.9190
9613800000.000000, 3.3176
9613900000.000000, 3.3250
9614000000.000000, 3.7364
9614100000.000000, 3.3883
9614200000.000000, 3.5471
9614300000.000000, 3.5104
9614400000.000000, 3.1856
9614500000.000000, 3.9267
9614600000.000000, 3.4215
9614700000.000000, 3.4565
9614800000.000000, 2.8762
9614900000.000000, 3.1402
9615000000.000000, 3.9296
9615100000.000000, 3.2871
9615200000.000000, 4.2924
9615300000.000000, 3.2563
9615400000.000000, 3.6321
9615500000.000000, 3.7495
9615600000.000000, 3.3624
9615700000.000000, 3.8800
9615800000.000000, 3.8497
9615900000.000000, 3.1956
9616000000.000000, 3.6302
9616100000.000000, 4.0820
9616200000.000000, 3.8692
9616300000.000000, 3.6306
9616400000.000000, 3.8211
9616500000.000000, 3.4009
9616600000.000000, 3.1504
9616700000.000000, 3.1445
9616800000.000000, 3.2169
9616900000.000000, 3.0588
9617000000.000000, 3.7718
9617100000.000000, 3.0460
9617200000.000000, 3.5600
9617300000.000000, 3.3826
9617400000.000000, 3.3932
9617500000.000000, 3.7557
9617600000.000000, 4.3073
9617700000.000000, 3.0169
9617800000.000000, 3.9230
9617900000.000000, 3.5915
9618000000.000000, 3.1095
9618100000.000000, 3.5926
9618200000.000000, 3.0203
9618300000.000000, 3.3350
9618400000.000000, 2.8851
9618500000.000000, 3.5144
9618600000.000000, 3.7450
9618700000.000000, 3.5486
9618800000.000000, 3.5585
9618900000.000000, 3.3383
9619000000.000000, 3.0552
9619100000.000000, 3.3413
9619200000.000000, 2.8781
9619300000.000000, 3.0245
9619400000.000000, 3.0906
9619500000.000000, 3.1900
9619600000.000000, 3.4598
9619700000.000000, 3.6510
9619800000.000000, 4.2072
9619900000.000000, 3.1492
9620000000.000000, 3.3674
9620100000.000000, 2.3313
9620200000.000000, 3.2958
9620300000.000000, 3.2309
9620400000.000000, 3.1963
9620500000.000000, 2.9719
9620600000.000000, 2.7778
9620700000.000000, 3.2657
9620800000.000000, 3.8526
9620900000.000000, 2.9962
9621000000.000000, 3.4069
9621100000.000000, 3.7443
9621200000.000000, 3.0040
9621300000.000000, 3.6762
9621400000.000000, 2.8557
9621500000.000000, 2.7194
9621600000.000000, 3.4555
9621700000.000000, 3.0504
9621800000.000000, 3.4817
9621900000.000000, 3.4475
9622000000.000000, 3.4178
9622100000.000000, 3.8061
9622200000.000000, 3.3850
9622300000.000000, 3.5748
9622400000.000000, 2.8954
9622500000.000000, 3.1686
9622600000.000000, 3.3073
9622700000.000000, 3.4931
9622800000.000000, 3.2501
9622900000.000000, 3.3047
9623000000.000000, 3.0721
9623100000.000000, 3.3095
9623200000.000000, 3.2266
9623300000.000000, 2.6627
9623400000.000000, 3.2633
9623500000.000000, 3.5782
9623600000.000000, 3.3101
9623700000.000000, 3.1809
9623800000.000000, 2.9428
9623900000.000000, 3.1046
9624000000.000000, 3.1827
9624100000.000000, 3.2859
9624200000.000000, 3.2287
9624300000.000000, 4.1068
9624400000.000000, 3.4880
9624500000.000000, 3.7079
9624600000.000000, 3.9638
9624700000.000000, 3.3988
9624800000.000000, 3.1899
9624900000.000000, 3.0332
9625000000.000000, 3.6761
9625100000.000000, 4.0489
9625200000.000000, 2.9826
9625300000.000000, 3.3556
9625400000.000000, 3.3791
9625500000.000000, 3.0140
9625600000.000000, 3.6438
9625700000.000000, 3.3700
9625800000.000000, 4.1225
9625900000.000000, 3.4276
9626000000.000000, 3.4865
9626100000.000000, 3.3673
9626200000.000000, 3.0718
9626300000.000000, 2.6657
9626400000.000000, 3.0295
9626500000.000000, 3.2873
9626600000.000000, 3.4753
9626700000.000000, 2.8988
9626800000.000000, 3.5465
9626900000.000000, 3.1316
9627000000.000000, 3.4759
9627100000.000000, 3.6110
9627200000.000000, 3.3707
9627300000.000000, 3.2328
9627400000.000000, 2.6981
9627500000.000000, 3.1340
9627600000.000000, 3.5328
9627700000.000000, 3.2200
9627800000.000000, 3.3774
9627900000.000000, 3.2240
9628000000.000000, 2.9983
9628100000.000000, 3.3411
9628200000.000000, 3.5702
9628300000.000000, 3.7361
9628400000.000000, 3.1441
9628500000.000000, 3.3369
9628600000.000000, 3.6749
9628700000.000000, 3.8894
9628800000.000000, 4.1490
9628900000.000000, 3.2080
9629000000.000000, 2.8720
9629100000.000000, 3.4264
9629200000.000000, 3.2992
9629300000.000000, 3.5813
9629400000.000000, 3.3082
9629500000.000000, 3.4321
9629600000.000000, 3.1214
9629700000.000000, 2.7157
9629800000.000000, 3.4775
9629900000.000000, 2.9377
9630000000.000000, 3.2135
9630100000.000000, 3.1029
9630200000.000000, 2.8166
9630300000.000000, 3.6114
9630400000.000000, 3.9424
9630500000.000000, 3.0165
9630600000.000000, 2.9577
9630700000.000000, 2.8704
9630800000.000000, 4.0002
9630900000.000000, 3.3361
9631000000.000000, 3.3720
9631100000.000000, 3.7151
9631200000.000000, 4.0100
9631300000.000000, 3.3384
9631400000.000000, 3.1336
9631500000.000000, 2.9352
9631600000.000000, 4.1836
9631700000.000000, 3.6410
9631800000.000000, 3.0203
9631900000.000000, 3.1855
9632000000.000000, 3.5027
9632100000.000000, 3.8698
9632200000.000000, 3.4102
9632300000.000000, 3.2063
9632400000.000000, 2.7994
9632500000.000000, 3.3563
9632600000.000000, 3.5193
9632700000.000000, 3.5268
9632800000.000000, 2.9963
9632900000.000000, 3.3439
9633000000.000000, 2.7589
9633100000.000000, 3.0863
9633200000.000000, 3.0195
9633300000.000000, 3.9107
9633400000.000000, 3.1034
9633500000.000000, 2.6009
9633600000.000000, 3.1082
9633700000.000000, 3.2286
9633800000.000000, 3.5572
9633900000.000000, 2.8978
9634000000.000000, 3.4946
9634100000.000000, 3.3320
9634200000.000000, 3.1381
9634300000.000000, 3.5024
9634400000.000000, 3.7200
9634500000.000000, 2.5499
9634600000.000000, 3.2527
9634700000.000000, 3.3527
9634800000.000000, 3.6340
9634900000.000000, 3.7225
9635000000.000000, 3.0973
9635100000.000000, 4.0681
9635200000.000000, 3.2143
9635300000.000000, 3.2591
9635400000.000000, 2.7842
9635500000.000000, 4.1651
9635600000.000000, 3.7087
9635700000.000000, 3.6804
9635800000.000000, 3.6072
9635900000.000000, 3.4596
9636000000.000000, 4.0057
9636100000.000000, 3.0556
9636200000.000000, 3.4277
9636300000.000000, 2.9625
9636400000.000000, 3.4299
9636500000.000000, 3.7720
9636600000.000000, 3.2627
9636700000.000000, 3.0736
9636800000.000000, 3.5647
9636900000.000000, 3.2181
9637000000.000000, 3.7091
9637100000.000000, 2.8308
9637200000.000000, 2.7554
9637300000.000000, 3.2859
9637400000.000000, 3.3244
9637500000.000000, 3.5200
9637600000.000000, 2.9909
9637700000.000000, 3.3980
9637800000.000000, 2.9046
9637900000.000000, 3.0345
9638000000.000000, 3.5483
9638100000.000000, 3.3022
9638200000.000000, 3.1971
9638300000.000000, 3.7126
9638400000.000000, 3.5413
9638500000.000000, 2.7068
9638600000.000000, 3.2587
9638700000.000000, 3.7731
9638800000.000000, 3.2372
9638900000.000000, 4.3087
9639000000.000000, 3.2674
9639100000.000000, 3.3144
9639200000.000000, 3.7859
9639300000.000000, 3.2293
9639400000.000000, 3.1483
9639500000.000000, 3.1896
9639600000.000000, 3.1053
9639700000.000000, 2.5851
9639800000.000000, 2.5968
9639900000.000000, 3.3513
9640000000.000000, 3.9548
9640100000.000000, 2.8803
9640200000.000000, 3.1058
9640300000.000000, 3.8583
9640400000.000000, 3.1391
9640500000.000000, 2.6393
9640600000.000000, 3.2398
9640700000.000000, 2.5776
9640800000.000000, 3.1366
9640900000.000000, 3.4234
9641000000.000000, 3.2031
9641100000.000000, 3.3691
9641200000.000000, 3.3862
9641300000.000000, 3.3601
9641400000.000000, 2.7372
9641500000.000000, 3.2047
9641600000.000000, 3.5554
9641700000.000000, 3.0567
9641800000.000000, 3.4408
9641900000.000000, 3.2180
9642000000.000000, 3.2697
9642100000.000000, 2.6684
9642200000.000000, 3.1141
9642300000.000000, 3.3920
9642400000.000000, 2.9380
9642500000.000000, 2.9757
9642600000.000000, 3.2085
9642700000.000000, 2.8906
9642800000.000000, 3.4924
9642900000.000000, 3.0990
9643000000.000000, 3.0481
9643100000.000000, 3.0763
9643200000.000000, 3.5492
9643300000.000000, 4.0404
9643400000.000000, 3.3925
9643500000.000000, 3.4161
9643600000.000000, 3.0499
9643700000.000000, 3.2362
9643800000.000000, 3.8169
9643900000.000000, 3.1712
9644000000.000000, 3.3568
9644100000.000000, 2.7826
9644200000.000000, 2.5870
9644300000.000000, 3.3509
9644400000.000000, 3.2248
9644500000.000000, 3.3398
9644600000.000000, 3.2861
9644700000.000000, 2.4553
9644800000.000000, 3.4168
9644900000.000000, 3.0379
9645000000.000000, 3.1206
9645100000.000000, 3.6826
9645200000.000000, 3.3404
9645300000.000000, 2.8820
9645400000.000000, 3.3499
9645500000.000000, 3.6698
9645600000.000000, 3.5337
9645700000.000000, 2.7449
9645800000.000000, 3.5162
9645900000.000000, 3.2542
9646000000.000000, 3.0230
9646100000.000000, 3.1565
9646200000.000000, 2.9287
9646300000.000000, 2.9226
9646400000.000000, 3.3084
9646500000.000000, 3.3234
9646600000.000000, 3.0810
9646700000.000000, 3.3476
9646800000.000000, 3.2410
9646900000.000000, 2.9799
9647000000.000000, 3.0225
9647100000.000000, 3.4754
9647200000.000000, 3.8603
9647300000.000000, 3.3896
9647400000.000000, 3.3152
9647500000.000000, 3.6059
9647600000.000000, 3.2619
9647700000.000000, 3.0523
9647800000.000000, 3.2082
9647900000.000000, 3.0453
9648000000.000000, 2.9995
9648100000.000000, 2.9524
9648200000.000000, 2.4030
9648300000.000000, 3.0208
9648400000.000000, 3.0893
9648500000.000000, 2.9315
9648600000.000000, 3.2000
9648700000.000000, 2.9687
9648800000.000000, 3.1259
9648900000.000000, 3.2707
9649000000.000000, 3.0740
9649100000.000000, 3.0182
9649200000.000000, 3.0039
9649300000.000000, 2.9351
9649400000.000000, 3.5650
9649500000.000000, 2.7940
9649600000.000000, 3.0876
9649700000.000000, 3.1789
9649800000.000000, 2.9645
9649900000.000000, 3.2392
9650000000.000000, 3.0638
9650100000.000000, 3.3553
9650200000.000000, 2.9091
9650300000.000000, 3.2759
9650400000.000000, 4.1634
9650500000.000000, 3.6365
9650600000.000000, 2.7585
9650700000.000000, 3.2521
9650800000.000000, 3.2552
9650900000.000000, 3.4680
9651000000.000000, 3.3131
9651100000.000000, 3.2725
9651200000.000000, 3.1642
9651300000.000000, 3.2048
9651400000.000000, 2.5575
9651500000.000000, 3.2521
9651600000.000000, 3.5076
9651700000.000000, 3.3768
9651800000.000000, 3.5863
9651900000.000000, 3.0260
9652000000.000000, 2.8420
9652100000.000000, 3.4778
9652200000.000000, 3.4417
9652300000.000000, 3.0261
9652400000.000000, 2.6092
9652500000.000000, 3.4929
9652600000.000000, 3.1847
9652700000.000000, 2.9389
9652800000.000000, 3.1894
9652900000.000000, 3.0334
9653000000.000000, 3.8007
9653100000.000000, 3.0806
9653200000.000000, 3.2428
9653300000.000000, 3.7389
9653400000.000000, 2.9577
9653500000.000000, 3.1186
9653600000.000000, 2.6965
9653700000.000000, 3.0453
9653800000.000000, 3.0530
9653900000.000000, 3.5955
9654000000.000000, 2.7244
9654100000.000000, 3.0949
9654200000.000000, 2.6511
9654300000.000000, 3.4021
9654400000.000000, 2.6669
9654500000.000000, 3.4470
9654600000.000000, 2.7212
9654700000.000000, 2.9848
9654800000.000000, 2.7951
9654900000.000000, 2.6875
9655000000.000000, 3.3276
9655100000.000000, 3.6689
9655200000.000000, 3.1920
9655300000.000000, 2.9897
9655400000.000000, 2.7503
9655500000.000000, 2.6932
9655600000.000000, 3.3060
9655700000.000000, 3.4580
9655800000.000000, 3.0310
9655900000.000000, 3.1860
9656000000.000000, 3.1885
9656100000.000000, 3.4879
9656200000.000000, 2.9053
9656300000.000000, 2.6729
9656400000.000000, 2.8399
9656500000.000000, 3.4753
9656600000.000000, 3.1180
9656700000.000000, 2.8769
9656800000.000000, 3.0405
9656900000.000000, 3.4875
9657000000.000000, 2.9330
9657100000.000000, 2.6168
9657200000.000000, 2.6681
9657300000.000000, 2.8959
9657400000.000000, 2.5432
9657500000.000000, 3.0684
9657600000.000000, 3.1809
9657700000.000000, 2.4436
9657800000.000000, 3.0948
9657900000.000000, 2.3059
9658000000.000000, 2.8619
9658100000.000000, 3.0188
9658200000.000000, 3.4724
9658300000.000000, 3.7032
9658400000.000000, 3.0628
9658500000.000000, 2.7179
9658600000.000000, 2.9968
9658700000.000000, 3.1431
9658800000.000000, 3.5478
9658900000.000000, 2.8828
9659000000.000000, 3.0037
9659100000.000000, 2.9378
9659200000.000000, 2.8272
9659300000.000000, 2.8360
9659400000.000000, 2.9043
9659500000.000000, 3.4467
9659600000.000000, 3.9428
9659700000.000000, 3.0896
9659800000.000000, 2.5187
9659900000.000000, 2.9488
9660000000.000000, 3.1834
9660100000.000000, 3.0213
9660200000.000000, 2.6890
9660300000.000000, 3.1285
9660400000.000000, 2.9784
9660500000.000000, 2.8252
9660600000.000000, 3.5989
9660700000.000000, 3.2859
9660800000.000000, 3.0544
9660900000.000000, 3.0566
9661000000.000000, 2.9284
9661100000.000000, 2.9320
9661200000.000000, 2.6709
9661300000.000000, 2.9851
9661400000.000000, 2.8695
9661500000.000000, 2.6080
9661600000.000000, 3.2121
9661700000.000000, 2.7068
9661800000.000000, 2.8936
9661900000.000000, 3.6718
9662000000.000000, 3.3713
9662100000.000000, 3.0033
9662200000.000000, 3.7611
9662300000.000000, 3.1838
9662400000.000000, 2.9341
9662500000.000000, 3.5804
9662600000.000000, 3.2012
9662700000.000000, 3.1163
9662800000.000000, 2.5887
9662900000.000000, 3.1272
9663000000.000000, 3.0999
9663100000.000000, 3.1365
9663200000.000000, 2.9013
9663300000.000000, 2.9197
9663400000.000000, 3.0636
9663500000.000000, 2.6818
9663600000.000000, 3.0586
9663700000.000000, 2.5096
9663800000.000000, 3.1150
9663900000.000000, 2.5514
9664000000.000000, 2.2097
9664100000.000000, 2.8852
9664200000.000000, 2.8810
9664300000.000000, 2.6855
9664400000.000000, 3.3131
9664500000.000000, 2.9224
9664600000.000000, 2.8128
9664700000.000000, 3.2114
9664800000.000000, 2.5928
9664900000.000000, 2.6116
