9612800000.000000, 3.8402
9612900000.000000, 3.0377
9613000000.000000, 3.2200
9613100000.000000, 2.7633
9613200000.000000, 3.1695
9613300000.000000, 3.3456
9613400000.000000, 3.3079
9613500000.000000, 3.6825
9613600000.000000, 3.6673
9613700000.000000, 4.0187
9613800000.000000, 3.4139
9613900000.000000, 3.4121
9614000000.000000, 3.8514
9614100000.000000, 3.5250
9614200000.000000, 3.6676
9614300000.000000, 3.6079
9614400000.000000, 3.2759
9614500000.000000, 3.9892
9614600000.000000, 3.4576
9614700000.000000, 3.5280
9614800000.000000, 2.8651
9614900000.000000, 3.2255
9615000000.000000, 3.9530
9615100000.000000, 3.4191
9615200000.000000, 4.4068
9615300000.000000, 3.4003
9615400000.000000, 3.6848
9615500000.000000, 3.7024
9615600000.000000, 3.4287
9615700000.000000, 4.0478
9615800000.000000, 3.9311
9615900000.000000, 3.2691
9616000000.000000, 3.6904
9616100000.000000, 4.1909
9616200000.000000, 3.9607
9616300000.000000, 3.7105
9616400000.000000, 3.9559
9616500000.000000, 3.4969
9616600000.000000, 3.0959
9616700000.000000, 3.2613
9616800000.000000, 3.3018
9616900000.000000, 3.0891
9617000000.000000, 3.8171
9617100000.000000, 3.1807
9617200000.000000, 3.6882
9617300000.000000, 3.4385
9617400000.000000, 3.4284
9617500000.000000, 3.8150
9617600000.000000, 4.4092
9617700000.000000, 3.0141
9617800000.000000, 3.8859
9617900000.000000, 3.6942
9618000000.000000, 3.1755
9618100000.000000, 3.7118
9618200000.000000, 3.0478
9618300000.000000, 3.3622
9618400000.000000, 2.9575
9618500000.000000, 3.6183
9618600000.000000, 3.7912
9618700000.000000, 3.6318
9618800000.000000, 3.6826
9618900000.000000, 3.3841
9619000000.000000, 3.1689
9619100000.000000, 3.3068
9619200000.000000, 2.9761
9619300000.000000, 3.0797
9619400000.000000, 3.2043
9619500000.000000, 3.2461
9619600000.000000, 3.4912
9619700000.000000, 3.6510
9619800000.000000, 4.2577
9619900000.000000, 3.1092
9620000000.000000, 3.4856
9620100000.000000, 2.3838
9620200000.000000, 3.3121
9620300000.000000, 3.2887
9620400000.000000, 3.3224
9620500000.000000, 3.0539
9620600000.000000, 2.8083
9620700000.000000, 3.2460
9620800000.000000, 3.9216
9620900000.000000, 3.0356
9621000000.000000, 3.4921
9621100000.000000, 3.7802
9621200000.000000, 3.0298
9621300000.000000, 3.6543
9621400000.000000, 2.9491
9621500000.000000, 2.7714
9621600000.000000, 3.5108
9621700000.000000, 3.2064
9621800000.000000, 3.5282
9621900000.000000, 3.5012
9622000000.000000, 3.3738
9622100000.000000, 3.8340
9622200000.000000, 3.3516
9622300000.000000, 3.5850
9622400000.000000, 2.9932
9622500000.000000, 3.2823
9622600000.000000, 3.3612
9622700000.000000, 3.4664
9622800000.000000, 3.2562
9622900000.000000, 3.3898
9623000000.000000, 3.1209
9623100000.000000, 3.3523
9623200000.000000, 3.3128
9623300000.000000, 2.6260
9623400000.000000, 3.2080
9623500000.000000, 3.5753
9623600000.000000, 3.3768
9623700000.000000, 3.2132
9623800000.000000, 2.9402
9623900000.000000, 3.2031
9624000000.000000, 3.2461
9624100000.000000, 3.4083
9624200000.000000, 3.2460
9624300000.000000, 4.1614
9624400000.000000, 3.4149
9624500000.000000, 3.7411
9624600000.000000, 4.0435
9624700000.000000, 3.3791
9624800000.000000, 3.3245
9624900000.000000, 3.0425
9625000000.000000, 3.6704
9625100000.000000, 3.9728
9625200000.000000, 2.9858
9625300000.000000, 3.3997
9625400000.000000, 3.4882
9625500000.000000, 3.0879
9625600000.000000, 3.7517
9625700000.000000, 3.3634
9625800000.000000, 4.0866
9625900000.000000, 3.3875
9626000000.000000, 3.5326
9626100000.000000, 3.4339
9626200000.000000, 3.0538
9626300000.000000, 2.6711
9626400000.000000, 3.0316
9626500000.000000, 3.3160
9626600000.000000, 3.4483
9626700000.000000, 2.9223
9626800000.000000, 3.5126
9626900000.000000, 3.1257
9627000000.000000, 3.4861
9627100000.000000, 3.5520
9627200000.000000, 3.4690
9627300000.000000, 3.2364
9627400000.000000, 2.6829
9627500000.000000, 3.1159
9627600000.000000, 3.5663
9627700000.000000, 3.1685
9627800000.000000, 3.3682
9627900000.000000, 3.1854
9628000000.000000, 3.0571
9628100000.000000, 3.3178
9628200000.000000, 3.7045
9628300000.000000, 3.8150
9628400000.000000, 3.1405
9628500000.000000, 3.3100
9628600000.000000, 3.7263
9628700000.000000, 3.8812
9628800000.000000, 4.1498
9628900000.000000, 3.2713
9629000000.000000, 2.8988
9629100000.000000, 3.4697
9629200000.000000, 3.3621
9629300000.000000, 3.6354
9629400000.000000, 3.4210
9629500000.000000, 3.4844
9629600000.000000, 3.1586
9629700000.000000, 2.7075
9629800000.000000, 3.4561
9629900000.000000, 2.9195
9630000000.000000, 3.2416
9630100000.000000, 3.1336
9630200000.000000, 2.6934
9630300000.000000, 3.6354
9630400000.000000, 3.9465
9630500000.000000, 2.9873
9630600000.000000, 2.9972
9630700000.000000, 2.8216
9630800000.000000, 3.9768
9630900000.000000, 3.2222
9631000000.000000, 3.2989
9631100000.000000, 3.7141
9631200000.000000, 4.0098
9631300000.000000, 3.2937
9631400000.000000, 3.1390
9631500000.000000, 3.0537
9631600000.000000, 4.1136
9631700000.000000, 3.6456
9631800000.000000, 3.1077
9631900000.000000, 3.1461
9632000000.000000, 3.4132
9632100000.000000, 3.9339
9632200000.000000, 3.4296
9632300000.000000, 3.1792
9632400000.000000, 2.8704
9632500000.000000, 3.3121
9632600000.000000, 3.5411
9632700000.000000, 3.5214
9632800000.000000, 3.0101
9632900000.000000, 3.2746
9633000000.000000, 2.8230
9633100000.000000, 3.0664
9633200000.000000, 2.9857
9633300000.000000, 3.8872
9633400000.000000, 3.0989
9633500000.000000, 2.6147
9633600000.000000, 3.1075
9633700000.000000, 3.1958
9633800000.000000, 3.4792
9633900000.000000, 2.9009
9634000000.000000, 3.5305
9634100000.000000, 3.3032
9634200000.000000, 3.1346
9634300000.000000, 3.5241
9634400000.000000, 3.7207
9634500000.000000, 2.5384
9634600000.000000, 3.2530
9634700000.000000, 3.3230
9634800000.000000, 3.6229
9634900000.000000, 3.6964
9635000000.000000, 3.1136
9635100000.000000, 3.9883
9635200000.000000, 3.1550
9635300000.000000, 3.1566
9635400000.000000, 2.7807
9635500000.000000, 4.0999
9635600000.000000, 3.6817
9635700000.000000, 3.6742
9635800000.000000, 3.5992
9635900000.000000, 3.4863
9636000000.000000, 3.9367
9636100000.000000, 3.0695
9636200000.000000, 3.4412
9636300000.000000, 2.9574
9636400000.000000, 3.3918
9636500000.000000, 3.7653
9636600000.000000, 3.3268
9636700000.000000, 3.1390
9636800000.000000, 3.5299
9636900000.000000, 3.1080
9637000000.000000, 3.5822
9637100000.000000, 2.8435
9637200000.000000, 2.7694
9637300000.000000, 3.2670
9637400000.000000, 3.2799
9637500000.000000, 3.5045
9637600000.000000, 2.9538
9637700000.000000, 3.3085
9637800000.000000, 2.9569
9637900000.000000, 3.0127
9638000000.000000, 3.4843
9638100000.000000, 3.1132
9638200000.000000, 3.1442
9638300000.000000, 3.6140
9638400000.000000, 3.4721
9638500000.000000, 2.7211
9638600000.000000, 3.2322
9638700000.000000, 3.6881
9638800000.000000, 3.2787
9638900000.000000, 4.1809
9639000000.000000, 3.2487
9639100000.000000, 3.1860
9639200000.000000, 3.8265
9639300000.000000, 3.2211
9639400000.000000, 3.1111
9639500000.000000, 3.1347
9639600000.000000, 3.0998
9639700000.000000, 2.5950
9639800000.000000, 2.5974
9639900000.000000, 3.3646
9640000000.000000, 3.9395
9640100000.000000, 2.7712
9640200000.000000, 3.0326
9640300000.000000, 3.7849
9640400000.000000, 3.0841
9640500000.000000, 2.5917
9640600000.000000, 3.2339
9640700000.000000, 2.5596
9640800000.000000, 3.0961
9640900000.000000, 3.3901
9641000000.000000, 3.1138
9641100000.000000, 3.2273
9641200000.000000, 3.3664
9641300000.000000, 3.2646
9641400000.000000, 2.7265
9641500000.000000, 3.1230
9641600000.000000, 3.3919
9641700000.000000, 2.9650
9641800000.000000, 3.3900
9641900000.000000, 3.1096
9642000000.000000, 3.1586
9642100000.000000, 2.6458
9642200000.000000, 3.0011
9642300000.000000, 3.3617
9642400000.000000, 2.8265
9642500000.000000, 2.9032
9642600000.000000, 3.2227
9642700000.000000, 2.8488
9642800000.000000, 3.4814
9642900000.000000, 2.9637
9643000000.000000, 3.0171
9643100000.000000, 3.0127
9643200000.000000, 3.6100
9643300000.000000, 3.9186
9643400000.000000, 3.3709
9643500000.000000, 3.3790
9643600000.000000, 3.0342
9643700000.000000, 3.1608
9643800000.000000, 3.7826
9643900000.000000, 3.0847
9644000000.000000, 3.2784
9644100000.000000, 2.6329
9644200000.000000, 2.4961
9644300000.000000, 3.2975
9644400000.000000, 3.1931
9644500000.000000, 3.2028
9644600000.000000, 3.1724
9644700000.000000, 2.3649
9644800000.000000, 3.3434
9644900000.000000, 2.9814
9645000000.000000, 3.0769
9645100000.000000, 3.5390
9645200000.000000, 3.3095
9645300000.000000, 2.7727
9645400000.000000, 3.1890
9645500000.000000, 3.6076
9645600000.000000, 3.4364
9645700000.000000, 2.5847
9645800000.000000, 3.4486
9645900000.000000, 3.1343
9646000000.000000, 2.8274
9646100000.000000, 3.0634
9646200000.000000, 2.8687
9646300000.000000, 2.9294
9646400000.000000, 3.2094
9646500000.000000, 3.3006
9646600000.000000, 3.0058
9646700000.000000, 3.2923
9646800000.000000, 3.1738
9646900000.000000, 2.9333
9647000000.000000, 2.8657
9647100000.000000, 3.3411
9647200000.000000, 3.8604
9647300000.000000, 3.2162
9647400000.000000, 3.2215
9647500000.000000, 3.4725
9647600000.000000, 3.1713
9647700000.000000, 2.9818
9647800000.000000, 3.1330
9647900000.000000, 3.0206
9648000000.000000, 2.8181
9648100000.000000, 2.7838
9648200000.000000, 2.3031
9648300000.000000, 2.9838
9648400000.000000, 2.9732
9648500000.000000, 2.8274
9648600000.000000, 3.1948
9648700000.000000, 2.8013
9648800000.000000, 3.0053
9648900000.000000, 3.1380
9649000000.000000, 3.0086
9649100000.000000, 2.8685
9649200000.000000, 2.8558
9649300000.000000, 2.8870
9649400000.000000, 3.4037
9649500000.000000, 2.7025
9649600000.000000, 2.9266
9649700000.000000, 3.1401
9649800000.000000, 2.8733
9649900000.000000, 3.0626
9650000000.000000, 2.9790
9650100000.000000, 3.2235
9650200000.000000, 2.8521
9650300000.000000, 3.1936
9650400000.000000, 4.0604
9650500000.000000, 3.5906
9650600000.000000, 2.6338
9650700000.000000, 3.1225
9650800000.000000, 3.1108
9650900000.000000, 3.3795
9651000000.000000, 3.2589
9651100000.000000, 3.1711
9651200000.000000, 3.0637
9651300000.000000, 3.1303
9651400000.000000, 2.4325
9651500000.000000, 3.2246
9651600000.000000, 3.4182
9651700000.000000, 3.2843
9651800000.000000, 3.4143
9651900000.000000, 2.8556
9652000000.000000, 2.8163
9652100000.000000, 3.3639
9652200000.000000, 3.3064
9652300000.000000, 2.8860
9652400000.000000, 2.5145
9652500000.000000, 3.4055
9652600000.000000, 3.1082
9652700000.000000, 2.8193
9652800000.000000, 2.9882
9652900000.000000, 2.9620
9653000000.000000, 3.7340
9653100000.000000, 2.9678
9653200000.000000, 3.0895
9653300000.000000, 3.7166
9653400000.000000, 2.8134
9653500000.000000, 2.9810
9653600000.000000, 2.5353
9653700000.000000, 3.0315
9653800000.000000, 2.9767
9653900000.000000, 3.5625
9654000000.000000, 2.5785
9654100000.000000, 3.0444
9654200000.000000, 2.4593
9654300000.000000, 3.3473
9654400000.000000, 2.6427
9654500000.000000, 3.3895
9654600000.000000, 2.6446
9654700000.000000, 2.9957
9654800000.000000, 2.6512
9654900000.000000, 2.5516
9655000000.000000, 3.1686
9655100000.000000, 3.5848
9655200000.000000, 3.0993
9655300000.000000, 2.9415
9655400000.000000, 2.5618
9655500000.000000, 2.5718
9655600000.000000, 3.1475
9655700000.000000, 3.3540
9655800000.000000, 2.8836
9655900000.000000, 3.1019
9656000000.000000, 3.2296
9656100000.000000, 3.3304
9656200000.000000, 2.8312
9656300000.000000, 2.5816
9656400000.000000, 2.8693
9656500000.000000, 3.3011
9656600000.000000, 3.0005
9656700000.000000, 2.8220
9656800000.000000, 2.8895
9656900000.000000, 3.4437
9657000000.000000, 2.7209
9657100000.000000, 2.4789
9657200000.000000, 2.6404
9657300000.000000, 2.8399
9657400000.000000, 2.4881
9657500000.000000, 2.9798
9657600000.000000, 2.9725
9657700000.000000, 2.3286
9657800000.000000, 3.0903
9657900000.000000, 2.2181
9658000000.000000, 2.7047
9658100000.000000, 3.0406
9658200000.000000, 3.4180
9658300000.000000, 3.7050
9658400000.000000, 3.0094
9658500000.000000, 2.6256
9658600000.000000, 2.9132
9658700000.000000, 2.9797
9658800000.000000, 3.4393
9658900000.000000, 2.6981
9659000000.000000, 2.9697
9659100000.000000, 2.7760
9659200000.000000, 2.7828
9659300000.000000, 2.7019
9659400000.000000, 2.7693
9659500000.000000, 3.3087
9659600000.000000, 3.7476
9659700000.000000, 2.9313
9659800000.000000, 2.3553
9659900000.000000, 2.8233
9660000000.000000, 3.1393
9660100000.000000, 3.0012
9660200000.000000, 2.6282
9660300000.000000, 3.0244
9660400000.000000, 2.8639
9660500000.000000, 2.7580
9660600000.000000, 3.4889
9660700000.000000, 3.2132
9660800000.000000, 2.9140
9660900000.000000, 2.8891
9661000000.000000, 2.8763
9661100000.000000, 2.8818
9661200000.000000, 2.4710
9661300000.000000, 2.8608
9661400000.000000, 2.8489
9661500000.000000, 2.5365
9661600000.000000, 3.1065
9661700000.000000, 2.5545
9661800000.000000, 2.8085
9661900000.000000, 3.6164
9662000000.000000, 3.3002
9662100000.000000, 2.8609
9662200000.000000, 3.6383
9662300000.000000, 3.0280
9662400000.000000, 2.8419
9662500000.000000, 3.4232
9662600000.000000, 3.1464
9662700000.000000, 2.9533
9662800000.000000, 2.4867
9662900000.000000, 2.9705
9663000000.000000, 3.0205
9663100000.000000, 3.1131
9663200000.000000, 2.7489
9663300000.000000, 2.7985
9663400000.000000, 2.9563
9663500000.000000, 2.5276
9663600000.000000, 2.9024
9663700000.000000, 2.4941
9663800000.000000, 2.9659
9663900000.000000, 2.4505
9664000000.000000, 2.1457
9664100000.000000, 2.7933
9664200000.000000, 2.8036
9664300000.000000, 2.6286
9664400000.000000, 3.2343
9664500000.000000, 2.8730
9664600000.000000, 2.7590
9664700000.000000, 3.1177
9664800000.000000, 2.6059
9664900000.000000, 2.5483
