9596500000.000000, 3.7490
9596600000.000000, 3.0917
9596700000.000000, 3.0193
9596800000.000000, 3.3761
9596900000.000000, 3.1967
9597000000.000000, 3.2688
9597100000.000000, 2.7179
9597200000.000000, 3.3912
9597300000.000000, 2.7687
9597400000.000000, 2.8670
9597500000.000000, 3.1219
9597600000.000000, 3.2441
9597700000.000000, 2.8499
9597800000.000000, 3.3772
9597900000.000000, 3.0574
9598000000.000000, 3.0229
9598100000.000000, 3.5197
9598200000.000000, 3.1774
9598300000.000000, 3.0064
9598400000.000000, 3.1768
9598500000.000000, 3.1531
9598600000.000000, 3.2796
9598700000.000000, 3.8560
9598800000.000000, 3.8537
9598900000.000000, 3.2218
9599000000.000000, 3.8120
9599100000.000000, 2.9428
9599200000.000000, 3.6674
9599300000.000000, 3.2395
9599400000.000000, 3.0198
9599500000.000000, 2.9398
9599600000.000000, 2.9532
9599700000.000000, 3.1558
9599800000.000000, 3.2371
9599900000.000000, 3.4223
9600000000.000000, 2.7329
9600100000.000000, 3.6451
9600200000.000000, 3.2287
9600300000.000000, 3.4380
9600400000.000000, 3.2646
9600500000.000000, 2.9797
9600600000.000000, 3.2484
9600700000.000000, 2.9525
9600800000.000000, 3.5583
9600900000.000000, 3.3670
9601000000.000000, 3.6337
9601100000.000000, 3.6903
9601200000.000000, 2.9157
9601300000.000000, 2.8707
9601400000.000000, 3.2652
9601500000.000000, 2.7863
9601600000.000000, 4.0448
9601700000.000000, 4.0241
9601800000.000000, 3.3496
9601900000.000000, 3.6922
9602000000.000000, 3.5272
9602100000.000000, 3.7808
9602200000.000000, 3.3109
9602300000.000000, 2.7228
9602400000.000000, 3.6233
9602500000.000000, 3.2268
9602600000.000000, 3.5397
9602700000.000000, 2.8150
9602800000.000000, 3.4414
9602900000.000000, 3.0731
9603000000.000000, 3.1332
9603100000.000000, 3.7695
9603200000.000000, 2.9370
9603300000.000000, 3.1258
9603400000.000000, 3.0152
9603500000.000000, 3.6144
9603600000.000000, 3.1793
9603700000.000000, 3.5399
9603800000.000000, 3.5895
9603900000.000000, 3.3235
9604000000.000000, 3.5584
9604100000.000000, 3.0443
9604200000.000000, 3.3424
9604300000.000000, 3.1839
9604400000.000000, 3.0190
9604500000.000000, 3.7146
9604600000.000000, 3.5184
9604700000.000000, 3.5164
9604800000.000000, 3.2250
9604900000.000000, 3.2221
9605000000.000000, 2.9342
9605100000.000000, 2.9651
9605200000.000000, 2.8721
9605300000.000000, 2.7999
9605400000.000000, 3.0884
9605500000.000000, 3.2253
9605600000.000000, 3.3695
9605700000.000000, 3.0129
9605800000.000000, 3.4282
9605900000.000000, 3.6289
9606000000.000000, 3.3964
9606100000.000000, 2.9570
9606200000.000000, 3.1293
9606300000.000000, 3.0165
9606400000.000000, 3.4145
9606500000.000000, 2.6790
9606600000.000000, 3.5864
9606700000.000000, 3.6623
9606800000.000000, 3.2279
9606900000.000000, 3.3003
9607000000.000000, 3.3473
9607100000.000000, 3.1417
9607200000.000000, 2.9175
9607300000.000000, 3.0972
9607400000.000000, 3.5076
9607500000.000000, 3.3082
9607600000.000000, 2.7940
9607700000.000000, 2.9953
9607800000.000000, 3.2165
9607900000.000000, 3.5251
9608000000.000000, 3.4238
9608100000.000000, 3.5846
9608200000.000000, 3.1405
9608300000.000000, 2.3741
9608400000.000000, 3.3063
9608500000.000000, 4.3810
9608600000.000000, 2.7043
9608700000.000000, 2.8380
9608800000.000000, 3.1572
9608900000.000000, 3.0186
9609000000.000000, 3.5665
9609100000.000000, 2.5393
9609200000.000000, 3.0460
9609300000.000000, 3.5847
9609400000.000000, 3.5485
9609500000.000000, 2.9266
9609600000.000000, 3.4934
9609700000.000000, 3.9229
9609800000.000000, 3.6339
9609900000.000000, 2.9048
9610000000.000000, 3.0440
9610100000.000000, 3.0980
9610200000.000000, 3.2196
9610300000.000000, 3.1050
9610400000.000000, 3.1029
9610500000.000000, 3.5887
9610600000.000000, 3.7219
9610700000.000000, 3.0556
9610800000.000000, 2.9484
9610900000.000000, 2.6174
9611000000.000000, 3.1087
9611100000.000000, 3.2664
9611200000.000000, 3.2197
9611300000.000000, 3.6036
9611400000.000000, 3.0342
9611500000.000000, 3.0949
9611600000.000000, 3.6387
9611700000.000000, 3.4265
9611800000.000000, 3.1000
9611900000.000000, 3.1625
9612000000.000000, 4.0228
9612100000.000000, 3.8895
9612200000.000000, 3.3238
9612300000.000000, 3.2674
9612400000.000000, 3.1457
9612500000.000000, 2.7610
9612600000.000000, 2.8409
9612700000.000000, 3.0395
9612800000.000000, 3.6000
9612900000.000000, 2.8276
9613000000.000000, 2.9653
9613100000.000000, 2.5322
9613200000.000000, 2.9823
9613300000.000000, 3.0778
9613400000.000000, 3.0743
9613500000.000000, 3.4331
9613600000.000000, 3.3694
9613700000.000000, 3.8893
9613800000.000000, 3.1894
9613900000.000000, 3.2731
9614000000.000000, 3.6448
9614100000.000000, 3.4119
9614200000.000000, 3.5657
9614300000.000000, 3.4477
9614400000.000000, 3.0230
9614500000.000000, 3.8037
9614600000.000000, 3.2278
9614700000.000000, 3.2664
9614800000.000000, 2.7295
9614900000.000000, 3.0021
9615000000.000000, 3.7247
9615100000.000000, 3.1882
9615200000.000000, 4.2154
9615300000.000000, 3.1716
9615400000.000000, 3.4830
9615500000.000000, 3.5543
9615600000.000000, 3.2594
9615700000.000000, 3.7557
9615800000.000000, 3.7304
9615900000.000000, 3.0584
9616000000.000000, 3.5366
9616100000.000000, 3.9713
9616200000.000000, 3.7285
9616300000.000000, 3.5005
9616400000.000000, 3.7023
9616500000.000000, 3.3030
9616600000.000000, 2.9943
9616700000.000000, 3.0216
9616800000.000000, 3.0670
9616900000.000000, 2.9341
9617000000.000000, 3.6152
9617100000.000000, 2.9105
9617200000.000000, 3.4668
9617300000.000000, 3.2307
9617400000.000000, 3.2134
9617500000.000000, 3.5097
9617600000.000000, 4.2337
9617700000.000000, 2.8561
9617800000.000000, 3.6266
9617900000.000000, 3.4238
9618000000.000000, 2.9310
9618100000.000000, 3.5087
9618200000.000000, 2.8155
9618300000.000000, 3.1240
9618400000.000000, 2.7938
9618500000.000000, 3.3823
9618600000.000000, 3.5803
9618700000.000000, 3.3754
9618800000.000000, 3.3958
9618900000.000000, 3.1650
9619000000.000000, 2.9379
9619100000.000000, 3.1555
9619200000.000000, 2.6943
9619300000.000000, 2.8665
9619400000.000000, 3.0108
9619500000.000000, 3.0480
9619600000.000000, 3.2686
9619700000.000000, 3.4689
9619800000.000000, 4.0653
9619900000.000000, 2.9969
9620000000.000000, 3.2428
9620100000.000000, 2.0778
9620200000.000000, 3.1819
9620300000.000000, 3.0563
9620400000.000000, 3.0868
9620500000.000000, 2.8197
9620600000.000000, 2.6243
9620700000.000000, 3.1106
9620800000.000000, 3.6750
9620900000.000000, 2.7734
9621000000.000000, 3.2161
9621100000.000000, 3.6032
9621200000.000000, 2.8558
9621300000.000000, 3.4879
9621400000.000000, 2.6780
9621500000.000000, 2.6128
9621600000.000000, 3.3216
9621700000.000000, 2.8831
9621800000.000000, 3.3068
9621900000.000000, 3.2790
9622000000.000000, 3.2287
9622100000.000000, 3.5539
9622200000.000000, 3.2088
9622300000.000000, 3.4753
9622400000.000000, 2.7182
9622500000.000000, 3.0630
9622600000.000000, 3.0732
9622700000.000000, 3.3019
9622800000.000000, 3.0982
9622900000.000000, 3.1680
9623000000.000000, 2.8815
9623100000.000000, 3.1015
9623200000.000000, 3.0495
9623300000.000000, 2.4985
9623400000.000000, 3.0819
9623500000.000000, 3.4333
9623600000.000000, 3.3377
9623700000.000000, 3.0155
9623800000.000000, 2.7963
9623900000.000000, 3.0484
9624000000.000000, 3.0682
9624100000.000000, 3.2423
9624200000.000000, 3.0614
9624300000.000000, 3.9485
9624400000.000000, 3.2758
9624500000.000000, 3.4769
9624600000.000000, 3.8259
9624700000.000000, 3.1888
9624800000.000000, 3.0608
9624900000.000000, 2.8509
9625000000.000000, 3.5704
9625100000.000000, 3.8370
9625200000.000000, 2.8147
9625300000.000000, 3.2029
9625400000.000000, 3.2430
9625500000.000000, 2.8781
9625600000.000000, 3.4657
9625700000.000000, 3.1147
9625800000.000000, 3.9179
9625900000.000000, 3.2847
9626000000.000000, 3.3323
9626100000.000000, 3.1841
9626200000.000000, 2.9450
9626300000.000000, 2.5028
9626400000.000000, 2.7724
9626500000.000000, 3.1240
9626600000.000000, 3.2614
9626700000.000000, 2.7883
9626800000.000000, 3.2955
9626900000.000000, 2.9059
9627000000.000000, 3.3325
9627100000.000000, 3.3928
9627200000.000000, 3.1975
9627300000.000000, 3.0807
9627400000.000000, 2.4992
9627500000.000000, 2.9846
9627600000.000000, 3.4305
9627700000.000000, 3.0581
9627800000.000000, 3.2833
9627900000.000000, 3.0057
9628000000.000000, 2.8293
9628100000.000000, 3.1783
9628200000.000000, 3.4934
9628300000.000000, 3.6387
9628400000.000000, 2.9362
9628500000.000000, 3.1432
9628600000.000000, 3.5635
9628700000.000000, 3.6350
9628800000.000000, 3.9263
9628900000.000000, 3.0644
9629000000.000000, 2.6821
9629100000.000000, 3.2197
9629200000.000000, 3.1101
9629300000.000000, 3.4774
9629400000.000000, 3.2273
9629500000.000000, 3.2232
9629600000.000000, 2.9458
9629700000.000000, 2.6180
9629800000.000000, 3.3211
9629900000.000000, 2.7499
9630000000.000000, 3.1856
9630100000.000000, 2.9265
9630200000.000000, 2.6533
9630300000.000000, 3.4576
9630400000.000000, 3.7854
9630500000.000000, 2.7914
9630600000.000000, 2.8058
9630700000.000000, 2.6701
9630800000.000000, 3.7806
9630900000.000000, 3.0270
9631000000.000000, 3.0628
9631100000.000000, 3.5633
9631200000.000000, 3.8623
9631300000.000000, 3.1052
9631400000.000000, 3.0186
9631500000.000000, 2.8083
9631600000.000000, 3.9485
9631700000.000000, 3.5040
9631800000.000000, 2.9075
9631900000.000000, 2.9815
9632000000.000000, 3.2989
9632100000.000000, 3.7658
9632200000.000000, 3.1796
9632300000.000000, 3.1261
9632400000.000000, 2.6454
9632500000.000000, 3.1893
9632600000.000000, 3.3061
9632700000.000000, 3.2919
9632800000.000000, 2.8345
9632900000.000000, 3.0989
9633000000.000000, 2.6485
9633100000.000000, 2.8768
9633200000.000000, 2.8422
9633300000.000000, 3.6861
9633400000.000000, 2.9101
9633500000.000000, 2.4312
9633600000.000000, 2.9147
9633700000.000000, 3.0732
9633800000.000000, 3.2925
9633900000.000000, 2.7409
9634000000.000000, 3.3039
9634100000.000000, 3.0988
9634200000.000000, 2.9571
9634300000.000000, 3.3404
9634400000.000000, 3.5063
9634500000.000000, 2.3314
9634600000.000000, 3.0887
9634700000.000000, 3.2045
9634800000.000000, 3.4395
9634900000.000000, 3.5584
9635000000.000000, 2.9234
9635100000.000000, 3.8422
9635200000.000000, 2.9393
9635300000.000000, 2.9487
9635400000.000000, 2.6640
9635500000.000000, 3.9786
9635600000.000000, 3.4768
9635700000.000000, 3.5264
9635800000.000000, 3.3515
9635900000.000000, 3.2684
9636000000.000000, 3.7707
9636100000.000000, 2.9127
9636200000.000000, 3.1575
9636300000.000000, 2.7775
9636400000.000000, 3.1959
9636500000.000000, 3.6002
9636600000.000000, 3.0896
9636700000.000000, 2.8938
9636800000.000000, 3.3775
9636900000.000000, 2.9721
9637000000.000000, 3.4278
9637100000.000000, 2.6316
9637200000.000000, 2.5805
9637300000.000000, 3.0680
9637400000.000000, 3.1283
9637500000.000000, 3.3107
9637600000.000000, 2.7937
9637700000.000000, 3.1846
9637800000.000000, 2.7475
9637900000.000000, 2.8587
9638000000.000000, 3.2837
9638100000.000000, 2.9644
9638200000.000000, 3.0661
9638300000.000000, 3.4466
9638400000.000000, 3.3621
9638500000.000000, 2.5787
9638600000.000000, 3.1239
9638700000.000000, 3.5244
9638800000.000000, 3.1301
9638900000.000000, 4.0408
9639000000.000000, 3.0452
9639100000.000000, 3.0189
9639200000.000000, 3.5945
9639300000.000000, 3.0329
9639400000.000000, 2.9697
9639500000.000000, 3.0192
9639600000.000000, 2.9057
9639700000.000000, 2.4986
9639800000.000000, 2.4140
9639900000.000000, 3.1200
9640000000.000000, 3.8023
9640100000.000000, 2.6697
9640200000.000000, 2.8104
9640300000.000000, 3.7001
9640400000.000000, 2.9504
9640500000.000000, 2.4160
9640600000.000000, 3.0183
9640700000.000000, 2.3620
9640800000.000000, 2.9547
9640900000.000000, 3.1032
9641000000.000000, 2.9947
9641100000.000000, 3.1476
9641200000.000000, 3.2360
9641300000.000000, 3.1335
9641400000.000000, 2.5763
9641500000.000000, 3.0605
9641600000.000000, 3.3008
9641700000.000000, 2.8026
9641800000.000000, 3.2436
9641900000.000000, 3.0273
9642000000.000000, 3.0552
9642100000.000000, 2.4661
9642200000.000000, 2.8619
9642300000.000000, 3.1814
9642400000.000000, 2.7095
9642500000.000000, 2.7652
9642600000.000000, 2.9922
9642700000.000000, 2.6842
9642800000.000000, 3.3013
9642900000.000000, 2.8240
9643000000.000000, 2.8309
9643100000.000000, 2.8051
9643200000.000000, 3.4065
9643300000.000000, 3.7442
9643400000.000000, 3.2608
9643500000.000000, 3.2574
9643600000.000000, 2.8884
9643700000.000000, 3.0231
9643800000.000000, 3.5885
9643900000.000000, 2.9868
9644000000.000000, 3.1903
9644100000.000000, 2.5599
9644200000.000000, 2.3409
9644300000.000000, 3.1356
9644400000.000000, 3.0610
9644500000.000000, 3.1175
9644600000.000000, 3.1213
9644700000.000000, 2.2587
9644800000.000000, 3.1463
9644900000.000000, 2.8595
9645000000.000000, 2.9061
9645100000.000000, 3.3777
9645200000.000000, 3.1604
9645300000.000000, 2.6823
9645400000.000000, 3.0768
9645500000.000000, 3.4592
9645600000.000000, 3.3668
9645700000.000000, 2.5119
9645800000.000000, 3.3379
9645900000.000000, 2.9770
9646000000.000000, 2.7764
9646100000.000000, 2.9188
9646200000.000000, 2.7138
9646300000.000000, 2.7518
9646400000.000000, 3.0834
9646500000.000000, 3.1097
9646600000.000000, 2.8428
9646700000.000000, 3.0908
9646800000.000000, 3.0114
9646900000.000000, 2.7609
9647000000.000000, 2.8236
9647100000.000000, 3.2557
9647200000.000000, 3.6249
9647300000.000000, 2.9946
9647400000.000000, 3.1224
9647500000.000000, 3.3670
9647600000.000000, 3.0623
9647700000.000000, 2.8126
9647800000.000000, 3.0457
9647900000.000000, 2.8629
9648000000.000000, 2.7154
9648100000.000000, 2.6342
9648200000.000000, 2.1637
9648300000.000000, 2.7169
9648400000.000000, 2.8464
9648500000.000000, 2.7152
9648600000.000000, 3.0076
9648700000.000000, 2.7166
9648800000.000000, 2.8528
9648900000.000000, 2.9531
9649000000.000000, 2.9295
9649100000.000000, 2.7275
9649200000.000000, 2.8228
9649300000.000000, 2.7054
9649400000.000000, 3.3075
9649500000.000000, 2.5703
9649600000.000000, 2.8440
9649700000.000000, 3.0027
9649800000.000000, 2.7822
9649900000.000000, 2.9575
9650000000.000000, 2.8190
9650100000.000000, 3.0696
9650200000.000000, 2.6832
9650300000.000000, 3.1785
9650400000.000000, 3.9789
9650500000.000000, 3.3846
9650600000.000000, 2.5155
9650700000.000000, 3.0162
9650800000.000000, 2.9545
9650900000.000000, 3.2563
9651000000.000000, 3.1340
9651100000.000000, 3.0125
9651200000.000000, 2.9646
9651300000.000000, 3.0236
9651400000.000000, 2.2906
9651500000.000000, 3.0347
9651600000.000000, 3.3269
9651700000.000000, 3.0843
9651800000.000000, 3.2404
9651900000.000000, 2.7767
9652000000.000000, 2.6825
9652100000.000000, 3.2234
9652200000.000000, 3.1629
9652300000.000000, 2.8002
9652400000.000000, 2.3136
9652500000.000000, 3.3027
9652600000.000000, 2.9631
9652700000.000000, 2.7671
9652800000.000000, 2.9387
9652900000.000000, 2.8317
9653000000.000000, 3.6118
9653100000.000000, 2.8767
9653200000.000000, 3.0729
9653300000.000000, 3.5239
9653400000.000000, 2.6784
9653500000.000000, 2.8667
9653600000.000000, 2.4362
9653700000.000000, 2.8498
9653800000.000000, 2.8814
9653900000.000000, 3.4235
9654000000.000000, 2.4975
9654100000.000000, 2.8853
9654200000.000000, 2.4224
9654300000.000000, 3.2049
9654400000.000000, 2.4110
9654500000.000000, 3.1640
9654600000.000000, 2.5090
9654700000.000000, 2.7501
9654800000.000000, 2.5108
9654900000.000000, 2.4422
9655000000.000000, 3.0613
9655100000.000000, 3.5045
9655200000.000000, 2.9972
9655300000.000000, 2.7235
9655400000.000000, 2.4516
9655500000.000000, 2.4186
9655600000.000000, 3.0675
9655700000.000000, 3.2593
9655800000.000000, 2.7901
9655900000.000000, 2.9728
9656000000.000000, 3.0098
9656100000.000000, 3.1886
9656200000.000000, 2.6766
9656300000.000000, 2.4076
9656400000.000000, 2.7141
9656500000.000000, 3.1679
9656600000.000000, 2.9325
9656700000.000000, 2.5730
9656800000.000000, 2.7110
9656900000.000000, 3.2370
9657000000.000000, 2.7192
9657100000.000000, 2.4380
9657200000.000000, 2.4729
9657300000.000000, 2.6730
9657400000.000000, 2.3485
9657500000.000000, 2.8157
9657600000.000000, 2.9133
9657700000.000000, 2.1658
9657800000.000000, 2.8546
9657900000.000000, 2.1307
9658000000.000000, 2.5778
9658100000.000000, 2.8565
9658200000.000000, 3.2128
9658300000.000000, 3.4688
9658400000.000000, 2.8752
9658500000.000000, 2.4129
9658600000.000000, 2.8014
9658700000.000000, 2.9012
9658800000.000000, 3.3248
9658900000.000000, 2.5545
9659000000.000000, 2.7974
9659100000.000000, 2.6664
9659200000.000000, 2.6512
9659300000.000000, 2.5330
9659400000.000000, 2.6738
9659500000.000000, 3.2378
9659600000.000000, 3.6932
9659700000.000000, 2.7348
9659800000.000000, 2.3061
9659900000.000000, 2.6689
9660000000.000000, 3.0026
9660100000.000000, 2.8238
9660200000.000000, 2.4692
9660300000.000000, 2.9031
9660400000.000000, 2.6783
9660500000.000000, 2.6089
9660600000.000000, 3.3774
9660700000.000000, 3.0671
9660800000.000000, 2.7523
9660900000.000000, 2.8111
9661000000.000000, 2.7874
9661100000.000000, 2.6658
9661200000.000000, 2.3263
9661300000.000000, 2.7610
9661400000.000000, 2.7265
9661500000.000000, 2.3628
9661600000.000000, 2.9918
9661700000.000000, 2.4268
9661800000.000000, 2.7115
9661900000.000000, 3.4919
9662000000.000000, 3.2325
9662100000.000000, 2.7352
9662200000.000000, 3.5521
9662300000.000000, 2.9493
9662400000.000000, 2.6638
9662500000.000000, 3.3389
9662600000.000000, 2.9352
9662700000.000000, 2.8249
9662800000.000000, 2.3510
9662900000.000000, 2.8310
9663000000.000000, 2.8488
9663100000.000000, 2.9793
9663200000.000000, 2.6359
9663300000.000000, 2.6762
9663400000.000000, 2.8407
9663500000.000000, 2.4286
9663600000.000000, 2.7795
9663700000.000000, 2.3849
9663800000.000000, 2.8307
9663900000.000000, 2.3308
9664000000.000000, 1.9211
9664100000.000000, 2.6563
9664200000.000000, 2.7146
9664300000.000000, 2.5288
9664400000.000000, 3.1213
9664500000.000000, 2.7913
9664600000.000000, 2.6287
9664700000.000000, 2.9439
9664800000.000000, 2.4239
9664900000.000000, 2.4310
