9579600000.000000, 3.0888
9579700000.000000, 3.4494
9579800000.000000, 3.8368
9579900000.000000, 3.3641
9580000000.000000, 3.7512
9580100000.000000, 3.5563
9580200000.000000, 3.6147
9580300000.000000, 3.2876
9580400000.000000, 3.0885
9580500000.000000, 3.5424
9580600000.000000, 4.4611
9580700000.000000, 3.5922
9580800000.000000, 3.2604
9580900000.000000, 3.1243
9581000000.000000, 3.6831
9581100000.000000, 3.4528
9581200000.000000, 3.6443
9581300000.000000, 3.8247
9581400000.000000, 3.9907
9581500000.000000, 3.7722
9581600000.000000, 3.0525
9581700000.000000, 3.7523
9581800000.000000, 3.5968
9581900000.000000, 3.4171
9582000000.000000, 3.3558
9582100000.000000, 3.2565
9582200000.000000, 3.7153
9582300000.000000, 3.1265
9582400000.000000, 3.3909
9582500000.000000, 3.5239
9582600000.000000, 3.4864
9582700000.000000, 3.2243
9582800000.000000, 3.5843
9582900000.000000, 3.8734
9583000000.000000, 3.2675
9583100000.000000, 3.5841
9583200000.000000, 3.1768
9583300000.000000, 3.5264
9583400000.000000, 3.5153
9583500000.000000, 3.1372
9583600000.000000, 4.2197
9583700000.000000, 3.1338
9583800000.000000, 3.3192
9583900000.000000, 3.5534
9584000000.000000, 3.4520
9584100000.000000, 3.2244
9584200000.000000, 3.7716
9584300000.000000, 3.7558
9584400000.000000, 3.3811
9584500000.000000, 3.6658
9584600000.000000, 3.7358
9584700000.000000, 3.1519
9584800000.000000, 3.6811
9584900000.000000, 3.0394
9585000000.000000, 3.8639
9585100000.000000, 3.0487
9585200000.000000, 3.5239
9585300000.000000, 3.1278
9585400000.000000, 3.4835
9585500000.000000, 3.9044
9585600000.000000, 3.5660
9585700000.000000, 2.9534
9585800000.000000, 3.8436
9585900000.000000, 3.3425
9586000000.000000, 3.7138
9586100000.000000, 3.1099
9586200000.000000, 3.3295
9586300000.000000, 3.3152
9586400000.000000, 3.3658
9586500000.000000, 3.3170
9586600000.000000, 3.3937
9586700000.000000, 3.3333
9586800000.000000, 2.9687
9586900000.000000, 3.3299
9587000000.000000, 3.4939
9587100000.000000, 3.3188
9587200000.000000, 3.2815
9587300000.000000, 3.1246
9587400000.000000, 3.2832
9587500000.000000, 3.5065
9587600000.000000, 3.7952
9587700000.000000, 3.5625
9587800000.000000, 3.4559
9587900000.000000, 3.3940
9588000000.000000, 3.0198
9588100000.000000, 3.7211
9588200000.000000, 3.7591
9588300000.000000, 3.7141
9588400000.000000, 3.6303
9588500000.000000, 3.2813
9588600000.000000, 3.3859
9588700000.000000, 3.4190
9588800000.000000, 3.7492
9588900000.000000, 3.5190
9589000000.000000, 3.4838
9589100000.000000, 3.2788
9589200000.000000, 3.5104
9589300000.000000, 3.3236
9589400000.000000, 3.7635
9589500000.000000, 3.7810
9589600000.000000, 3.2341
9589700000.000000, 3.1854
9589800000.000000, 3.5602
9589900000.000000, 3.1664
9590000000.000000, 3.3593
9590100000.000000, 3.1200
9590200000.000000, 3.2194
9590300000.000000, 3.3413
9590400000.000000, 3.6435
9590500000.000000, 3.4784
9590600000.000000, 3.7168
9590700000.000000, 3.9194
9590800000.000000, 4.1612
9590900000.000000, 3.1771
9591000000.000000, 3.9721
9591100000.000000, 3.3857
9591200000.000000, 2.9565
9591300000.000000, 3.6939
9591400000.000000, 3.9239
9591500000.000000, 3.0458
9591600000.000000, 3.2026
9591700000.000000, 3.9409
9591800000.000000, 3.8859
9591900000.000000, 3.1606
9592000000.000000, 3.2383
9592100000.000000, 4.1747
9592200000.000000, 3.4107
9592300000.000000, 4.1620
9592400000.000000, 3.8112
9592500000.000000, 4.0550
9592600000.000000, 3.6862
9592700000.000000, 3.7866
9592800000.000000, 3.7894
9592900000.000000, 3.4791
9593000000.000000, 3.6903
9593100000.000000, 3.3898
9593200000.000000, 3.8381
9593300000.000000, 3.7765
9593400000.000000, 3.2412
9593500000.000000, 3.3561
9593600000.000000, 3.5591
9593700000.000000, 3.1497
9593800000.000000, 3.4386
9593900000.000000, 3.2883
9594000000.000000, 3.1792
9594100000.000000, 3.0156
9594200000.000000, 3.7638
9594300000.000000, 3.3892
9594400000.000000, 3.4964
9594500000.000000, 3.0356
9594600000.000000, 2.9602
9594700000.000000, 3.2899
9594800000.000000, 3.6453
9594900000.000000, 3.2507
9595000000.000000, 3.2911
9595100000.000000, 3.2113
9595200000.000000, 3.3092
9595300000.000000, 3.6549
9595400000.000000, 3.0769
9595500000.000000, 3.2939
9595600000.000000, 2.8996
9595700000.000000, 3.6234
9595800000.000000, 3.1372
9595900000.000000, 3.4635
9596000000.000000, 3.4084
9596100000.000000, 2.9933
9596200000.000000, 3.4320
9596300000.000000, 3.4656
9596400000.000000, 2.9930
9596500000.000000, 3.8245
9596600000.000000, 3.2374
9596700000.000000, 3.1338
9596800000.000000, 3.4209
9596900000.000000, 3.2234
9597000000.000000, 3.3799
9597100000.000000, 2.7845
9597200000.000000, 3.5184
9597300000.000000, 2.8907
9597400000.000000, 2.9155
9597500000.000000, 3.1912
9597600000.000000, 3.3253
9597700000.000000, 2.9318
9597800000.000000, 3.3704
9597900000.000000, 3.1368
9598000000.000000, 3.1312
9598100000.000000, 3.6818
9598200000.000000, 3.3391
9598300000.000000, 3.1026
9598400000.000000, 3.3050
9598500000.000000, 3.2722
9598600000.000000, 3.3705
9598700000.000000, 3.8980
9598800000.000000, 3.9830
9598900000.000000, 3.3181
9599000000.000000, 3.9100
9599100000.000000, 3.0020
9599200000.000000, 3.8135
9599300000.000000, 3.3932
9599400000.000000, 3.1041
9599500000.000000, 3.0909
9599600000.000000, 3.0894
9599700000.000000, 3.3180
9599800000.000000, 3.3778
9599900000.000000, 3.5019
9600000000.000000, 2.8106
9600100000.000000, 3.6941
9600200000.000000, 3.3661
9600300000.000000, 3.6300
9600400000.000000, 3.4156
9600500000.000000, 3.1111
9600600000.000000, 3.3834
9600700000.000000, 3.0668
9600800000.000000, 3.7215
9600900000.000000, 3.4575
9601000000.000000, 3.7234
9601100000.000000, 3.7474
9601200000.000000, 3.0513
9601300000.000000, 2.9716
9601400000.000000, 3.4035
9601500000.000000, 2.7668
9601600000.000000, 4.1092
9601700000.000000, 4.1600
9601800000.000000, 3.3620
9601900000.000000, 3.8030
9602000000.000000, 3.6244
9602100000.000000, 3.8540
9602200000.000000, 3.4110
9602300000.000000, 2.8814
9602400000.000000, 3.7324
9602500000.000000, 3.3916
9602600000.000000, 3.6716
9602700000.000000, 2.9397
9602800000.000000, 3.5123
9602900000.000000, 3.1431
9603000000.000000, 3.3071
9603100000.000000, 3.8603
9603200000.000000, 2.9823
9603300000.000000, 3.1916
9603400000.000000, 3.1315
9603500000.000000, 3.7135
9603600000.000000, 3.2552
9603700000.000000, 3.5761
9603800000.000000, 3.7095
9603900000.000000, 3.4853
9604000000.000000, 3.6655
9604100000.000000, 3.0714
9604200000.000000, 3.3927
9604300000.000000, 3.2453
9604400000.000000, 3.0989
9604500000.000000, 3.8334
9604600000.000000, 3.5744
9604700000.000000, 3.6205
9604800000.000000, 3.3597
9604900000.000000, 3.2591
9605000000.000000, 2.9959
9605100000.000000, 3.0797
9605200000.000000, 2.8790
9605300000.000000, 2.8824
9605400000.000000, 3.1246
9605500000.000000, 3.3445
9605600000.000000, 3.5361
9605700000.000000, 3.0800
9605800000.000000, 3.5176
9605900000.000000, 3.6852
9606000000.000000, 3.4955
9606100000.000000, 3.0799
9606200000.000000, 3.2151
9606300000.000000, 3.0908
9606400000.000000, 3.5120
9606500000.000000, 2.7593
9606600000.000000, 3.7602
9606700000.000000, 3.6819
9606800000.000000, 3.3628
9606900000.000000, 3.3753
9607000000.000000, 3.4524
9607100000.000000, 3.2141
9607200000.000000, 2.9952
9607300000.000000, 3.3145
9607400000.000000, 3.6113
9607500000.000000, 3.3657
9607600000.000000, 2.8997
9607700000.000000, 3.0761
9607800000.000000, 3.3247
9607900000.000000, 3.6194
9608000000.000000, 3.5215
9608100000.000000, 3.6742
9608200000.000000, 3.3186
9608300000.000000, 2.5253
9608400000.000000, 3.3273
9608500000.000000, 4.4715
9608600000.000000, 2.8832
9608700000.000000, 2.9856
9608800000.000000, 3.2196
9608900000.000000, 3.1357
9609000000.000000, 3.6496
9609100000.000000, 2.7166
9609200000.000000, 3.2086
9609300000.000000, 3.7447
9609400000.000000, 3.7484
9609500000.000000, 3.0145
9609600000.000000, 3.5779
9609700000.000000, 4.0677
9609800000.000000, 3.8027
9609900000.000000, 2.9912
9610000000.000000, 3.2234
9610100000.000000, 3.2688
9610200000.000000, 3.3606
9610300000.000000, 3.2485
9610400000.000000, 3.2201
9610500000.000000, 3.6812
9610600000.000000, 3.8388
9610700000.000000, 3.1670
9610800000.000000, 3.0431
9610900000.000000, 2.7982
9611000000.000000, 3.1728
9611100000.000000, 3.3426
9611200000.000000, 3.3232
9611300000.000000, 3.6348
9611400000.000000, 3.2263
9611500000.000000, 3.1983
9611600000.000000, 3.7717
9611700000.000000, 3.5611
9611800000.000000, 3.3092
9611900000.000000, 3.3397
9612000000.000000, 4.0837
9612100000.000000, 4.0061
9612200000.000000, 3.3692
9612300000.000000, 3.3130
9612400000.000000, 3.3015
9612500000.000000, 2.8800
9612600000.000000, 2.9808
9612700000.000000, 3.1956
9612800000.000000, 3.7284
9612900000.000000, 2.9244
9613000000.000000, 3.1073
9613100000.000000, 2.6775
9613200000.000000, 3.1212
9613300000.000000, 3.1873
9613400000.000000, 3.1941
9613500000.000000, 3.4936
9613600000.000000, 3.5005
9613700000.000000, 3.9043
9613800000.000000, 3.3113
9613900000.000000, 3.3661
9614000000.000000, 3.7581
9614100000.000000, 3.4489
9614200000.000000, 3.6166
9614300000.000000, 3.5398
9614400000.000000, 3.2320
9614500000.000000, 3.8928
9614600000.000000, 3.3491
9614700000.000000, 3.3583
9614800000.000000, 2.8496
9614900000.000000, 3.1143
9615000000.000000, 3.9861
9615100000.000000, 3.2595
9615200000.000000, 4.3002
9615300000.000000, 3.2507
9615400000.000000, 3.6050
9615500000.000000, 3.7303
9615600000.000000, 3.3079
9615700000.000000, 3.9349
9615800000.000000, 3.9226
9615900000.000000, 3.2229
9616000000.000000, 3.6557
9616100000.000000, 4.1293
9616200000.000000, 3.8878
9616300000.000000, 3.5785
9616400000.000000, 3.7984
9616500000.000000, 3.4225
9616600000.000000, 3.0857
9616700000.000000, 3.1438
9616800000.000000, 3.1932
9616900000.000000, 3.0594
9617000000.000000, 3.7891
9617100000.000000, 3.1033
9617200000.000000, 3.6070
9617300000.000000, 3.4047
9617400000.000000, 3.4371
9617500000.000000, 3.7028
9617600000.000000, 4.3509
9617700000.000000, 2.9634
9617800000.000000, 3.8290
9617900000.000000, 3.6074
9618000000.000000, 3.0610
9618100000.000000, 3.5687
9618200000.000000, 2.9938
9618300000.000000, 3.3234
9618400000.000000, 2.9044
9618500000.000000, 3.5061
9618600000.000000, 3.7040
9618700000.000000, 3.5185
9618800000.000000, 3.6032
9618900000.000000, 3.3266
9619000000.000000, 3.0736
9619100000.000000, 3.3301
9619200000.000000, 2.9434
9619300000.000000, 2.9782
9619400000.000000, 3.1119
9619500000.000000, 3.1502
9619600000.000000, 3.4049
9619700000.000000, 3.6240
9619800000.000000, 4.2708
9619900000.000000, 3.1375
9620000000.000000, 3.3981
9620100000.000000, 2.2522
9620200000.000000, 3.2507
9620300000.000000, 3.2249
9620400000.000000, 3.2613
9620500000.000000, 2.9719
9620600000.000000, 2.7427
9620700000.000000, 3.2253
9620800000.000000, 3.9079
9620900000.000000, 2.9303
9621000000.000000, 3.4369
9621100000.000000, 3.7744
9621200000.000000, 3.0224
9621300000.000000, 3.7331
9621400000.000000, 2.8087
9621500000.000000, 2.7228
9621600000.000000, 3.4995
9621700000.000000, 3.0536
9621800000.000000, 3.4829
9621900000.000000, 3.4533
9622000000.000000, 3.3296
9622100000.000000, 3.7644
9622200000.000000, 3.3367
9622300000.000000, 3.5391
9622400000.000000, 2.9138
9622500000.000000, 3.2044
9622600000.000000, 3.3585
9622700000.000000, 3.4534
9622800000.000000, 3.2677
9622900000.000000, 3.3288
9623000000.000000, 3.0654
9623100000.000000, 3.2820
9623200000.000000, 3.1706
9623300000.000000, 2.5941
9623400000.000000, 3.1808
9623500000.000000, 3.5941
9623600000.000000, 3.4237
9623700000.000000, 3.0573
9623800000.000000, 2.8503
9623900000.000000, 3.1305
9624000000.000000, 3.2547
9624100000.000000, 3.3788
9624200000.000000, 3.1944
9624300000.000000, 4.1160
9624400000.000000, 3.3313
9624500000.000000, 3.6367
9624600000.000000, 4.0078
9624700000.000000, 3.2954
9624800000.000000, 3.2392
9624900000.000000, 2.9734
9625000000.000000, 3.5978
9625100000.000000, 3.9608
9625200000.000000, 3.0109
9625300000.000000, 3.3620
9625400000.000000, 3.3656
9625500000.000000, 3.0643
9625600000.000000, 3.5964
9625700000.000000, 3.3079
9625800000.000000, 4.0561
9625900000.000000, 3.4002
9626000000.000000, 3.5205
9626100000.000000, 3.3381
9626200000.000000, 3.0117
9626300000.000000, 2.6534
9626400000.000000, 2.9672
9626500000.000000, 3.2844
9626600000.000000, 3.3848
9626700000.000000, 2.9057
9626800000.000000, 3.5413
9626900000.000000, 3.0626
9627000000.000000, 3.5064
9627100000.000000, 3.5105
9627200000.000000, 3.3564
9627300000.000000, 3.1398
9627400000.000000, 2.6121
9627500000.000000, 3.0931
9627600000.000000, 3.5435
9627700000.000000, 3.1421
9627800000.000000, 3.3858
9627900000.000000, 3.1463
9628000000.000000, 2.9873
9628100000.000000, 3.3807
9628200000.000000, 3.6181
9628300000.000000, 3.8145
9628400000.000000, 3.1552
9628500000.000000, 3.2983
9628600000.000000, 3.6998
9628700000.000000, 3.9071
9628800000.000000, 4.1152
9628900000.000000, 3.2034
9629000000.000000, 2.8986
9629100000.000000, 3.4032
9629200000.000000, 3.2618
9629300000.000000, 3.5970
9629400000.000000, 3.3518
9629500000.000000, 3.4230
9629600000.000000, 3.0233
9629700000.000000, 2.7223
9629800000.000000, 3.4397
9629900000.000000, 2.9785
9630000000.000000, 3.2316
9630100000.000000, 3.1288
9630200000.000000, 2.7565
9630300000.000000, 3.6694
9630400000.000000, 3.8587
9630500000.000000, 2.9087
9630600000.000000, 2.8922
9630700000.000000, 2.7908
9630800000.000000, 3.9713
9630900000.000000, 3.2401
9631000000.000000, 3.2174
9631100000.000000, 3.6767
9631200000.000000, 4.0659
9631300000.000000, 3.3247
9631400000.000000, 3.1073
9631500000.000000, 2.9866
9631600000.000000, 4.1496
9631700000.000000, 3.6464
9631800000.000000, 3.1018
9631900000.000000, 3.1350
9632000000.000000, 3.4378
9632100000.000000, 3.9308
9632200000.000000, 3.3608
9632300000.000000, 3.1931
9632400000.000000, 2.6784
9632500000.000000, 3.3105
9632600000.000000, 3.3998
9632700000.000000, 3.4417
9632800000.000000, 2.9916
9632900000.000000, 3.2807
9633000000.000000, 2.7854
9633100000.000000, 3.0703
9633200000.000000, 3.0163
9633300000.000000, 3.8993
9633400000.000000, 3.1368
9633500000.000000, 2.5768
9633600000.000000, 3.0362
9633700000.000000, 3.1876
9633800000.000000, 3.5137
9633900000.000000, 2.8509
9634000000.000000, 3.4220
9634100000.000000, 3.2952
9634200000.000000, 3.0995
9634300000.000000, 3.4870
9634400000.000000, 3.6778
9634500000.000000, 2.4847
9634600000.000000, 3.2053
9634700000.000000, 3.3606
9634800000.000000, 3.5515
9634900000.000000, 3.6590
9635000000.000000, 3.1250
9635100000.000000, 4.0440
9635200000.000000, 3.1298
9635300000.000000, 3.1491
9635400000.000000, 2.8161
9635500000.000000, 4.1387
9635600000.000000, 3.6980
9635700000.000000, 3.7062
9635800000.000000, 3.4975
9635900000.000000, 3.4219
9636000000.000000, 3.9635
9636100000.000000, 3.0442
9636200000.000000, 3.3656
9636300000.000000, 2.8787
9636400000.000000, 3.3774
9636500000.000000, 3.7381
9636600000.000000, 3.2628
9636700000.000000, 3.0395
9636800000.000000, 3.5532
9636900000.000000, 3.1278
9637000000.000000, 3.6092
9637100000.000000, 2.7752
9637200000.000000, 2.7503
9637300000.000000, 3.2624
9637400000.000000, 3.2965
9637500000.000000, 3.5073
9637600000.000000, 2.9880
9637700000.000000, 3.3857
9637800000.000000, 2.9340
9637900000.000000, 3.0372
9638000000.000000, 3.4340
9638100000.000000, 3.2071
9638200000.000000, 3.1752
9638300000.000000, 3.6605
9638400000.000000, 3.5207
9638500000.000000, 2.6613
9638600000.000000, 3.2414
9638700000.000000, 3.6924
9638800000.000000, 3.2792
9638900000.000000, 4.2350
9639000000.000000, 3.2472
9639100000.000000, 3.2637
9639200000.000000, 3.8416
9639300000.000000, 3.1585
9639400000.000000, 3.1806
9639500000.000000, 3.1463
9639600000.000000, 3.1198
9639700000.000000, 2.5312
9639800000.000000, 2.6276
9639900000.000000, 3.3078
9640000000.000000, 3.9075
9640100000.000000, 2.8539
9640200000.000000, 3.0183
9640300000.000000, 3.8165
9640400000.000000, 3.1564
9640500000.000000, 2.5849
9640600000.000000, 3.1981
9640700000.000000, 2.5601
9640800000.000000, 3.0222
9640900000.000000, 3.3586
9641000000.000000, 3.1516
9641100000.000000, 3.2702
9641200000.000000, 3.3712
9641300000.000000, 3.3418
9641400000.000000, 2.7031
9641500000.000000, 3.1826
9641600000.000000, 3.4318
9641700000.000000, 2.9854
9641800000.000000, 3.4200
9641900000.000000, 3.1533
9642000000.000000, 3.2480
9642100000.000000, 2.5988
9642200000.000000, 3.0798
9642300000.000000, 3.3230
9642400000.000000, 2.8545
9642500000.000000, 2.9336
9642600000.000000, 3.2395
9642700000.000000, 2.8563
9642800000.000000, 3.4726
9642900000.000000, 3.0731
9643000000.000000, 3.0146
9643100000.000000, 3.0161
9643200000.000000, 3.5510
9643300000.000000, 3.9726
9643400000.000000, 3.4240
9643500000.000000, 3.4159
9643600000.000000, 3.0072
9643700000.000000, 3.2132
9643800000.000000, 3.7769
9643900000.000000, 3.1320
9644000000.000000, 3.3504
9644100000.000000, 2.7677
9644200000.000000, 2.4767
9644300000.000000, 3.2821
9644400000.000000, 3.2187
9644500000.000000, 3.2557
9644600000.000000, 3.2865
9644700000.000000, 2.4061
9644800000.000000, 3.3439
9644900000.000000, 3.0167
9645000000.000000, 3.1386
9645100000.000000, 3.6145
9645200000.000000, 3.2764
9645300000.000000, 2.8400
9645400000.000000, 3.2362
9645500000.000000, 3.6430
9645600000.000000, 3.5251
9645700000.000000, 2.7021
9645800000.000000, 3.4228
9645900000.000000, 3.1065
9646000000.000000, 2.9413
9646100000.000000, 3.1732
9646200000.000000, 2.9296
9646300000.000000, 2.9121
9646400000.000000, 3.2560
9646500000.000000, 3.2989
9646600000.000000, 3.0048
9646700000.000000, 3.3142
9646800000.000000, 3.2427
9646900000.000000, 2.9036
9647000000.000000, 2.9866
9647100000.000000, 3.4534
9647200000.000000, 3.8664
9647300000.000000, 3.2140
9647400000.000000, 3.2958
9647500000.000000, 3.5382
9647600000.000000, 3.1653
9647700000.000000, 3.0052
9647800000.000000, 3.2259
9647900000.000000, 3.0127
9648000000.000000, 2.8563
9648100000.000000, 2.8937
9648200000.000000, 2.3002
9648300000.000000, 2.9903
9648400000.000000, 3.0390
9648500000.000000, 2.9136
9648600000.000000, 3.1834
9648700000.000000, 2.8728
9648800000.000000, 3.0619
9648900000.000000, 3.2071
9649000000.000000, 3.0462
9649100000.000000, 2.8646
9649200000.000000, 2.9183
9649300000.000000, 2.9240
9649400000.000000, 3.4770
9649500000.000000, 2.7320
9649600000.000000, 2.9931
9649700000.000000, 3.1506
9649800000.000000, 2.9950
9649900000.000000, 3.0936
9650000000.000000, 3.0430
9650100000.000000, 3.2907
9650200000.000000, 3.0406
9650300000.000000, 3.2675
9650400000.000000, 4.0740
9650500000.000000, 3.5653
9650600000.000000, 2.6905
9650700000.000000, 3.1587
9650800000.000000, 3.1909
9650900000.000000, 3.4488
9651000000.000000, 3.2474
9651100000.000000, 3.1999
9651200000.000000, 3.1658
9651300000.000000, 3.1956
9651400000.000000, 2.5355
9651500000.000000, 3.1804
9651600000.000000, 3.5066
9651700000.000000, 3.3572
9651800000.000000, 3.5105
9651900000.000000, 2.9516
9652000000.000000, 2.8753
9652100000.000000, 3.4257
9652200000.000000, 3.3449
9652300000.000000, 2.8752
9652400000.000000, 2.5813
9652500000.000000, 3.4561
9652600000.000000, 3.1730
9652700000.000000, 2.8500
9652800000.000000, 3.1116
9652900000.000000, 3.0210
9653000000.000000, 3.7708
9653100000.000000, 3.0625
9653200000.000000, 3.2176
9653300000.000000, 3.6389
9653400000.000000, 2.8700
9653500000.000000, 3.0502
9653600000.000000, 2.6556
9653700000.000000, 3.0077
9653800000.000000, 3.0296
9653900000.000000, 3.6283
9654000000.000000, 2.6735
9654100000.000000, 3.0356
9654200000.000000, 2.5630
9654300000.000000, 3.4163
9654400000.000000, 2.7261
9654500000.000000, 3.4091
9654600000.000000, 2.6833
9654700000.000000, 2.9898
9654800000.000000, 2.7956
9654900000.000000, 2.6467
9655000000.000000, 3.2682
9655100000.000000, 3.6361
9655200000.000000, 3.0819
9655300000.000000, 2.8775
9655400000.000000, 2.6725
9655500000.000000, 2.6386
9655600000.000000, 3.2634
9655700000.000000, 3.4531
9655800000.000000, 3.0002
9655900000.000000, 3.1719
9656000000.000000, 3.2189
9656100000.000000, 3.3645
9656200000.000000, 2.8988
9656300000.000000, 2.6059
9656400000.000000, 2.8873
9656500000.000000, 3.4193
9656600000.000000, 3.1101
9656700000.000000, 2.8302
9656800000.000000, 2.9716
9656900000.000000, 3.4815
9657000000.000000, 2.8768
9657100000.000000, 2.5824
9657200000.000000, 2.6833
9657300000.000000, 2.8605
9657400000.000000, 2.5839
9657500000.000000, 3.0145
9657600000.000000, 3.0743
9657700000.000000, 2.3791
9657800000.000000, 3.0311
9657900000.000000, 2.2746
9658000000.000000, 2.8060
9658100000.000000, 3.0349
9658200000.000000, 3.4343
9658300000.000000, 3.7500
9658400000.000000, 3.0635
9658500000.000000, 2.6594
9658600000.000000, 2.9667
9658700000.000000, 3.0910
9658800000.000000, 3.5116
9658900000.000000, 2.7300
9659000000.000000, 2.9812
9659100000.000000, 2.9052
9659200000.000000, 2.8242
9659300000.000000, 2.7562
9659400000.000000, 2.7667
9659500000.000000, 3.3845
9659600000.000000, 3.8490
9659700000.000000, 3.0006
9659800000.000000, 2.4235
9659900000.000000, 2.9043
9660000000.000000, 3.1848
9660100000.000000, 3.0009
9660200000.000000, 2.5779
9660300000.000000, 3.0722
9660400000.000000, 2.8909
9660500000.000000, 2.7282
9660600000.000000, 3.5778
9660700000.000000, 3.2513
9660800000.000000, 2.9620
9660900000.000000, 2.9899
9661000000.000000, 2.9321
9661100000.000000, 2.8906
9661200000.000000, 2.5691
9661300000.000000, 2.9324
9661400000.000000, 2.8672
9661500000.000000, 2.5974
9661600000.000000, 3.2107
9661700000.000000, 2.6144
9661800000.000000, 2.8867
9661900000.000000, 3.6760
9662000000.000000, 3.4211
9662100000.000000, 2.9458
9662200000.000000, 3.7464
9662300000.000000, 3.1288
9662400000.000000, 2.8900
9662500000.000000, 3.4613
9662600000.000000, 3.1804
9662700000.000000, 3.0371
9662800000.000000, 2.5790
9662900000.000000, 3.0624
9663000000.000000, 3.0990
9663100000.000000, 3.1302
9663200000.000000, 2.8184
9663300000.000000, 2.8506
9663400000.000000, 3.0139
9663500000.000000, 2.5432
9663600000.000000, 2.9716
9663700000.000000, 2.4879
9663800000.000000, 3.0794
9663900000.000000, 2.5598
9664000000.000000, 2.1607
9664100000.000000, 2.7698
9664200000.000000, 2.8733
9664300000.000000, 2.6019
9664400000.000000, 3.2974
9664500000.000000, 2.9263
9664600000.000000, 2.8172
9664700000.000000, 3.1538
9664800000.000000, 2.6529
9664900000.000000, 2.5365
