9582100000.000000, 3.3082
9582200000.000000, 3.7223
9582300000.000000, 3.1808
9582400000.000000, 3.4148
9582500000.000000, 3.5776
9582600000.000000, 3.5391
9582700000.000000, 3.2901
9582800000.000000, 3.5941
9582900000.000000, 3.9426
9583000000.000000, 3.3357
9583100000.000000, 3.6251
9583200000.000000, 3.2491
9583300000.000000, 3.5802
9583400000.000000, 3.6255
9583500000.000000, 3.1205
9583600000.000000, 4.2491
9583700000.000000, 3.1375
9583800000.000000, 3.3598
9583900000.000000, 3.6121
9584000000.000000, 3.5025
9584100000.000000, 3.3022
9584200000.000000, 3.8014
9584300000.000000, 3.7571
9584400000.000000, 3.4306
9584500000.000000, 3.7453
9584600000.000000, 3.7942
9584700000.000000, 3.2125
9584800000.000000, 3.6904
9584900000.000000, 3.0517
9585000000.000000, 3.8827
9585100000.000000, 3.0442
9585200000.000000, 3.5285
9585300000.000000, 3.1388
9585400000.000000, 3.5169
9585500000.000000, 3.9407
9585600000.000000, 3.5513
9585700000.000000, 2.9700
9585800000.000000, 3.8665
9585900000.000000, 3.3917
9586000000.000000, 3.7102
9586100000.000000, 3.1678
9586200000.000000, 3.3644
9586300000.000000, 3.3173
9586400000.000000, 3.4253
9586500000.000000, 3.3283
9586600000.000000, 3.4166
9586700000.000000, 3.3819
9586800000.000000, 3.0235
9586900000.000000, 3.2871
9587000000.000000, 3.5583
9587100000.000000, 3.3065
9587200000.000000, 3.3230
9587300000.000000, 3.1579
9587400000.000000, 3.3066
9587500000.000000, 3.5662
9587600000.000000, 3.8717
9587700000.000000, 3.6048
9587800000.000000, 3.4954
9587900000.000000, 3.4377
9588000000.000000, 3.0453
9588100000.000000, 3.7480
9588200000.000000, 3.7321
9588300000.000000, 3.6991
9588400000.000000, 3.6737
9588500000.000000, 3.3591
9588600000.000000, 3.4314
9588700000.000000, 3.4543
9588800000.000000, 3.7436
9588900000.000000, 3.5063
9589000000.000000, 3.5064
9589100000.000000, 3.2867
9589200000.000000, 3.5446
9589300000.000000, 3.3582
9589400000.000000, 3.7772
9589500000.000000, 3.8080
9589600000.000000, 3.2590
9589700000.000000, 3.1853
9589800000.000000, 3.6200
9589900000.000000, 3.1480
9590000000.000000, 3.3317
9590100000.000000, 3.1465
9590200000.000000, 3.2063
9590300000.000000, 3.2518
9590400000.000000, 3.6543
9590500000.000000, 3.4053
9590600000.000000, 3.5206
9590700000.000000, 3.9142
9590800000.000000, 3.9516
9590900000.000000, 3.0269
9591000000.000000, 3.9595
9591100000.000000, 3.2097
9591200000.000000, 2.8784
9591300000.000000, 3.5651
9591400000.000000, 3.6294
9591500000.000000, 2.8826
9591600000.000000, 2.9781
9591700000.000000, 3.7336
9591800000.000000, 3.7535
9591900000.000000, 2.9605
9592000000.000000, 3.1946
9592100000.000000, 4.0350
9592200000.000000, 3.2307
9592300000.000000, 4.1212
9592400000.000000, 3.7297
9592500000.000000, 3.7698
9592600000.000000, 3.5648
9592700000.000000, 3.6379
9592800000.000000, 3.6400
9592900000.000000, 3.4065
9593000000.000000, 3.6122
9593100000.000000, 3.2810
9593200000.000000, 3.6396
9593300000.000000, 3.5667
9593400000.000000, 3.1308
9593500000.000000, 3.1905
9593600000.000000, 3.5031
9593700000.000000, 3.0878
9593800000.000000, 3.4588
9593900000.000000, 3.2423
9594000000.000000, 3.0912
9594100000.000000, 3.0020
9594200000.000000, 3.7888
9594300000.000000, 3.3802
9594400000.000000, 3.5184
9594500000.000000, 3.0302
9594600000.000000, 2.9412
9594700000.000000, 3.2162
9594800000.000000, 3.5973
9594900000.000000, 3.1947
9595000000.000000, 3.3099
9595100000.000000, 3.1635
9595200000.000000, 3.2474
9595300000.000000, 3.6247
9595400000.000000, 3.0228
9595500000.000000, 3.2060
9595600000.000000, 2.8656
9595700000.000000, 3.5514
9595800000.000000, 3.1021
9595900000.000000, 3.5574
9596000000.000000, 3.4131
9596100000.000000, 2.9632
9596200000.000000, 3.3816
9596300000.000000, 3.4407
9596400000.000000, 2.9482
9596500000.000000, 3.7467
9596600000.000000, 3.1920
9596700000.000000, 3.1171
9596800000.000000, 3.4202
9596900000.000000, 3.1887
9597000000.000000, 3.4033
9597100000.000000, 2.8081
9597200000.000000, 3.4288
9597300000.000000, 2.8556
9597400000.000000, 2.8781
9597500000.000000, 3.1876
9597600000.000000, 3.2879
9597700000.000000, 2.9472
9597800000.000000, 3.3428
9597900000.000000, 3.0723
9598000000.000000, 3.0258
9598100000.000000, 3.6530
9598200000.000000, 3.2045
9598300000.000000, 3.0947
9598400000.000000, 3.1919
9598500000.000000, 3.2357
9598600000.000000, 3.3482
9598700000.000000, 3.8569
9598800000.000000, 3.9416
9598900000.000000, 3.2953
9599000000.000000, 3.8473
9599100000.000000, 3.0061
9599200000.000000, 3.7414
9599300000.000000, 3.3391
9599400000.000000, 3.1121
9599500000.000000, 3.0937
9599600000.000000, 2.9506
9599700000.000000, 3.2629
9599800000.000000, 3.3314
9599900000.000000, 3.4850
9600000000.000000, 2.7705
9600100000.000000, 3.6392
9600200000.000000, 3.3185
9600300000.000000, 3.5125
9600400000.000000, 3.3261
9600500000.000000, 3.0485
9600600000.000000, 3.3688
9600700000.000000, 3.0349
9600800000.000000, 3.5986
9600900000.000000, 3.3817
9601000000.000000, 3.6492
9601100000.000000, 3.6433
9601200000.000000, 2.9904
9601300000.000000, 2.8890
9601400000.000000, 3.3112
9601500000.000000, 2.8082
9601600000.000000, 4.1124
9601700000.000000, 4.0644
9601800000.000000, 3.4111
9601900000.000000, 3.7246
9602000000.000000, 3.5353
9602100000.000000, 3.7803
9602200000.000000, 3.3103
9602300000.000000, 2.8330
9602400000.000000, 3.6811
9602500000.000000, 3.3148
9602600000.000000, 3.6060
9602700000.000000, 2.8862
9602800000.000000, 3.5135
9602900000.000000, 3.1678
9603000000.000000, 3.2374
9603100000.000000, 3.8424
9603200000.000000, 2.9884
9603300000.000000, 3.1482
9603400000.000000, 3.0744
9603500000.000000, 3.6565
9603600000.000000, 3.2050
9603700000.000000, 3.5871
9603800000.000000, 3.6345
9603900000.000000, 3.4353
9604000000.000000, 3.6831
9604100000.000000, 3.1051
9604200000.000000, 3.3669
9604300000.000000, 3.2198
9604400000.000000, 3.0623
9604500000.000000, 3.8442
9604600000.000000, 3.5703
9604700000.000000, 3.5573
9604800000.000000, 3.3063
9604900000.000000, 3.2492
9605000000.000000, 2.9957
9605100000.000000, 3.0679
9605200000.000000, 2.8181
9605300000.000000, 2.7999
9605400000.000000, 3.0496
9605500000.000000, 3.2255
9605600000.000000, 3.4274
9605700000.000000, 3.0672
9605800000.000000, 3.4714
9605900000.000000, 3.6525
9606000000.000000, 3.4605
9606100000.000000, 2.9995
9606200000.000000, 3.1284
9606300000.000000, 3.1039
9606400000.000000, 3.4921
9606500000.000000, 2.7725
9606600000.000000, 3.6726
9606700000.000000, 3.6374
9606800000.000000, 3.3104
9606900000.000000, 3.2910
9607000000.000000, 3.4259
9607100000.000000, 3.1407
9607200000.000000, 2.8996
9607300000.000000, 3.2266
9607400000.000000, 3.5971
9607500000.000000, 3.3864
9607600000.000000, 2.8769
9607700000.000000, 3.0527
9607800000.000000, 3.2623
9607900000.000000, 3.5358
9608000000.000000, 3.4774
9608100000.000000, 3.7069
9608200000.000000, 3.2825
9608300000.000000, 2.4939
9608400000.000000, 3.2886
9608500000.000000, 4.4633
9608600000.000000, 2.7806
9608700000.000000, 2.8971
9608800000.000000, 3.2410
9608900000.000000, 3.0832
9609000000.000000, 3.6595
9609100000.000000, 2.6255
9609200000.000000, 3.0753
9609300000.000000, 3.6552
9609400000.000000, 3.6569
9609500000.000000, 2.9686
9609600000.000000, 3.5733
9609700000.000000, 3.9640
9609800000.000000, 3.7246
9609900000.000000, 2.9690
9610000000.000000, 3.1657
9610100000.000000, 3.2420
9610200000.000000, 3.3087
9610300000.000000, 3.2065
9610400000.000000, 3.1577
9610500000.000000, 3.6078
9610600000.000000, 3.8168
9610700000.000000, 3.0988
9610800000.000000, 3.0812
9610900000.000000, 2.7679
9611000000.000000, 3.1789
9611100000.000000, 3.3022
9611200000.000000, 3.2690
9611300000.000000, 3.6491
9611400000.000000, 3.1524
9611500000.000000, 3.1049
9611600000.000000, 3.6939
9611700000.000000, 3.4554
9611800000.000000, 3.2373
9611900000.000000, 3.2080
9612000000.000000, 4.0450
9612100000.000000, 3.9693
9612200000.000000, 3.3452
9612300000.000000, 3.3143
9612400000.000000, 3.2416
9612500000.000000, 2.8000
9612600000.000000, 2.9044
9612700000.000000, 3.0741
9612800000.000000, 3.6749
9612900000.000000, 2.8276
9613000000.000000, 3.0412
9613100000.000000, 2.5905
9613200000.000000, 3.0437
9613300000.000000, 3.2164
9613400000.000000, 3.1203
9613500000.000000, 3.5312
9613600000.000000, 3.4284
9613700000.000000, 3.8940
9613800000.000000, 3.3212
9613900000.000000, 3.2758
9614000000.000000, 3.6604
9614100000.000000, 3.3935
9614200000.000000, 3.5751
9614300000.000000, 3.4444
9614400000.000000, 3.1545
9614500000.000000, 3.8498
9614600000.000000, 3.3404
9614700000.000000, 3.3172
9614800000.000000, 2.8087
9614900000.000000, 3.0358
9615000000.000000, 3.9364
9615100000.000000, 3.2573
9615200000.000000, 4.2757
9615300000.000000, 3.2935
9615400000.000000, 3.5695
9615500000.000000, 3.6415
9615600000.000000, 3.3795
9615700000.000000, 3.8603
9615800000.000000, 3.8262
9615900000.000000, 3.1401
9616000000.000000, 3.5792
9616100000.000000, 4.0164
9616200000.000000, 3.8056
9616300000.000000, 3.5420
9616400000.000000, 3.8051
9616500000.000000, 3.4031
9616600000.000000, 3.0555
9616700000.000000, 3.1220
9616800000.000000, 3.0965
9616900000.000000, 2.9755
9617000000.000000, 3.7573
9617100000.000000, 2.9598
9617200000.000000, 3.5141
9617300000.000000, 3.3110
9617400000.000000, 3.3504
9617500000.000000, 3.6638
9617600000.000000, 4.2916
9617700000.000000, 2.8947
9617800000.000000, 3.7744
9617900000.000000, 3.5951
9618000000.000000, 3.0984
9618100000.000000, 3.5648
9618200000.000000, 2.9256
9618300000.000000, 3.2734
9618400000.000000, 2.8516
9618500000.000000, 3.4297
9618600000.000000, 3.6137
9618700000.000000, 3.4890
9618800000.000000, 3.5385
9618900000.000000, 3.2328
9619000000.000000, 3.0014
9619100000.000000, 3.2209
9619200000.000000, 2.7991
9619300000.000000, 2.9087
9619400000.000000, 3.0461
9619500000.000000, 3.0693
9619600000.000000, 3.3556
9619700000.000000, 3.5444
9619800000.000000, 4.1369
9619900000.000000, 3.0125
9620000000.000000, 3.3450
9620100000.000000, 2.1689
9620200000.000000, 3.2185
9620300000.000000, 3.2104
9620400000.000000, 3.1394
9620500000.000000, 2.9381
9620600000.000000, 2.7510
9620700000.000000, 3.1852
9620800000.000000, 3.8333
9620900000.000000, 2.8465
9621000000.000000, 3.3276
9621100000.000000, 3.6978
9621200000.000000, 2.9510
9621300000.000000, 3.6135
9621400000.000000, 2.8388
9621500000.000000, 2.6528
9621600000.000000, 3.3860
9621700000.000000, 2.9966
9621800000.000000, 3.4213
9621900000.000000, 3.4200
9622000000.000000, 3.3186
9622100000.000000, 3.6448
9622200000.000000, 3.2818
9622300000.000000, 3.4670
9622400000.000000, 2.8179
9622500000.000000, 3.0872
9622600000.000000, 3.2082
9622700000.000000, 3.4423
9622800000.000000, 3.1291
9622900000.000000, 3.2011
9623000000.000000, 2.8946
9623100000.000000, 3.1250
9623200000.000000, 3.0891
9623300000.000000, 2.5707
9623400000.000000, 3.1263
9623500000.000000, 3.5301
9623600000.000000, 3.3039
9623700000.000000, 3.1028
9623800000.000000, 2.8918
9623900000.000000, 3.0655
9624000000.000000, 3.1874
9624100000.000000, 3.2623
9624200000.000000, 3.1165
9624300000.000000, 3.9893
9624400000.000000, 3.3661
9624500000.000000, 3.5932
9624600000.000000, 3.9324
9624700000.000000, 3.2433
9624800000.000000, 3.0599
9624900000.000000, 2.9787
9625000000.000000, 3.5700
9625100000.000000, 3.8767
9625200000.000000, 2.8827
9625300000.000000, 3.2811
9625400000.000000, 3.3971
9625500000.000000, 2.9382
9625600000.000000, 3.5867
9625700000.000000, 3.2468
9625800000.000000, 3.9931
9625900000.000000, 3.3329
9626000000.000000, 3.3424
9626100000.000000, 3.2715
9626200000.000000, 3.0201
9626300000.000000, 2.6241
9626400000.000000, 2.8661
9626500000.000000, 3.2111
9626600000.000000, 3.3985
9626700000.000000, 2.7330
9626800000.000000, 3.4162
9626900000.000000, 3.0133
9627000000.000000, 3.3588
9627100000.000000, 3.4151
9627200000.000000, 3.3053
9627300000.000000, 3.0260
9627400000.000000, 2.5874
9627500000.000000, 2.9630
9627600000.000000, 3.5136
9627700000.000000, 3.0528
9627800000.000000, 3.3355
9627900000.000000, 3.0877
9628000000.000000, 2.9532
9628100000.000000, 3.2466
9628200000.000000, 3.5946
9628300000.000000, 3.6693
9628400000.000000, 3.0068
9628500000.000000, 3.2540
9628600000.000000, 3.5831
9628700000.000000, 3.7986
9628800000.000000, 4.0019
9628900000.000000, 3.1253
9629000000.000000, 2.7270
9629100000.000000, 3.3399
9629200000.000000, 3.3060
9629300000.000000, 3.4527
9629400000.000000, 3.2334
9629500000.000000, 3.2795
9629600000.000000, 3.0328
9629700000.000000, 2.6534
9629800000.000000, 3.4043
9629900000.000000, 2.8848
9630000000.000000, 3.1187
9630100000.000000, 3.0145
9630200000.000000, 2.6567
9630300000.000000, 3.5799
9630400000.000000, 3.8780
9630500000.000000, 2.7923
9630600000.000000, 2.8996
9630700000.000000, 2.7713
9630800000.000000, 3.9256
9630900000.000000, 3.2397
9631000000.000000, 3.2506
9631100000.000000, 3.6260
9631200000.000000, 3.9193
9631300000.000000, 3.1693
9631400000.000000, 3.1329
9631500000.000000, 2.9217
9631600000.000000, 4.0098
9631700000.000000, 3.4807
9631800000.000000, 2.9475
9631900000.000000, 3.1048
9632000000.000000, 3.3553
9632100000.000000, 3.8126
9632200000.000000, 3.2917
9632300000.000000, 3.1349
9632400000.000000, 2.7147
9632500000.000000, 3.3175
9632600000.000000, 3.3898
9632700000.000000, 3.3326
9632800000.000000, 2.9154
9632900000.000000, 3.1443
9633000000.000000, 2.7558
9633100000.000000, 2.9772
9633200000.000000, 2.9369
9633300000.000000, 3.7059
9633400000.000000, 3.0302
9633500000.000000, 2.4529
9633600000.000000, 3.0464
9633700000.000000, 3.1613
9633800000.000000, 3.3940
9633900000.000000, 2.8241
9634000000.000000, 3.4031
9634100000.000000, 3.1413
9634200000.000000, 3.0574
9634300000.000000, 3.4390
9634400000.000000, 3.6000
9634500000.000000, 2.4623
9634600000.000000, 3.1436
9634700000.000000, 3.2518
9634800000.000000, 3.4894
9634900000.000000, 3.6014
9635000000.000000, 3.0388
9635100000.000000, 3.8895
9635200000.000000, 3.0797
9635300000.000000, 3.0410
9635400000.000000, 2.7110
9635500000.000000, 4.1034
9635600000.000000, 3.5555
9635700000.000000, 3.5920
9635800000.000000, 3.5006
9635900000.000000, 3.3441
9636000000.000000, 3.9182
9636100000.000000, 2.9417
9636200000.000000, 3.3670
9636300000.000000, 2.8224
9636400000.000000, 3.3092
9636500000.000000, 3.6980
9636600000.000000, 3.1841
9636700000.000000, 2.9626
9636800000.000000, 3.4325
9636900000.000000, 3.0983
9637000000.000000, 3.4789
9637100000.000000, 2.6649
9637200000.000000, 2.6231
9637300000.000000, 3.1749
9637400000.000000, 3.2253
9637500000.000000, 3.3958
9637600000.000000, 2.8686
9637700000.000000, 3.2272
9637800000.000000, 2.8657
9637900000.000000, 2.9170
9638000000.000000, 3.3490
9638100000.000000, 3.0732
9638200000.000000, 3.0548
9638300000.000000, 3.5798
9638400000.000000, 3.4580
9638500000.000000, 2.5816
9638600000.000000, 3.1524
9638700000.000000, 3.6555
9638800000.000000, 3.1574
9638900000.000000, 4.1924
9639000000.000000, 3.1586
9639100000.000000, 3.1666
9639200000.000000, 3.6412
9639300000.000000, 3.0542
9639400000.000000, 3.0375
9639500000.000000, 3.0898
9639600000.000000, 3.0150
9639700000.000000, 2.5056
9639800000.000000, 2.5558
9639900000.000000, 3.2314
9640000000.000000, 3.8685
9640100000.000000, 2.6984
9640200000.000000, 2.9303
9640300000.000000, 3.7401
9640400000.000000, 3.0368
9640500000.000000, 2.5132
9640600000.000000, 3.0896
9640700000.000000, 2.4670
9640800000.000000, 3.0407
9640900000.000000, 3.2157
9641000000.000000, 3.0743
9641100000.000000, 3.2197
9641200000.000000, 3.2870
9641300000.000000, 3.1994
9641400000.000000, 2.7116
9641500000.000000, 3.0786
9641600000.000000, 3.3923
9641700000.000000, 2.8984
9641800000.000000, 3.2982
9641900000.000000, 3.0346
9642000000.000000, 3.2230
9642100000.000000, 2.5678
9642200000.000000, 2.9755
9642300000.000000, 3.2802
9642400000.000000, 2.7559
9642500000.000000, 2.7907
9642600000.000000, 3.0452
9642700000.000000, 2.8033
9642800000.000000, 3.4048
9642900000.000000, 2.9461
9643000000.000000, 2.8710
9643100000.000000, 2.9483
9643200000.000000, 3.4206
9643300000.000000, 3.8501
9643400000.000000, 3.3040
9643500000.000000, 3.3241
9643600000.000000, 2.9237
9643700000.000000, 3.1492
9643800000.000000, 3.7344
9643900000.000000, 3.0789
9644000000.000000, 3.2964
9644100000.000000, 2.6480
9644200000.000000, 2.4562
9644300000.000000, 3.2471
9644400000.000000, 3.1373
9644500000.000000, 3.1825
9644600000.000000, 3.1451
9644700000.000000, 2.4377
9644800000.000000, 3.3060
9644900000.000000, 2.9767
9645000000.000000, 3.0390
9645100000.000000, 3.5184
9645200000.000000, 3.2804
9645300000.000000, 2.8077
9645400000.000000, 3.1382
9645500000.000000, 3.5213
9645600000.000000, 3.3796
9645700000.000000, 2.5866
9645800000.000000, 3.4277
9645900000.000000, 3.0287
9646000000.000000, 2.8242
9646100000.000000, 3.0262
9646200000.000000, 2.8290
9646300000.000000, 2.8262
9646400000.000000, 3.1419
9646500000.000000, 3.1967
9646600000.000000, 2.9790
9646700000.000000, 3.1876
9646800000.000000, 3.1866
9646900000.000000, 2.8127
9647000000.000000, 2.8983
9647100000.000000, 3.2964
9647200000.000000, 3.7698
9647300000.000000, 3.1865
9647400000.000000, 3.2100
9647500000.000000, 3.4081
9647600000.000000, 3.1456
9647700000.000000, 2.8803
9647800000.000000, 3.1731
9647900000.000000, 2.9386
9648000000.000000, 2.8318
9648100000.000000, 2.8180
9648200000.000000, 2.2831
9648300000.000000, 2.8990
9648400000.000000, 2.9509
9648500000.000000, 2.7606
9648600000.000000, 3.1582
9648700000.000000, 2.7857
9648800000.000000, 3.0020
9648900000.000000, 3.1054
9649000000.000000, 2.9641
9649100000.000000, 2.8595
9649200000.000000, 2.8676
9649300000.000000, 2.8400
9649400000.000000, 3.4204
9649500000.000000, 2.6927
9649600000.000000, 2.9086
9649700000.000000, 3.1148
9649800000.000000, 2.8998
9649900000.000000, 3.0520
9650000000.000000, 3.0057
9650100000.000000, 3.2565
9650200000.000000, 2.8741
9650300000.000000, 3.2475
9650400000.000000, 4.0799
9650500000.000000, 3.4591
9650600000.000000, 2.6072
9650700000.000000, 3.1474
9650800000.000000, 3.1107
9650900000.000000, 3.3591
9651000000.000000, 3.2066
9651100000.000000, 3.1549
9651200000.000000, 3.0311
9651300000.000000, 3.1177
9651400000.000000, 2.3981
9651500000.000000, 3.1270
9651600000.000000, 3.3891
9651700000.000000, 3.1919
9651800000.000000, 3.3922
9651900000.000000, 2.8801
9652000000.000000, 2.7612
9652100000.000000, 3.3027
9652200000.000000, 3.2293
9652300000.000000, 2.8664
9652400000.000000, 2.5028
9652500000.000000, 3.5040
9652600000.000000, 3.1074
9652700000.000000, 2.8150
9652800000.000000, 3.0322
9652900000.000000, 2.8886
9653000000.000000, 3.7093
9653100000.000000, 2.9155
9653200000.000000, 3.1460
9653300000.000000, 3.6565
9653400000.000000, 2.8650
9653500000.000000, 2.9463
9653600000.000000, 2.5383
9653700000.000000, 2.9317
9653800000.000000, 2.9464
9653900000.000000, 3.4555
9654000000.000000, 2.5878
9654100000.000000, 2.9539
9654200000.000000, 2.5319
9654300000.000000, 3.3043
9654400000.000000, 2.5023
9654500000.000000, 3.3439
9654600000.000000, 2.5764
9654700000.000000, 2.8832
9654800000.000000, 2.6928
9654900000.000000, 2.5877
9655000000.000000, 3.1841
9655100000.000000, 3.6008
9655200000.000000, 3.0832
9655300000.000000, 2.8451
9655400000.000000, 2.5613
9655500000.000000, 2.5260
9655600000.000000, 3.1573
9655700000.000000, 3.3593
9655800000.000000, 2.8841
9655900000.000000, 3.0984
9656000000.000000, 3.1561
9656100000.000000, 3.3366
9656200000.000000, 2.8273
9656300000.000000, 2.4873
9656400000.000000, 2.7938
9656500000.000000, 3.3155
9656600000.000000, 3.0050
9656700000.000000, 2.7630
9656800000.000000, 2.9060
9656900000.000000, 3.3414
9657000000.000000, 2.8198
9657100000.000000, 2.4838
9657200000.000000, 2.6074
9657300000.000000, 2.7897
9657400000.000000, 2.5087
9657500000.000000, 2.9204
9657600000.000000, 2.9857
9657700000.000000, 2.3430
9657800000.000000, 3.0036
9657900000.000000, 2.1912
9658000000.000000, 2.6990
9658100000.000000, 2.9339
9658200000.000000, 3.3851
9658300000.000000, 3.6574
9658400000.000000, 3.0080
9658500000.000000, 2.6040
9658600000.000000, 2.8758
9658700000.000000, 3.0540
9658800000.000000, 3.4320
9658900000.000000, 2.7021
9659000000.000000, 2.9435
9659100000.000000, 2.7832
9659200000.000000, 2.8117
9659300000.000000, 2.6669
9659400000.000000, 2.7765
9659500000.000000, 3.3219
9659600000.000000, 3.8133
9659700000.000000, 2.8820
9659800000.000000, 2.3994
9659900000.000000, 2.8321
9660000000.000000, 3.1245
9660100000.000000, 2.9230
9660200000.000000, 2.5541
9660300000.000000, 2.9967
9660400000.000000, 2.8324
9660500000.000000, 2.7295
9660600000.000000, 3.5486
9660700000.000000, 3.1427
9660800000.000000, 2.9107
9660900000.000000, 2.8624
9661000000.000000, 2.8651
9661100000.000000, 2.7943
9661200000.000000, 2.4320
9661300000.000000, 2.8295
9661400000.000000, 2.7619
9661500000.000000, 2.5890
9661600000.000000, 3.1046
9661700000.000000, 2.5868
9661800000.000000, 2.8244
9661900000.000000, 3.5768
9662000000.000000, 3.3871
9662100000.000000, 2.7817
9662200000.000000, 3.5666
9662300000.000000, 3.0510
9662400000.000000, 2.7864
9662500000.000000, 3.4813
9662600000.000000, 3.0750
9662700000.000000, 2.9850
9662800000.000000, 2.4365
9662900000.000000, 3.0088
9663000000.000000, 3.0498
9663100000.000000, 3.1030
9663200000.000000, 2.8537
9663300000.000000, 2.7841
9663400000.000000, 2.9784
9663500000.000000, 2.5296
9663600000.000000, 2.9064
9663700000.000000, 2.4019
9663800000.000000, 3.0226
9663900000.000000, 2.4688
9664000000.000000, 2.0800
9664100000.000000, 2.7799
9664200000.000000, 2.8021
9664300000.000000, 2.5781
9664400000.000000, 3.2020
9664500000.000000, 2.8065
9664600000.000000, 2.7178
9664700000.000000, 3.1159
9664800000.000000, 2.5671
9664900000.000000, 2.5777
