9592500000.000000, 3.8746
9592600000.000000, 3.7080
9592700000.000000, 3.6690
9592800000.000000, 3.6423
9592900000.000000, 3.5041
9593000000.000000, 3.6511
9593100000.000000, 3.4180
9593200000.000000, 3.6648
9593300000.000000, 3.5481
9593400000.000000, 3.2344
9593500000.000000, 3.1792
9593600000.000000, 3.5330
9593700000.000000, 3.0908
9593800000.000000, 3.4621
9593900000.000000, 3.1086
9594000000.000000, 3.0141
9594100000.000000, 2.8214
9594200000.000000, 3.6522
9594300000.000000, 3.3423
9594400000.000000, 3.3621
9594500000.000000, 2.9284
9594600000.000000, 2.7798
9594700000.000000, 3.1577
9594800000.000000, 3.4355
9594900000.000000, 3.0711
9595000000.000000, 3.1028
9595100000.000000, 3.0135
9595200000.000000, 3.1079
9595300000.000000, 3.5273
9595400000.000000, 2.8559
9595500000.000000, 3.1089
9595600000.000000, 2.6758
9595700000.000000, 3.3925
9595800000.000000, 2.9749
9595900000.000000, 3.3176
9596000000.000000, 3.2190
9596100000.000000, 2.7600
9596200000.000000, 3.1729
9596300000.000000, 3.2682
9596400000.000000, 2.7249
9596500000.000000, 3.6327
9596600000.000000, 3.0168
9596700000.000000, 3.0168
9596800000.000000, 3.3035
9596900000.000000, 3.0839
9597000000.000000, 3.1695
9597100000.000000, 2.6476
9597200000.000000, 3.3171
9597300000.000000, 2.7643
9597400000.000000, 2.6772
9597500000.000000, 3.0829
9597600000.000000, 3.1092
9597700000.000000, 2.7697
9597800000.000000, 3.2559
9597900000.000000, 2.9541
9598000000.000000, 2.9264
9598100000.000000, 3.4330
9598200000.000000, 3.0978
9598300000.000000, 3.0080
9598400000.000000, 3.1031
9598500000.000000, 3.0715
9598600000.000000, 3.2352
9598700000.000000, 3.6969
9598800000.000000, 3.7527
9598900000.000000, 3.1255
9599000000.000000, 3.7644
9599100000.000000, 2.9378
9599200000.000000, 3.5618
9599300000.000000, 3.2091
9599400000.000000, 2.9884
9599500000.000000, 2.9410
9599600000.000000, 2.8806
9599700000.000000, 3.1806
9599800000.000000, 3.2321
9599900000.000000, 3.4117
9600000000.000000, 2.6509
9600100000.000000, 3.4841
9600200000.000000, 3.1186
9600300000.000000, 3.3733
9600400000.000000, 3.2098
9600500000.000000, 2.8682
9600600000.000000, 3.1907
9600700000.000000, 2.8182
9600800000.000000, 3.4362
9600900000.000000, 3.3134
9601000000.000000, 3.4818
9601100000.000000, 3.6224
9601200000.000000, 2.9073
9601300000.000000, 2.7124
9601400000.000000, 3.1760
9601500000.000000, 2.6435
9601600000.000000, 3.9334
9601700000.000000, 3.9511
9601800000.000000, 3.2877
9601900000.000000, 3.6002
9602000000.000000, 3.4269
9602100000.000000, 3.6617
9602200000.000000, 3.2118
9602300000.000000, 2.7619
9602400000.000000, 3.4632
9602500000.000000, 3.2760
9602600000.000000, 3.5317
9602700000.000000, 2.7895
9602800000.000000, 3.3126
9602900000.000000, 2.9794
9603000000.000000, 3.0671
9603100000.000000, 3.6793
9603200000.000000, 2.8840
9603300000.000000, 3.0608
9603400000.000000, 3.0294
9603500000.000000, 3.5210
9603600000.000000, 3.0768
9603700000.000000, 3.4379
9603800000.000000, 3.5530
9603900000.000000, 3.4064
9604000000.000000, 3.5617
9604100000.000000, 2.9811
9604200000.000000, 3.2432
9604300000.000000, 3.0909
9604400000.000000, 2.9721
9604500000.000000, 3.6653
9604600000.000000, 3.4491
9604700000.000000, 3.4025
9604800000.000000, 3.1931
9604900000.000000, 3.1231
9605000000.000000, 2.9409
9605100000.000000, 3.0224
9605200000.000000, 2.7258
9605300000.000000, 2.7656
9605400000.000000, 2.9898
9605500000.000000, 3.2151
9605600000.000000, 3.3636
9605700000.000000, 3.0041
9605800000.000000, 3.2922
9605900000.000000, 3.5709
9606000000.000000, 3.3460
9606100000.000000, 2.8091
9606200000.000000, 3.0585
9606300000.000000, 2.9430
9606400000.000000, 3.3399
9606500000.000000, 2.6606
9606600000.000000, 3.6275
9606700000.000000, 3.6025
9606800000.000000, 3.2435
9606900000.000000, 3.2616
9607000000.000000, 3.3099
9607100000.000000, 3.0599
9607200000.000000, 2.8847
9607300000.000000, 3.1709
9607400000.000000, 3.4649
9607500000.000000, 3.2488
9607600000.000000, 2.7208
9607700000.000000, 2.8796
9607800000.000000, 3.0668
9607900000.000000, 3.5204
9608000000.000000, 3.3645
9608100000.000000, 3.5232
9608200000.000000, 3.1562
9608300000.000000, 2.4076
9608400000.000000, 3.1993
9608500000.000000, 4.3544
9608600000.000000, 2.5572
9608700000.000000, 2.8435
9608800000.000000, 3.1109
9608900000.000000, 2.9372
9609000000.000000, 3.5311
9609100000.000000, 2.5804
9609200000.000000, 3.0277
9609300000.000000, 3.6213
9609400000.000000, 3.5898
9609500000.000000, 2.8870
9609600000.000000, 3.5087
9609700000.000000, 3.8056
9609800000.000000, 3.6063
9609900000.000000, 2.8819
9610000000.000000, 3.0402
9610100000.000000, 3.1087
9610200000.000000, 3.2151
9610300000.000000, 3.1809
9610400000.000000, 3.0537
9610500000.000000, 3.5655
9610600000.000000, 3.6385
9610700000.000000, 3.0087
9610800000.000000, 2.9710
9610900000.000000, 2.6281
9611000000.000000, 3.0468
9611100000.000000, 3.2404
9611200000.000000, 3.1217
9611300000.000000, 3.5962
9611400000.000000, 3.0528
9611500000.000000, 3.0057
9611600000.000000, 3.5293
9611700000.000000, 3.3900
9611800000.000000, 3.1245
9611900000.000000, 3.2081
9612000000.000000, 3.9528
9612100000.000000, 3.8080
9612200000.000000, 3.2472
9612300000.000000, 3.1700
9612400000.000000, 3.1116
9612500000.000000, 2.7477
9612600000.000000, 2.8457
9612700000.000000, 3.1040
9612800000.000000, 3.6149
9612900000.000000, 2.7918
9613000000.000000, 2.9112
9613100000.000000, 2.6030
9613200000.000000, 3.0232
9613300000.000000, 3.1260
9613400000.000000, 3.0073
9613500000.000000, 3.4179
9613600000.000000, 3.3663
9613700000.000000, 3.7444
9613800000.000000, 3.1898
9613900000.000000, 3.2334
9614000000.000000, 3.6762
9614100000.000000, 3.3191
9614200000.000000, 3.4591
9614300000.000000, 3.3782
9614400000.000000, 3.0264
9614500000.000000, 3.7482
9614600000.000000, 3.2515
9614700000.000000, 3.2451
9614800000.000000, 2.6612
9614900000.000000, 2.9975
9615000000.000000, 3.7771
9615100000.000000, 3.1622
9615200000.000000, 4.1394
9615300000.000000, 3.1416
9615400000.000000, 3.4503
9615500000.000000, 3.5623
9615600000.000000, 3.3028
9615700000.000000, 3.7682
9615800000.000000, 3.8047
9615900000.000000, 3.0238
9616000000.000000, 3.5406
9616100000.000000, 3.9350
9616200000.000000, 3.7422
9616300000.000000, 3.3849
9616400000.000000, 3.6506
9616500000.000000, 3.2523
9616600000.000000, 2.9146
9616700000.000000, 2.9819
9616800000.000000, 3.0805
9616900000.000000, 2.9189
9617000000.000000, 3.6073
9617100000.000000, 3.0060
9617200000.000000, 3.4372
9617300000.000000, 3.1859
9617400000.000000, 3.2635
9617500000.000000, 3.5323
9617600000.000000, 4.2009
9617700000.000000, 2.8310
9617800000.000000, 3.7257
9617900000.000000, 3.4709
9618000000.000000, 2.9768
9618100000.000000, 3.5031
9618200000.000000, 2.8076
9618300000.000000, 3.1448
9618400000.000000, 2.7590
9618500000.000000, 3.3888
9618600000.000000, 3.5312
9618700000.000000, 3.3830
9618800000.000000, 3.4756
9618900000.000000, 3.1815
9619000000.000000, 2.9202
9619100000.000000, 3.1774
9619200000.000000, 2.7576
9619300000.000000, 2.8586
9619400000.000000, 2.9703
9619500000.000000, 3.0169
9619600000.000000, 3.3389
9619700000.000000, 3.4972
9619800000.000000, 4.0643
9619900000.000000, 2.9896
9620000000.000000, 3.2618
9620100000.000000, 2.1621
9620200000.000000, 3.1407
9620300000.000000, 3.0792
9620400000.000000, 3.0881
9620500000.000000, 2.8400
9620600000.000000, 2.6128
9620700000.000000, 3.1132
9620800000.000000, 3.6983
9620900000.000000, 2.7972
9621000000.000000, 3.2764
9621100000.000000, 3.6375
9621200000.000000, 2.7979
9621300000.000000, 3.5878
9621400000.000000, 2.7409
9621500000.000000, 2.6037
9621600000.000000, 3.2785
9621700000.000000, 2.9073
9621800000.000000, 3.3387
9621900000.000000, 3.3227
9622000000.000000, 3.2379
9622100000.000000, 3.6524
9622200000.000000, 3.2083
9622300000.000000, 3.4094
9622400000.000000, 2.7784
9622500000.000000, 3.0558
9622600000.000000, 3.2093
9622700000.000000, 3.3383
9622800000.000000, 3.1720
9622900000.000000, 3.1357
9623000000.000000, 2.8675
9623100000.000000, 3.1415
9623200000.000000, 3.0753
9623300000.000000, 2.4946
9623400000.000000, 3.0669
9623500000.000000, 3.3727
9623600000.000000, 3.2359
9623700000.000000, 3.0818
9623800000.000000, 2.8254
9623900000.000000, 2.9954
9624000000.000000, 3.0776
9624100000.000000, 3.2347
9624200000.000000, 3.1180
9624300000.000000, 3.9448
9624400000.000000, 3.2881
9624500000.000000, 3.5259
9624600000.000000, 3.8604
9624700000.000000, 3.1421
9624800000.000000, 3.0685
9624900000.000000, 2.8982
9625000000.000000, 3.5731
9625100000.000000, 3.9422
9625200000.000000, 2.8150
9625300000.000000, 3.2473
9625400000.000000, 3.3187
9625500000.000000, 2.9644
9625600000.000000, 3.5361
9625700000.000000, 3.2089
9625800000.000000, 3.9681
9625900000.000000, 3.2587
9626000000.000000, 3.3709
9626100000.000000, 3.2009
9626200000.000000, 2.9353
9626300000.000000, 2.5632
9626400000.000000, 2.7851
9626500000.000000, 3.1753
9626600000.000000, 3.2854
9626700000.000000, 2.8113
9626800000.000000, 3.3363
9626900000.000000, 2.9524
9627000000.000000, 3.3735
9627100000.000000, 3.4333
9627200000.000000, 3.2650
9627300000.000000, 3.0703
9627400000.000000, 2.5206
9627500000.000000, 2.9806
9627600000.000000, 3.4376
9627700000.000000, 2.9909
9627800000.000000, 3.2533
9627900000.000000, 3.0133
9628000000.000000, 2.8322
9628100000.000000, 3.1686
9628200000.000000, 3.5205
9628300000.000000, 3.6761
9628400000.000000, 3.0171
9628500000.000000, 3.2497
9628600000.000000, 3.6450
9628700000.000000, 3.7296
9628800000.000000, 3.9632
9628900000.000000, 3.0776
9629000000.000000, 2.7646
9629100000.000000, 3.3240
9629200000.000000, 3.1602
9629300000.000000, 3.5652
9629400000.000000, 3.2312
9629500000.000000, 3.2731
9629600000.000000, 2.9599
9629700000.000000, 2.6299
9629800000.000000, 3.2929
9629900000.000000, 2.7745
9630000000.000000, 3.1271
9630100000.000000, 2.9744
9630200000.000000, 2.6593
9630300000.000000, 3.5173
9630400000.000000, 3.8343
9630500000.000000, 2.8851
9630600000.000000, 2.8400
9630700000.000000, 2.7266
9630800000.000000, 3.8490
9630900000.000000, 3.0857
9631000000.000000, 3.1258
9631100000.000000, 3.5456
9631200000.000000, 3.9799
9631300000.000000, 3.1744
9631400000.000000, 3.0522
9631500000.000000, 2.8441
9631600000.000000, 4.0250
9631700000.000000, 3.4846
9631800000.000000, 2.9096
9631900000.000000, 3.0824
9632000000.000000, 3.3604
9632100000.000000, 3.8026
9632200000.000000, 3.2773
9632300000.000000, 3.0481
9632400000.000000, 2.6201
9632500000.000000, 3.2408
9632600000.000000, 3.4189
9632700000.000000, 3.3022
9632800000.000000, 2.9491
9632900000.000000, 3.1853
9633000000.000000, 2.7215
9633100000.000000, 2.9328
9633200000.000000, 2.9345
9633300000.000000, 3.7569
9633400000.000000, 2.9607
9633500000.000000, 2.5291
9633600000.000000, 2.9671
9633700000.000000, 3.1440
9633800000.000000, 3.3958
9633900000.000000, 2.7265
9634000000.000000, 3.3381
9634100000.000000, 3.1814
9634200000.000000, 2.9985
9634300000.000000, 3.4349
9634400000.000000, 3.6046
9634500000.000000, 2.3324
9634600000.000000, 3.0977
9634700000.000000, 3.2181
9634800000.000000, 3.5179
9634900000.000000, 3.5902
9635000000.000000, 3.0145
9635100000.000000, 3.8536
9635200000.000000, 3.0014
9635300000.000000, 2.9811
9635400000.000000, 2.7155
9635500000.000000, 4.0446
9635600000.000000, 3.6046
9635700000.000000, 3.5932
9635800000.000000, 3.4599
9635900000.000000, 3.2974
9636000000.000000, 3.7648
9636100000.000000, 2.9307
9636200000.000000, 3.3468
9636300000.000000, 2.8148
9636400000.000000, 3.3288
9636500000.000000, 3.6642
9636600000.000000, 3.1583
9636700000.000000, 2.9926
9636800000.000000, 3.4242
9636900000.000000, 3.0791
9637000000.000000, 3.4984
9637100000.000000, 2.7013
9637200000.000000, 2.7227
9637300000.000000, 3.1657
9637400000.000000, 3.1886
9637500000.000000, 3.3331
9637600000.000000, 2.9386
9637700000.000000, 3.2513
9637800000.000000, 2.7895
9637900000.000000, 2.8879
9638000000.000000, 3.3927
9638100000.000000, 3.1453
9638200000.000000, 3.0316
9638300000.000000, 3.6331
9638400000.000000, 3.4339
9638500000.000000, 2.5964
9638600000.000000, 3.2127
9638700000.000000, 3.6222
9638800000.000000, 3.1304
9638900000.000000, 4.1089
9639000000.000000, 3.1919
9639100000.000000, 3.1305
9639200000.000000, 3.6409
9639300000.000000, 3.0920
9639400000.000000, 2.9577
9639500000.000000, 3.1330
9639600000.000000, 3.0326
9639700000.000000, 2.5632
9639800000.000000, 2.5691
9639900000.000000, 3.2052
9640000000.000000, 3.8802
9640100000.000000, 2.7812
9640200000.000000, 2.9378
9640300000.000000, 3.7108
9640400000.000000, 3.0073
9640500000.000000, 2.5394
9640600000.000000, 3.1497
9640700000.000000, 2.4792
9640800000.000000, 2.9825
9640900000.000000, 3.2433
9641000000.000000, 3.0794
9641100000.000000, 3.2350
9641200000.000000, 3.3302
9641300000.000000, 3.2120
9641400000.000000, 2.6812
9641500000.000000, 3.1281
9641600000.000000, 3.4096
9641700000.000000, 2.9115
9641800000.000000, 3.3560
9641900000.000000, 3.0925
9642000000.000000, 3.1206
9642100000.000000, 2.5750
9642200000.000000, 2.9871
9642300000.000000, 3.3070
9642400000.000000, 2.8566
9642500000.000000, 2.8382
9642600000.000000, 3.1077
9642700000.000000, 2.7871
9642800000.000000, 3.4629
9642900000.000000, 2.8994
9643000000.000000, 2.8802
9643100000.000000, 2.9818
9643200000.000000, 3.4162
9643300000.000000, 3.8329
9643400000.000000, 3.3143
9643500000.000000, 3.2770
9643600000.000000, 2.9852
9643700000.000000, 3.0695
9643800000.000000, 3.7276
9643900000.000000, 3.0903
9644000000.000000, 3.2702
9644100000.000000, 2.6191
9644200000.000000, 2.4803
9644300000.000000, 3.2832
9644400000.000000, 3.1641
9644500000.000000, 3.1694
9644600000.000000, 3.1165
9644700000.000000, 2.3320
9644800000.000000, 3.3108
9644900000.000000, 2.9814
9645000000.000000, 3.0597
9645100000.000000, 3.5207
9645200000.000000, 3.1982
9645300000.000000, 2.8033
9645400000.000000, 3.1683
9645500000.000000, 3.5224
9645600000.000000, 3.4419
9645700000.000000, 2.6503
9645800000.000000, 3.3787
9645900000.000000, 3.0326
9646000000.000000, 2.8724
9646100000.000000, 3.1308
9646200000.000000, 2.8771
9646300000.000000, 2.8408
9646400000.000000, 3.1611
9646500000.000000, 3.2212
9646600000.000000, 2.9528
9646700000.000000, 3.2275
9646800000.000000, 3.1318
9646900000.000000, 2.7974
9647000000.000000, 2.8879
9647100000.000000, 3.2834
9647200000.000000, 3.7403
9647300000.000000, 3.2008
9647400000.000000, 3.1892
9647500000.000000, 3.4266
9647600000.000000, 3.1518
9647700000.000000, 2.9116
9647800000.000000, 3.1485
9647900000.000000, 2.9818
9648000000.000000, 2.8431
9648100000.000000, 2.7837
9648200000.000000, 2.2768
9648300000.000000, 2.9256
9648400000.000000, 2.9932
9648500000.000000, 2.7995
9648600000.000000, 3.1254
9648700000.000000, 2.8598
9648800000.000000, 3.0018
9648900000.000000, 3.1540
9649000000.000000, 2.9820
9649100000.000000, 2.8488
9649200000.000000, 2.8745
9649300000.000000, 2.8912
9649400000.000000, 3.4159
9649500000.000000, 2.6528
9649600000.000000, 2.8493
9649700000.000000, 3.1706
9649800000.000000, 2.8904
9649900000.000000, 3.0436
9650000000.000000, 2.9802
9650100000.000000, 3.1682
9650200000.000000, 2.9191
9650300000.000000, 3.1821
9650400000.000000, 4.0139
9650500000.000000, 3.4827
9650600000.000000, 2.5678
9650700000.000000, 3.1173
9650800000.000000, 3.1519
9650900000.000000, 3.4058
9651000000.000000, 3.2153
9651100000.000000, 3.1673
9651200000.000000, 3.0593
9651300000.000000, 3.1077
9651400000.000000, 2.5019
9651500000.000000, 3.1180
9651600000.000000, 3.3473
9651700000.000000, 3.2137
9651800000.000000, 3.3839
9651900000.000000, 2.8637
9652000000.000000, 2.7854
9652100000.000000, 3.3389
9652200000.000000, 3.2260
9652300000.000000, 2.8761
9652400000.000000, 2.4872
9652500000.000000, 3.3937
9652600000.000000, 3.0599
9652700000.000000, 2.8698
9652800000.000000, 2.9834
9652900000.000000, 2.9526
9653000000.000000, 3.6339
9653100000.000000, 2.9633
9653200000.000000, 3.1108
9653300000.000000, 3.6752
9653400000.000000, 2.7621
9653500000.000000, 2.9254
9653600000.000000, 2.5545
9653700000.000000, 2.8847
9653800000.000000, 2.9568
9653900000.000000, 3.5725
9654000000.000000, 2.5546
9654100000.000000, 2.9689
9654200000.000000, 2.4372
9654300000.000000, 3.3146
9654400000.000000, 2.5594
9654500000.000000, 3.3376
9654600000.000000, 2.5803
9654700000.000000, 2.9742
9654800000.000000, 2.6061
9654900000.000000, 2.5153
9655000000.000000, 3.1588
9655100000.000000, 3.5981
9655200000.000000, 3.0026
9655300000.000000, 2.8408
9655400000.000000, 2.5345
9655500000.000000, 2.5521
9655600000.000000, 3.1292
9655700000.000000, 3.3900
9655800000.000000, 2.8574
9655900000.000000, 3.1312
9656000000.000000, 3.1025
9656100000.000000, 3.2484
9656200000.000000, 2.7955
9656300000.000000, 2.5034
9656400000.000000, 2.8894
9656500000.000000, 3.3231
9656600000.000000, 3.0808
9656700000.000000, 2.7641
9656800000.000000, 2.8426
9656900000.000000, 3.3802
9657000000.000000, 2.8252
9657100000.000000, 2.4599
9657200000.000000, 2.6197
9657300000.000000, 2.7715
9657400000.000000, 2.4823
9657500000.000000, 2.8828
9657600000.000000, 3.0186
9657700000.000000, 2.3645
9657800000.000000, 2.9809
9657900000.000000, 2.2346
9658000000.000000, 2.6378
9658100000.000000, 3.0046
9658200000.000000, 3.3289
9658300000.000000, 3.6721
9658400000.000000, 2.9855
9658500000.000000, 2.5911
9658600000.000000, 2.8631
9658700000.000000, 2.9916
9658800000.000000, 3.3833
9658900000.000000, 2.7706
9659000000.000000, 2.8612
9659100000.000000, 2.8088
9659200000.000000, 2.7135
9659300000.000000, 2.6632
9659400000.000000, 2.6630
9659500000.000000, 3.2823
9659600000.000000, 3.7906
9659700000.000000, 2.9584
9659800000.000000, 2.3698
9659900000.000000, 2.7876
9660000000.000000, 3.1376
9660100000.000000, 2.8628
9660200000.000000, 2.5980
9660300000.000000, 2.9757
9660400000.000000, 2.8500
9660500000.000000, 2.7210
9660600000.000000, 3.4566
9660700000.000000, 3.2051
9660800000.000000, 2.9043
9660900000.000000, 2.9235
9661000000.000000, 2.8111
9661100000.000000, 2.7465
9661200000.000000, 2.4413
9661300000.000000, 2.8590
9661400000.000000, 2.8694
9661500000.000000, 2.4811
9661600000.000000, 3.1615
9661700000.000000, 2.6105
9661800000.000000, 2.7733
9661900000.000000, 3.5959
9662000000.000000, 3.3114
9662100000.000000, 2.8385
9662200000.000000, 3.5919
9662300000.000000, 3.0689
9662400000.000000, 2.7681
9662500000.000000, 3.4232
9662600000.000000, 3.0474
9662700000.000000, 2.9599
9662800000.000000, 2.4803
9662900000.000000, 3.0104
9663000000.000000, 3.0626
9663100000.000000, 2.9642
9663200000.000000, 2.7144
9663300000.000000, 2.7105
9663400000.000000, 2.9752
9663500000.000000, 2.5387
9663600000.000000, 2.9313
9663700000.000000, 2.4472
9663800000.000000, 2.9594
9663900000.000000, 2.5114
9664000000.000000, 2.0867
9664100000.000000, 2.7887
9664200000.000000, 2.8766
9664300000.000000, 2.5879
9664400000.000000, 3.1880
9664500000.000000, 2.7861
9664600000.000000, 2.7152
9664700000.000000, 3.1541
9664800000.000000, 2.6364
9664900000.000000, 2.5989
