9588900000.000000, 3.5782
9589000000.000000, 3.5900
9589100000.000000, 3.3474
9589200000.000000, 3.5569
9589300000.000000, 3.3754
9589400000.000000, 3.8321
9589500000.000000, 3.8301
9589600000.000000, 3.3213
9589700000.000000, 3.2316
9589800000.000000, 3.6091
9589900000.000000, 3.2469
9590000000.000000, 3.3732
9590100000.000000, 3.2122
9590200000.000000, 3.2552
9590300000.000000, 3.3476
9590400000.000000, 3.6612
9590500000.000000, 3.5088
9590600000.000000, 3.7049
9590700000.000000, 3.9655
9590800000.000000, 4.2347
9590900000.000000, 3.2631
9591000000.000000, 4.0163
9591100000.000000, 3.4515
9591200000.000000, 3.0509
9591300000.000000, 3.7669
9591400000.000000, 3.9470
9591500000.000000, 3.1153
9591600000.000000, 3.1938
9591700000.000000, 4.0051
9591800000.000000, 4.0140
9591900000.000000, 3.3087
9592000000.000000, 3.4279
9592100000.000000, 4.2533
9592200000.000000, 3.3975
9592300000.000000, 4.2926
9592400000.000000, 3.9165
9592500000.000000, 4.1024
9592600000.000000, 3.6979
9592700000.000000, 3.8168
9592800000.000000, 3.9313
9592900000.000000, 3.5600
9593000000.000000, 3.8974
9593100000.000000, 3.5753
9593200000.000000, 3.9304
9593300000.000000, 3.8281
9593400000.000000, 3.2385
9593500000.000000, 3.3648
9593600000.000000, 3.6826
9593700000.000000, 3.3168
9593800000.000000, 3.5542
9593900000.000000, 3.4205
9594000000.000000, 3.3120
9594100000.000000, 3.1441
9594200000.000000, 3.8624
9594300000.000000, 3.4293
9594400000.000000, 3.6230
9594500000.000000, 3.0688
9594600000.000000, 3.0619
9594700000.000000, 3.3802
9594800000.000000, 3.6616
9594900000.000000, 3.2611
9595000000.000000, 3.3339
9595100000.000000, 3.2916
9595200000.000000, 3.3653
9595300000.000000, 3.7072
9595400000.000000, 3.0507
9595500000.000000, 3.3427
9595600000.000000, 2.9401
9595700000.000000, 3.6222
9595800000.000000, 3.1887
9595900000.000000, 3.5824
9596000000.000000, 3.3668
9596100000.000000, 3.0114
9596200000.000000, 3.4294
9596300000.000000, 3.5252
9596400000.000000, 2.9387
9596500000.000000, 3.7904
9596600000.000000, 3.2748
9596700000.000000, 3.1904
9596800000.000000, 3.4707
9596900000.000000, 3.2092
9597000000.000000, 3.4098
9597100000.000000, 2.8250
9597200000.000000, 3.5092
9597300000.000000, 2.9965
9597400000.000000, 2.9608
9597500000.000000, 3.2134
9597600000.000000, 3.3277
9597700000.000000, 2.9962
9597800000.000000, 3.4548
9597900000.000000, 3.2255
9598000000.000000, 3.1981
9598100000.000000, 3.7036
9598200000.000000, 3.2198
9598300000.000000, 3.1833
9598400000.000000, 3.3095
9598500000.000000, 3.2813
9598600000.000000, 3.4476
9598700000.000000, 3.9471
9598800000.000000, 3.9796
9598900000.000000, 3.3886
9599000000.000000, 3.9607
9599100000.000000, 3.1257
9599200000.000000, 3.7697
9599300000.000000, 3.4569
9599400000.000000, 3.1467
9599500000.000000, 3.0791
9599600000.000000, 3.0989
9599700000.000000, 3.2865
9599800000.000000, 3.4017
9599900000.000000, 3.6526
9600000000.000000, 2.8154
9600100000.000000, 3.7510
9600200000.000000, 3.3166
9600300000.000000, 3.5890
9600400000.000000, 3.4244
9600500000.000000, 3.1386
9600600000.000000, 3.3987
9600700000.000000, 3.0530
9600800000.000000, 3.6696
9600900000.000000, 3.4479
9601000000.000000, 3.7264
9601100000.000000, 3.8213
9601200000.000000, 3.0937
9601300000.000000, 2.9473
9601400000.000000, 3.3812
9601500000.000000, 2.8473
9601600000.000000, 4.1688
9601700000.000000, 4.1147
9601800000.000000, 3.4716
9601900000.000000, 3.8010
9602000000.000000, 3.6275
9602100000.000000, 3.9004
9602200000.000000, 3.3737
9602300000.000000, 2.9097
9602400000.000000, 3.7075
9602500000.000000, 3.4006
9602600000.000000, 3.6635
9602700000.000000, 2.9653
9602800000.000000, 3.5289
9602900000.000000, 3.1830
9603000000.000000, 3.2742
9603100000.000000, 3.9126
9603200000.000000, 3.0549
9603300000.000000, 3.2282
9603400000.000000, 3.1601
9603500000.000000, 3.7166
9603600000.000000, 3.3202
9603700000.000000, 3.5479
9603800000.000000, 3.6616
9603900000.000000, 3.4724
9604000000.000000, 3.6919
9604100000.000000, 3.1779
9604200000.000000, 3.3619
9604300000.000000, 3.3002
9604400000.000000, 3.1311
9604500000.000000, 3.8869
9604600000.000000, 3.6336
9604700000.000000, 3.6176
9604800000.000000, 3.3827
9604900000.000000, 3.3360
9605000000.000000, 3.1011
9605100000.000000, 3.1793
9605200000.000000, 2.8982
9605300000.000000, 2.9684
9605400000.000000, 3.1856
9605500000.000000, 3.3668
9605600000.000000, 3.4981
9605700000.000000, 3.1118
9605800000.000000, 3.5468
9605900000.000000, 3.7785
9606000000.000000, 3.4782
9606100000.000000, 3.1311
9606200000.000000, 3.1869
9606300000.000000, 3.1334
9606400000.000000, 3.5500
9606500000.000000, 2.8084
9606600000.000000, 3.7323
9606700000.000000, 3.6844
9606800000.000000, 3.3261
9606900000.000000, 3.3812
9607000000.000000, 3.4281
9607100000.000000, 3.2116
9607200000.000000, 2.9716
9607300000.000000, 3.2658
9607400000.000000, 3.6423
9607500000.000000, 3.3585
9607600000.000000, 2.9176
9607700000.000000, 3.0940
9607800000.000000, 3.3050
9607900000.000000, 3.6589
9608000000.000000, 3.5348
9608100000.000000, 3.7290
9608200000.000000, 3.3344
9608300000.000000, 2.5623
9608400000.000000, 3.3545
9608500000.000000, 4.4993
9608600000.000000, 2.8286
9608700000.000000, 3.0173
9608800000.000000, 3.2686
9608900000.000000, 3.1910
9609000000.000000, 3.6539
9609100000.000000, 2.7104
9609200000.000000, 3.2049
9609300000.000000, 3.8019
9609400000.000000, 3.6948
9609500000.000000, 3.0209
9609600000.000000, 3.6429
9609700000.000000, 4.0184
9609800000.000000, 3.7598
9609900000.000000, 3.0109
9610000000.000000, 3.2275
9610100000.000000, 3.2665
9610200000.000000, 3.3587
9610300000.000000, 3.2538
9610400000.000000, 3.2502
9610500000.000000, 3.7245
9610600000.000000, 3.8362
9610700000.000000, 3.1668
9610800000.000000, 3.1874
9610900000.000000, 2.8490
9611000000.000000, 3.1425
9611100000.000000, 3.3775
9611200000.000000, 3.3128
9611300000.000000, 3.6861
9611400000.000000, 3.1484
9611500000.000000, 3.1743
9611600000.000000, 3.7502
9611700000.000000, 3.5749
9611800000.000000, 3.2398
9611900000.000000, 3.3091
9612000000.000000, 4.1051
9612100000.000000, 3.9669
9612200000.000000, 3.3977
9612300000.000000, 3.3333
9612400000.000000, 3.3311
9612500000.000000, 2.9089
9612600000.000000, 3.0468
9612700000.000000, 3.1508
9612800000.000000, 3.7142
9612900000.000000, 2.9635
9613000000.000000, 3.0966
9613100000.000000, 2.7020
9613200000.000000, 3.1550
9613300000.000000, 3.1929
9613400000.000000, 3.1936
9613500000.000000, 3.5892
9613600000.000000, 3.5789
9613700000.000000, 3.9280
9613800000.000000, 3.2884
9613900000.000000, 3.3541
9614000000.000000, 3.8059
9614100000.000000, 3.4683
9614200000.000000, 3.6122
9614300000.000000, 3.4700
9614400000.000000, 3.2051
9614500000.000000, 3.8369
9614600000.000000, 3.3955
9614700000.000000, 3.3773
9614800000.000000, 2.8247
9614900000.000000, 3.1102
9615000000.000000, 3.8944
9615100000.000000, 3.3154
9615200000.000000, 4.3361
9615300000.000000, 3.2751
9615400000.000000, 3.6531
9615500000.000000, 3.6522
9615600000.000000, 3.4007
9615700000.000000, 3.9364
9615800000.000000, 3.8736
9615900000.000000, 3.2239
9616000000.000000, 3.6040
9616100000.000000, 4.1253
9616200000.000000, 3.8518
9616300000.000000, 3.5651
9616400000.000000, 3.8188
9616500000.000000, 3.4438
9616600000.000000, 3.1129
9616700000.000000, 3.1569
9616800000.000000, 3.2269
9616900000.000000, 3.0216
9617000000.000000, 3.7630
9617100000.000000, 3.0682
9617200000.000000, 3.6177
9617300000.000000, 3.3788
9617400000.000000, 3.3665
9617500000.000000, 3.6659
9617600000.000000, 4.3221
9617700000.000000, 2.9065
9617800000.000000, 3.8616
9617900000.000000, 3.6316
9618000000.000000, 3.0704
9618100000.000000, 3.6494
9618200000.000000, 3.0329
9618300000.000000, 3.2999
9618400000.000000, 2.9154
9618500000.000000, 3.4550
9618600000.000000, 3.7092
9618700000.000000, 3.5493
9618800000.000000, 3.6385
9618900000.000000, 3.3346
9619000000.000000, 3.0921
9619100000.000000, 3.2810
9619200000.000000, 2.9483
9619300000.000000, 3.0215
9619400000.000000, 3.1752
9619500000.000000, 3.2223
9619600000.000000, 3.4335
9619700000.000000, 3.5746
9619800000.000000, 4.2838
9619900000.000000, 3.1387
9620000000.000000, 3.4437
9620100000.000000, 2.2631
9620200000.000000, 3.2876
9620300000.000000, 3.2045
9620400000.000000, 3.2062
9620500000.000000, 2.9645
9620600000.000000, 2.7945
9620700000.000000, 3.2419
9620800000.000000, 3.8801
9620900000.000000, 2.9050
9621000000.000000, 3.4180
9621100000.000000, 3.8183
9621200000.000000, 2.9800
9621300000.000000, 3.6669
9621400000.000000, 2.8614
9621500000.000000, 2.7416
9621600000.000000, 3.4217
9621700000.000000, 3.0761
9621800000.000000, 3.5363
9621900000.000000, 3.5129
9622000000.000000, 3.3841
9622100000.000000, 3.7275
9622200000.000000, 3.4127
9622300000.000000, 3.5567
9622400000.000000, 2.9368
9622500000.000000, 3.1131
9622600000.000000, 3.2700
9622700000.000000, 3.4339
9622800000.000000, 3.2501
9622900000.000000, 3.3232
9623000000.000000, 3.0656
9623100000.000000, 3.2766
9623200000.000000, 3.1683
9623300000.000000, 2.5984
9623400000.000000, 3.2217
9623500000.000000, 3.5707
9623600000.000000, 3.4036
9623700000.000000, 3.1489
9623800000.000000, 2.9203
9623900000.000000, 3.0990
9624000000.000000, 3.2526
9624100000.000000, 3.3531
9624200000.000000, 3.2236
9624300000.000000, 4.1166
9624400000.000000, 3.4473
9624500000.000000, 3.6903
9624600000.000000, 3.9806
9624700000.000000, 3.3016
9624800000.000000, 3.2399
9624900000.000000, 3.0522
9625000000.000000, 3.6623
9625100000.000000, 4.0152
9625200000.000000, 2.9819
9625300000.000000, 3.4415
9625400000.000000, 3.4375
9625500000.000000, 3.1213
9625600000.000000, 3.6377
9625700000.000000, 3.2865
9625800000.000000, 4.1174
9625900000.000000, 3.4747
9626000000.000000, 3.5567
9626100000.000000, 3.3255
9626200000.000000, 3.1016
9626300000.000000, 2.7081
9626400000.000000, 2.9949
9626500000.000000, 3.3046
9626600000.000000, 3.4132
9626700000.000000, 2.9515
9626800000.000000, 3.5549
9626900000.000000, 3.0896
9627000000.000000, 3.4806
9627100000.000000, 3.4722
9627200000.000000, 3.3786
9627300000.000000, 3.2082
9627400000.000000, 2.7023
9627500000.000000, 3.1380
9627600000.000000, 3.6075
9627700000.000000, 3.2003
9627800000.000000, 3.3877
9627900000.000000, 3.1553
9628000000.000000, 3.0661
9628100000.000000, 3.3340
9628200000.000000, 3.6773
9628300000.000000, 3.8367
9628400000.000000, 3.1455
9628500000.000000, 3.3871
9628600000.000000, 3.6907
9628700000.000000, 3.8561
9628800000.000000, 4.1146
9628900000.000000, 3.2007
9629000000.000000, 2.9060
9629100000.000000, 3.4334
9629200000.000000, 3.3667
9629300000.000000, 3.6082
9629400000.000000, 3.3499
9629500000.000000, 3.5045
9629600000.000000, 3.0712
9629700000.000000, 2.7288
9629800000.000000, 3.4497
9629900000.000000, 2.9714
9630000000.000000, 3.2567
9630100000.000000, 3.0850
9630200000.000000, 2.8041
9630300000.000000, 3.6206
9630400000.000000, 3.9424
9630500000.000000, 3.0032
9630600000.000000, 2.9292
9630700000.000000, 2.8261
9630800000.000000, 4.0041
9630900000.000000, 3.3154
9631000000.000000, 3.2703
9631100000.000000, 3.6254
9631200000.000000, 4.0251
9631300000.000000, 3.3360
9631400000.000000, 3.1786
9631500000.000000, 2.9900
9631600000.000000, 4.1520
9631700000.000000, 3.6926
9631800000.000000, 3.0665
9631900000.000000, 3.1865
9632000000.000000, 3.4362
9632100000.000000, 3.9642
9632200000.000000, 3.3987
9632300000.000000, 3.2444
9632400000.000000, 2.7859
9632500000.000000, 3.4013
9632600000.000000, 3.5063
9632700000.000000, 3.5632
9632800000.000000, 3.0616
9632900000.000000, 3.2650
9633000000.000000, 2.7875
9633100000.000000, 3.0278
9633200000.000000, 3.0000
9633300000.000000, 3.8402
9633400000.000000, 3.0964
9633500000.000000, 2.6116
9633600000.000000, 3.1374
9633700000.000000, 3.2230
9633800000.000000, 3.5026
9633900000.000000, 2.9530
9634000000.000000, 3.5131
9634100000.000000, 3.2971
9634200000.000000, 3.1809
9634300000.000000, 3.5264
9634400000.000000, 3.7224
9634500000.000000, 2.5768
9634600000.000000, 3.2663
9634700000.000000, 3.3014
9634800000.000000, 3.5680
9634900000.000000, 3.6475
9635000000.000000, 3.1514
9635100000.000000, 4.0358
9635200000.000000, 3.1667
9635300000.000000, 3.1427
9635400000.000000, 2.8235
9635500000.000000, 4.2096
9635600000.000000, 3.6337
9635700000.000000, 3.7026
9635800000.000000, 3.5238
9635900000.000000, 3.4633
9636000000.000000, 3.9019
9636100000.000000, 3.0394
9636200000.000000, 3.4639
9636300000.000000, 3.0046
9636400000.000000, 3.3754
9636500000.000000, 3.6968
9636600000.000000, 3.3022
9636700000.000000, 3.0949
9636800000.000000, 3.4556
9636900000.000000, 3.1871
9637000000.000000, 3.7021
9637100000.000000, 2.7851
9637200000.000000, 2.8205
9637300000.000000, 3.2351
9637400000.000000, 3.3364
9637500000.000000, 3.4873
9637600000.000000, 2.9348
9637700000.000000, 3.4066
9637800000.000000, 3.0001
9637900000.000000, 3.0570
9638000000.000000, 3.4657
9638100000.000000, 3.2313
9638200000.000000, 3.1981
9638300000.000000, 3.6655
9638400000.000000, 3.5245
9638500000.000000, 2.7645
9638600000.000000, 3.2817
9638700000.000000, 3.6909
9638800000.000000, 3.2770
9638900000.000000, 4.3109
9639000000.000000, 3.2845
9639100000.000000, 3.2899
9639200000.000000, 3.8267
9639300000.000000, 3.2094
9639400000.000000, 3.1861
9639500000.000000, 3.2369
9639600000.000000, 3.1365
9639700000.000000, 2.6020
9639800000.000000, 2.6333
9639900000.000000, 3.3602
9640000000.000000, 4.0179
9640100000.000000, 2.8926
9640200000.000000, 3.0713
9640300000.000000, 3.8399
9640400000.000000, 3.1245
9640500000.000000, 2.6368
9640600000.000000, 3.2398
9640700000.000000, 2.5957
9640800000.000000, 3.1341
9640900000.000000, 3.3813
9641000000.000000, 3.2152
9641100000.000000, 3.3238
9641200000.000000, 3.4192
9641300000.000000, 3.4111
9641400000.000000, 2.8074
9641500000.000000, 3.2414
9641600000.000000, 3.4868
9641700000.000000, 3.0265
9641800000.000000, 3.4511
9641900000.000000, 3.2412
9642000000.000000, 3.2446
9642100000.000000, 2.6481
9642200000.000000, 3.0814
9642300000.000000, 3.3876
9642400000.000000, 2.9689
9642500000.000000, 2.9875
9642600000.000000, 3.2283
9642700000.000000, 2.9012
9642800000.000000, 3.5804
9642900000.000000, 3.0720
9643000000.000000, 3.0139
9643100000.000000, 3.1257
9643200000.000000, 3.5956
9643300000.000000, 4.0278
9643400000.000000, 3.4851
9643500000.000000, 3.4300
9643600000.000000, 3.0341
9643700000.000000, 3.1870
9643800000.000000, 3.8355
9643900000.000000, 3.1285
9644000000.000000, 3.3724
9644100000.000000, 2.7629
9644200000.000000, 2.5528
9644300000.000000, 3.3271
9644400000.000000, 3.2685
9644500000.000000, 3.3026
9644600000.000000, 3.2868
9644700000.000000, 2.4685
9644800000.000000, 3.4069
9644900000.000000, 3.0369
9645000000.000000, 3.2283
9645100000.000000, 3.7082
9645200000.000000, 3.4203
9645300000.000000, 2.8920
9645400000.000000, 3.3252
9645500000.000000, 3.7011
9645600000.000000, 3.5471
9645700000.000000, 2.7625
9645800000.000000, 3.4639
9645900000.000000, 3.1385
9646000000.000000, 2.9381
9646100000.000000, 3.2198
9646200000.000000, 2.9989
9646300000.000000, 2.9208
9646400000.000000, 3.3156
9646500000.000000, 3.3528
9646600000.000000, 3.1563
9646700000.000000, 3.3214
9646800000.000000, 3.2739
9646900000.000000, 3.0091
9647000000.000000, 3.0280
9647100000.000000, 3.5130
9647200000.000000, 3.8880
9647300000.000000, 3.3007
9647400000.000000, 3.3417
9647500000.000000, 3.5644
9647600000.000000, 3.3091
9647700000.000000, 3.1112
9647800000.000000, 3.2459
9647900000.000000, 3.1194
9648000000.000000, 2.9829
9648100000.000000, 2.9175
9648200000.000000, 2.3764
9648300000.000000, 3.0078
9648400000.000000, 3.0363
9648500000.000000, 2.9178
9648600000.000000, 3.2104
9648700000.000000, 2.9427
9648800000.000000, 3.1202
9648900000.000000, 3.2824
9649000000.000000, 3.1645
9649100000.000000, 3.0463
9649200000.000000, 3.0275
9649300000.000000, 2.9409
9649400000.000000, 3.4975
9649500000.000000, 2.8144
9649600000.000000, 3.0269
9649700000.000000, 3.2164
9649800000.000000, 2.9239
9649900000.000000, 3.1109
9650000000.000000, 3.0307
9650100000.000000, 3.3092
9650200000.000000, 3.0349
9650300000.000000, 3.3256
9650400000.000000, 4.1396
9650500000.000000, 3.6820
9650600000.000000, 2.6845
9650700000.000000, 3.2286
9650800000.000000, 3.1937
9650900000.000000, 3.5109
9651000000.000000, 3.3349
9651100000.000000, 3.3248
9651200000.000000, 3.1659
9651300000.000000, 3.1660
9651400000.000000, 2.5545
9651500000.000000, 3.2269
9651600000.000000, 3.5182
9651700000.000000, 3.4065
9651800000.000000, 3.4773
9651900000.000000, 3.0201
9652000000.000000, 2.8222
9652100000.000000, 3.4920
9652200000.000000, 3.4279
9652300000.000000, 2.9478
9652400000.000000, 2.5476
9652500000.000000, 3.5148
9652600000.000000, 3.1672
9652700000.000000, 2.9591
9652800000.000000, 3.1278
9652900000.000000, 3.0297
9653000000.000000, 3.7782
9653100000.000000, 3.1430
9653200000.000000, 3.2515
9653300000.000000, 3.7082
9653400000.000000, 2.8829
9653500000.000000, 3.0851
9653600000.000000, 2.6688
9653700000.000000, 3.0566
9653800000.000000, 3.0762
9653900000.000000, 3.6207
9654000000.000000, 2.7465
9654100000.000000, 3.0804
9654200000.000000, 2.6435
9654300000.000000, 3.3842
9654400000.000000, 2.7159
9654500000.000000, 3.4812
9654600000.000000, 2.7413
9654700000.000000, 3.0124
9654800000.000000, 2.7437
9654900000.000000, 2.6998
9655000000.000000, 3.2666
9655100000.000000, 3.6946
9655200000.000000, 3.1953
9655300000.000000, 2.9289
9655400000.000000, 2.6450
9655500000.000000, 2.6488
9655600000.000000, 3.2892
9655700000.000000, 3.5033
9655800000.000000, 3.0160
9655900000.000000, 3.2339
9656000000.000000, 3.3209
9656100000.000000, 3.4098
9656200000.000000, 2.8997
9656300000.000000, 2.6403
9656400000.000000, 2.9329
9656500000.000000, 3.3712
9656600000.000000, 3.1125
9656700000.000000, 2.8957
9656800000.000000, 3.0108
9656900000.000000, 3.4421
9657000000.000000, 2.8535
9657100000.000000, 2.6286
9657200000.000000, 2.7284
9657300000.000000, 2.9263
9657400000.000000, 2.5489
9657500000.000000, 3.0574
9657600000.000000, 3.1618
9657700000.000000, 2.4530
9657800000.000000, 3.0840
9657900000.000000, 2.2972
9658000000.000000, 2.7870
9658100000.000000, 3.0540
9658200000.000000, 3.4443
9658300000.000000, 3.7501
9658400000.000000, 3.0386
9658500000.000000, 2.6908
9658600000.000000, 3.0549
9658700000.000000, 3.1686
9658800000.000000, 3.5270
9658900000.000000, 2.8908
9659000000.000000, 2.9662
9659100000.000000, 2.8954
9659200000.000000, 2.8601
9659300000.000000, 2.7653
9659400000.000000, 2.8770
9659500000.000000, 3.4602
9659600000.000000, 3.9748
9659700000.000000, 3.0498
9659800000.000000, 2.5230
9659900000.000000, 2.9111
9660000000.000000, 3.2116
9660100000.000000, 2.9713
9660200000.000000, 2.6756
9660300000.000000, 3.1143
9660400000.000000, 2.9960
9660500000.000000, 2.7938
9660600000.000000, 3.6208
9660700000.000000, 3.3276
9660800000.000000, 3.0425
9660900000.000000, 3.0425
9661000000.000000, 2.9524
9661100000.000000, 2.9060
9661200000.000000, 2.5582
9661300000.000000, 3.0263
9661400000.000000, 2.9051
9661500000.000000, 2.6419
9661600000.000000, 3.2410
9661700000.000000, 2.7278
9661800000.000000, 2.9488
9661900000.000000, 3.7265
9662000000.000000, 3.4621
9662100000.000000, 2.9769
9662200000.000000, 3.7373
9662300000.000000, 3.1982
9662400000.000000, 2.9276
9662500000.000000, 3.6193
9662600000.000000, 3.2292
9662700000.000000, 3.1183
9662800000.000000, 2.5100
9662900000.000000, 3.0912
9663000000.000000, 3.1462
9663100000.000000, 3.1936
9663200000.000000, 2.8918
9663300000.000000, 2.8782
9663400000.000000, 3.0932
9663500000.000000, 2.6009
9663600000.000000, 3.0182
9663700000.000000, 2.5356
9663800000.000000, 3.1306
9663900000.000000, 2.5327
9664000000.000000, 2.1881
9664100000.000000, 2.8587
9664200000.000000, 2.8798
9664300000.000000, 2.6740
9664400000.000000, 3.3478
9664500000.000000, 2.9403
9664600000.000000, 2.8824
9664700000.000000, 3.1950
9664800000.000000, 2.6549
9664900000.000000, 2.6971
