9589800000.000000, 3.5732
9589900000.000000, 3.1806
9590000000.000000, 3.3498
9590100000.000000, 3.2131
9590200000.000000, 3.2143
9590300000.000000, 3.3737
9590400000.000000, 3.6558
9590500000.000000, 3.4919
9590600000.000000, 3.7192
9590700000.000000, 3.9872
9590800000.000000, 4.2215
9590900000.000000, 3.1861
9591000000.000000, 3.9581
9591100000.000000, 3.4445
9591200000.000000, 3.0394
9591300000.000000, 3.7550
9591400000.000000, 3.8482
9591500000.000000, 3.0206
9591600000.000000, 3.2360
9591700000.000000, 3.8540
9591800000.000000, 3.8765
9591900000.000000, 3.1769
9592000000.000000, 3.2139
9592100000.000000, 4.1382
9592200000.000000, 3.3231
9592300000.000000, 4.2255
9592400000.000000, 3.7721
9592500000.000000, 3.7835
9592600000.000000, 3.5709
9592700000.000000, 3.6480
9592800000.000000, 3.8044
9592900000.000000, 3.4866
9593000000.000000, 3.7326
9593100000.000000, 3.4228
9593200000.000000, 3.7585
9593300000.000000, 3.6991
9593400000.000000, 3.2236
9593500000.000000, 3.3010
9593600000.000000, 3.5582
9593700000.000000, 3.1071
9593800000.000000, 3.5083
9593900000.000000, 3.2589
9594000000.000000, 3.2014
9594100000.000000, 3.1131
9594200000.000000, 3.8007
9594300000.000000, 3.4191
9594400000.000000, 3.5550
9594500000.000000, 3.0678
9594600000.000000, 3.0082
9594700000.000000, 3.3495
9594800000.000000, 3.6622
9594900000.000000, 3.2305
9595000000.000000, 3.2899
9595100000.000000, 3.2898
9595200000.000000, 3.3615
9595300000.000000, 3.6970
9595400000.000000, 3.0050
9595500000.000000, 3.3120
9595600000.000000, 2.9025
9595700000.000000, 3.6120
9595800000.000000, 3.0959
9595900000.000000, 3.5446
9596000000.000000, 3.4518
9596100000.000000, 3.0465
9596200000.000000, 3.3714
9596300000.000000, 3.4565
9596400000.000000, 2.9738
9596500000.000000, 3.8813
9596600000.000000, 3.3106
9596700000.000000, 3.1637
9596800000.000000, 3.5125
9596900000.000000, 3.2318
9597000000.000000, 3.3529
9597100000.000000, 2.8445
9597200000.000000, 3.5354
9597300000.000000, 2.8968
9597400000.000000, 2.9302
9597500000.000000, 3.2527
9597600000.000000, 3.3764
9597700000.000000, 2.9894
9597800000.000000, 3.3906
9597900000.000000, 3.1330
9598000000.000000, 3.1722
9598100000.000000, 3.7156
9598200000.000000, 3.2774
9598300000.000000, 3.1993
9598400000.000000, 3.2360
9598500000.000000, 3.2857
9598600000.000000, 3.3846
9598700000.000000, 3.9493
9598800000.000000, 3.9823
9598900000.000000, 3.2720
9599000000.000000, 3.9347
9599100000.000000, 3.0517
9599200000.000000, 3.7701
9599300000.000000, 3.3514
9599400000.000000, 3.1163
9599500000.000000, 3.1120
9599600000.000000, 3.0711
9599700000.000000, 3.3729
9599800000.000000, 3.3645
9599900000.000000, 3.5943
9600000000.000000, 2.8477
9600100000.000000, 3.6425
9600200000.000000, 3.3156
9600300000.000000, 3.6266
9600400000.000000, 3.3967
9600500000.000000, 3.1196
9600600000.000000, 3.3594
9600700000.000000, 3.0869
9600800000.000000, 3.6610
9600900000.000000, 3.4934
9601000000.000000, 3.7202
9601100000.000000, 3.7718
9601200000.000000, 3.1057
9601300000.000000, 2.8752
9601400000.000000, 3.4140
9601500000.000000, 2.8552
9601600000.000000, 4.1901
9601700000.000000, 4.1700
9601800000.000000, 3.4880
9601900000.000000, 3.8254
9602000000.000000, 3.6336
9602100000.000000, 3.8846
9602200000.000000, 3.3289
9602300000.000000, 2.8941
9602400000.000000, 3.6974
9602500000.000000, 3.4269
9602600000.000000, 3.6511
9602700000.000000, 2.9840
9602800000.000000, 3.4776
9602900000.000000, 3.1904
9603000000.000000, 3.2800
9603100000.000000, 3.8392
9603200000.000000, 3.0271
9603300000.000000, 3.2397
9603400000.000000, 3.0974
9603500000.000000, 3.7015
9603600000.000000, 3.2790
9603700000.000000, 3.6379
9603800000.000000, 3.6555
9603900000.000000, 3.4887
9604000000.000000, 3.6763
9604100000.000000, 3.1263
9604200000.000000, 3.4418
9604300000.000000, 3.2565
9604400000.000000, 3.1280
9604500000.000000, 3.8326
9604600000.000000, 3.5835
9604700000.000000, 3.6663
9604800000.000000, 3.3636
9604900000.000000, 3.3282
9605000000.000000, 3.0671
9605100000.000000, 3.1065
9605200000.000000, 2.9306
9605300000.000000, 2.8954
9605400000.000000, 3.1583
9605500000.000000, 3.3945
9605600000.000000, 3.4963
9605700000.000000, 3.1939
9605800000.000000, 3.5536
9605900000.000000, 3.7144
9606000000.000000, 3.5302
9606100000.000000, 3.0729
9606200000.000000, 3.2337
9606300000.000000, 3.1363
9606400000.000000, 3.5159
9606500000.000000, 2.8024
9606600000.000000, 3.7369
9606700000.000000, 3.6458
9606800000.000000, 3.3755
9606900000.000000, 3.3812
9607000000.000000, 3.4210
9607100000.000000, 3.2281
9607200000.000000, 3.0179
9607300000.000000, 3.3217
9607400000.000000, 3.6387
9607500000.000000, 3.4655
9607600000.000000, 2.8890
9607700000.000000, 3.1024
9607800000.000000, 3.2389
9607900000.000000, 3.6182
9608000000.000000, 3.5127
9608100000.000000, 3.7394
9608200000.000000, 3.3524
9608300000.000000, 2.5538
9608400000.000000, 3.3513
9608500000.000000, 4.5168
9608600000.000000, 2.8175
9608700000.000000, 3.0646
9608800000.000000, 3.2165
9608900000.000000, 3.1688
9609000000.000000, 3.7279
9609100000.000000, 2.6437
9609200000.000000, 3.1314
9609300000.000000, 3.7721
9609400000.000000, 3.7153
9609500000.000000, 3.0831
9609600000.000000, 3.6554
9609700000.000000, 4.0545
9609800000.000000, 3.7894
9609900000.000000, 2.9895
9610000000.000000, 3.2353
9610100000.000000, 3.2349
9610200000.000000, 3.3309
9610300000.000000, 3.2734
9610400000.000000, 3.2708
9610500000.000000, 3.7615
9610600000.000000, 3.8338
9610700000.000000, 3.1575
9610800000.000000, 3.1301
9610900000.000000, 2.8346
9611000000.000000, 3.2473
9611100000.000000, 3.4128
9611200000.000000, 3.3171
9611300000.000000, 3.7190
9611400000.000000, 3.1999
9611500000.000000, 3.2676
9611600000.000000, 3.7707
9611700000.000000, 3.5943
9611800000.000000, 3.3259
9611900000.000000, 3.3428
9612000000.000000, 4.0371
9612100000.000000, 4.0174
9612200000.000000, 3.4074
9612300000.000000, 3.3397
9612400000.000000, 3.3318
9612500000.000000, 2.8625
9612600000.000000, 2.9930
9612700000.000000, 3.1678
9612800000.000000, 3.7195
9612900000.000000, 2.9939
9613000000.000000, 3.0906
9613100000.000000, 2.6575
9613200000.000000, 3.1529
9613300000.000000, 3.2300
9613400000.000000, 3.2018
9613500000.000000, 3.5768
9613600000.000000, 3.5396
9613700000.000000, 3.9126
9613800000.000000, 3.3000
9613900000.000000, 3.2968
9614000000.000000, 3.8066
9614100000.000000, 3.4813
9614200000.000000, 3.6714
9614300000.000000, 3.5037
9614400000.000000, 3.2185
9614500000.000000, 3.9867
9614600000.000000, 3.3541
9614700000.000000, 3.3453
9614800000.000000, 2.8034
9614900000.000000, 3.0775
9615000000.000000, 3.9098
9615100000.000000, 3.3192
9615200000.000000, 4.3430
9615300000.000000, 3.3442
9615400000.000000, 3.6223
9615500000.000000, 3.7313
9615600000.000000, 3.3536
9615700000.000000, 3.9404
9615800000.000000, 3.8948
9615900000.000000, 3.2191
9616000000.000000, 3.6501
9616100000.000000, 4.0721
9616200000.000000, 3.8447
9616300000.000000, 3.5931
9616400000.000000, 3.7957
9616500000.000000, 3.4716
9616600000.000000, 3.1293
9616700000.000000, 3.1524
9616800000.000000, 3.2450
9616900000.000000, 3.0823
9617000000.000000, 3.7999
9617100000.000000, 3.0593
9617200000.000000, 3.5595
9617300000.000000, 3.4377
9617400000.000000, 3.3897
9617500000.000000, 3.7628
9617600000.000000, 4.3612
9617700000.000000, 2.9684
9617800000.000000, 3.8333
9617900000.000000, 3.6602
9618000000.000000, 3.1489
9618100000.000000, 3.6357
9618200000.000000, 3.0309
9618300000.000000, 3.3378
9618400000.000000, 2.9506
9618500000.000000, 3.5483
9618600000.000000, 3.6517
9618700000.000000, 3.5283
9618800000.000000, 3.5594
9618900000.000000, 3.3402
9619000000.000000, 3.0929
9619100000.000000, 3.2467
9619200000.000000, 2.8825
9619300000.000000, 2.9440
9619400000.000000, 3.1214
9619500000.000000, 3.1507
9619600000.000000, 3.4491
9619700000.000000, 3.5405
9619800000.000000, 4.1915
9619900000.000000, 3.0948
9620000000.000000, 3.4284
9620100000.000000, 2.3517
9620200000.000000, 3.2917
9620300000.000000, 3.2473
9620400000.000000, 3.2104
9620500000.000000, 3.0219
9620600000.000000, 2.7357
9620700000.000000, 3.2719
9620800000.000000, 3.8596
9620900000.000000, 2.9866
9621000000.000000, 3.3488
9621100000.000000, 3.8111
9621200000.000000, 3.0240
9621300000.000000, 3.6610
9621400000.000000, 2.8441
9621500000.000000, 2.7266
9621600000.000000, 3.4365
9621700000.000000, 3.0725
9621800000.000000, 3.5177
9621900000.000000, 3.4653
9622000000.000000, 3.4005
9622100000.000000, 3.7943
9622200000.000000, 3.4022
9622300000.000000, 3.5797
9622400000.000000, 2.9136
9622500000.000000, 3.1072
9622600000.000000, 3.3060
9622700000.000000, 3.4593
9622800000.000000, 3.2661
9622900000.000000, 3.2763
9623000000.000000, 3.0717
9623100000.000000, 3.2616
9623200000.000000, 3.2123
9623300000.000000, 2.6470
9623400000.000000, 3.1836
9623500000.000000, 3.5844
9623600000.000000, 3.3579
9623700000.000000, 3.1316
9623800000.000000, 2.9386
9623900000.000000, 3.0977
9624000000.000000, 3.2166
9624100000.000000, 3.3453
9624200000.000000, 3.1966
9624300000.000000, 4.0571
9624400000.000000, 3.3616
9624500000.000000, 3.6160
9624600000.000000, 4.0183
9624700000.000000, 3.3051
9624800000.000000, 3.2005
9624900000.000000, 3.0332
9625000000.000000, 3.6379
9625100000.000000, 3.9372
9625200000.000000, 3.0054
9625300000.000000, 3.3502
9625400000.000000, 3.4264
9625500000.000000, 3.0995
9625600000.000000, 3.7013
9625700000.000000, 3.2966
9625800000.000000, 4.1083
9625900000.000000, 3.4608
9626000000.000000, 3.4885
9626100000.000000, 3.4054
9626200000.000000, 3.1210
9626300000.000000, 2.6966
9626400000.000000, 3.0020
9626500000.000000, 3.2910
9626600000.000000, 3.3794
9626700000.000000, 2.8396
9626800000.000000, 3.5098
9626900000.000000, 3.1267
9627000000.000000, 3.5468
9627100000.000000, 3.5630
9627200000.000000, 3.3631
9627300000.000000, 3.2287
9627400000.000000, 2.6804
9627500000.000000, 3.1423
9627600000.000000, 3.6201
9627700000.000000, 3.2209
9627800000.000000, 3.3572
9627900000.000000, 3.2045
9628000000.000000, 3.0077
9628100000.000000, 3.3453
9628200000.000000, 3.6743
9628300000.000000, 3.8308
9628400000.000000, 3.0864
9628500000.000000, 3.3377
9628600000.000000, 3.7284
9628700000.000000, 3.8582
9628800000.000000, 4.0997
9628900000.000000, 3.1631
9629000000.000000, 2.9290
9629100000.000000, 3.3993
9629200000.000000, 3.3443
9629300000.000000, 3.6747
9629400000.000000, 3.4003
9629500000.000000, 3.4968
9629600000.000000, 3.0642
9629700000.000000, 2.7120
9629800000.000000, 3.5555
9629900000.000000, 2.9668
9630000000.000000, 3.2901
9630100000.000000, 3.1748
9630200000.000000, 2.7366
9630300000.000000, 3.6430
9630400000.000000, 3.9237
9630500000.000000, 3.0097
9630600000.000000, 2.9438
9630700000.000000, 2.9010
9630800000.000000, 3.9915
9630900000.000000, 3.3127
9631000000.000000, 3.2811
9631100000.000000, 3.6071
9631200000.000000, 4.0181
9631300000.000000, 3.3494
9631400000.000000, 3.1923
9631500000.000000, 2.9662
9631600000.000000, 4.1269
9631700000.000000, 3.6990
9631800000.000000, 3.0767
9631900000.000000, 3.1765
9632000000.000000, 3.5070
9632100000.000000, 3.8995
9632200000.000000, 3.3728
9632300000.000000, 3.2542
9632400000.000000, 2.7742
9632500000.000000, 3.3886
9632600000.000000, 3.5084
9632700000.000000, 3.5013
9632800000.000000, 3.0971
9632900000.000000, 3.2962
9633000000.000000, 2.8385
9633100000.000000, 3.0520
9633200000.000000, 2.9775
9633300000.000000, 3.8865
9633400000.000000, 3.0934
9633500000.000000, 2.6181
9633600000.000000, 3.1284
9633700000.000000, 3.2969
9633800000.000000, 3.4819
9633900000.000000, 2.9182
9634000000.000000, 3.5006
9634100000.000000, 3.3452
9634200000.000000, 3.1333
9634300000.000000, 3.4747
9634400000.000000, 3.6846
9634500000.000000, 2.5619
9634600000.000000, 3.3576
9634700000.000000, 3.3818
9634800000.000000, 3.5983
9634900000.000000, 3.7536
9635000000.000000, 3.1274
9635100000.000000, 3.9735
9635200000.000000, 3.1949
9635300000.000000, 3.1725
9635400000.000000, 2.8113
9635500000.000000, 4.2394
9635600000.000000, 3.6464
9635700000.000000, 3.6710
9635800000.000000, 3.5741
9635900000.000000, 3.4765
9636000000.000000, 3.9421
9636100000.000000, 3.0565
9636200000.000000, 3.4673
9636300000.000000, 2.9678
9636400000.000000, 3.4249
9636500000.000000, 3.8088
9636600000.000000, 3.2636
9636700000.000000, 3.0500
9636800000.000000, 3.5300
9636900000.000000, 3.1893
9637000000.000000, 3.6715
9637100000.000000, 2.8495
9637200000.000000, 2.8846
9637300000.000000, 3.2480
9637400000.000000, 3.3638
9637500000.000000, 3.5376
9637600000.000000, 2.9968
9637700000.000000, 3.3872
9637800000.000000, 2.9285
9637900000.000000, 3.0344
9638000000.000000, 3.5089
9638100000.000000, 3.2041
9638200000.000000, 3.1907
9638300000.000000, 3.6133
9638400000.000000, 3.5854
9638500000.000000, 2.7238
9638600000.000000, 3.2833
9638700000.000000, 3.7723
9638800000.000000, 3.2836
9638900000.000000, 4.2591
9639000000.000000, 3.3585
9639100000.000000, 3.2619
9639200000.000000, 3.8573
9639300000.000000, 3.2172
9639400000.000000, 3.2206
9639500000.000000, 3.2263
9639600000.000000, 3.0221
9639700000.000000, 2.6443
9639800000.000000, 2.6083
9639900000.000000, 3.4019
9640000000.000000, 3.9712
9640100000.000000, 2.8856
9640200000.000000, 3.0294
9640300000.000000, 3.8543
9640400000.000000, 3.2183
9640500000.000000, 2.6526
9640600000.000000, 3.3086
9640700000.000000, 2.6347
9640800000.000000, 3.0791
9640900000.000000, 3.3787
9641000000.000000, 3.2093
9641100000.000000, 3.2907
9641200000.000000, 3.5342
9641300000.000000, 3.3199
9641400000.000000, 2.7981
9641500000.000000, 3.2445
9641600000.000000, 3.5412
9641700000.000000, 2.9595
9641800000.000000, 3.4596
9641900000.000000, 3.2813
9642000000.000000, 3.2731
9642100000.000000, 2.6733
9642200000.000000, 3.1415
9642300000.000000, 3.4092
9642400000.000000, 2.9463
9642500000.000000, 3.0048
9642600000.000000, 3.2168
9642700000.000000, 2.9031
9642800000.000000, 3.4799
9642900000.000000, 3.0648
9643000000.000000, 3.0071
9643100000.000000, 3.1409
9643200000.000000, 3.5721
9643300000.000000, 3.9960
9643400000.000000, 3.4845
9643500000.000000, 3.4522
9643600000.000000, 3.0048
9643700000.000000, 3.2215
9643800000.000000, 3.8355
9643900000.000000, 3.2343
9644000000.000000, 3.4419
9644100000.000000, 2.7780
9644200000.000000, 2.6018
9644300000.000000, 3.3908
9644400000.000000, 3.2480
9644500000.000000, 3.3006
9644600000.000000, 3.2322
9644700000.000000, 2.4480
9644800000.000000, 3.4478
9644900000.000000, 3.0917
9645000000.000000, 3.1103
9645100000.000000, 3.6789
9645200000.000000, 3.3995
9645300000.000000, 2.9518
9645400000.000000, 3.2797
9645500000.000000, 3.6753
9645600000.000000, 3.6087
9645700000.000000, 2.7083
9645800000.000000, 3.5593
9645900000.000000, 3.1292
9646000000.000000, 2.9180
9646100000.000000, 3.1903
9646200000.000000, 2.9475
9646300000.000000, 2.9696
9646400000.000000, 3.3334
9646500000.000000, 3.3402
9646600000.000000, 3.0673
9646700000.000000, 3.3906
9646800000.000000, 3.2894
9646900000.000000, 3.0263
9647000000.000000, 3.0331
9647100000.000000, 3.4624
9647200000.000000, 3.8913
9647300000.000000, 3.3070
9647400000.000000, 3.3612
9647500000.000000, 3.5483
9647600000.000000, 3.2460
9647700000.000000, 3.0391
9647800000.000000, 3.2682
9647900000.000000, 3.1583
9648000000.000000, 2.8907
9648100000.000000, 2.9278
9648200000.000000, 2.4251
9648300000.000000, 3.0422
9648400000.000000, 3.0813
9648500000.000000, 2.9755
9648600000.000000, 3.2889
9648700000.000000, 2.9422
9648800000.000000, 3.0691
9648900000.000000, 3.2452
9649000000.000000, 3.1100
9649100000.000000, 2.9728
9649200000.000000, 3.0396
9649300000.000000, 2.9952
9649400000.000000, 3.5187
9649500000.000000, 2.8146
9649600000.000000, 3.0725
9649700000.000000, 3.2836
9649800000.000000, 2.9848
9649900000.000000, 3.1506
9650000000.000000, 2.9769
9650100000.000000, 3.3217
9650200000.000000, 2.9875
9650300000.000000, 3.3736
9650400000.000000, 4.1958
9650500000.000000, 3.5897
9650600000.000000, 2.7534
9650700000.000000, 3.2892
9650800000.000000, 3.2116
9650900000.000000, 3.4857
9651000000.000000, 3.3442
9651100000.000000, 3.2402
9651200000.000000, 3.1933
9651300000.000000, 3.1156
9651400000.000000, 2.4789
9651500000.000000, 3.2915
9651600000.000000, 3.4939
9651700000.000000, 3.3029
9651800000.000000, 3.4173
9651900000.000000, 3.0417
9652000000.000000, 2.8663
9652100000.000000, 3.4593
9652200000.000000, 3.4239
9652300000.000000, 2.9485
9652400000.000000, 2.6196
9652500000.000000, 3.5385
9652600000.000000, 3.2132
9652700000.000000, 2.9451
9652800000.000000, 3.1485
9652900000.000000, 3.0422
9653000000.000000, 3.8432
9653100000.000000, 3.1659
9653200000.000000, 3.1867
9653300000.000000, 3.7429
9653400000.000000, 2.9869
9653500000.000000, 3.0802
9653600000.000000, 2.6682
9653700000.000000, 3.0822
9653800000.000000, 3.0941
9653900000.000000, 3.5831
9654000000.000000, 2.7067
9654100000.000000, 3.0983
9654200000.000000, 2.6860
9654300000.000000, 3.4568
9654400000.000000, 2.7161
9654500000.000000, 3.4931
9654600000.000000, 2.7268
9654700000.000000, 3.0179
9654800000.000000, 2.7948
9654900000.000000, 2.6565
9655000000.000000, 3.3044
9655100000.000000, 3.8069
9655200000.000000, 3.2418
9655300000.000000, 2.9720
9655400000.000000, 2.6658
9655500000.000000, 2.6773
9655600000.000000, 3.3348
9655700000.000000, 3.5086
9655800000.000000, 2.9742
9655900000.000000, 3.1073
9656000000.000000, 3.2189
9656100000.000000, 3.3787
9656200000.000000, 2.9030
9656300000.000000, 2.7131
9656400000.000000, 2.9626
9656500000.000000, 3.3618
9656600000.000000, 3.1670
9656700000.000000, 2.8757
9656800000.000000, 2.9769
9656900000.000000, 3.5393
9657000000.000000, 2.9515
9657100000.000000, 2.5991
9657200000.000000, 2.7754
9657300000.000000, 2.8896
9657400000.000000, 2.5041
9657500000.000000, 3.1544
9657600000.000000, 3.1136
9657700000.000000, 2.4449
9657800000.000000, 3.1246
9657900000.000000, 2.3157
9658000000.000000, 2.7932
9658100000.000000, 3.0620
9658200000.000000, 3.4752
9658300000.000000, 3.8073
9658400000.000000, 3.0536
9658500000.000000, 2.6467
9658600000.000000, 3.0591
9658700000.000000, 3.1790
9658800000.000000, 3.5572
9658900000.000000, 2.8739
9659000000.000000, 3.0166
9659100000.000000, 3.0364
9659200000.000000, 2.8001
9659300000.000000, 2.7862
9659400000.000000, 2.8910
9659500000.000000, 3.4647
9659600000.000000, 3.8756
9659700000.000000, 3.0868
9659800000.000000, 2.4950
9659900000.000000, 2.9050
9660000000.000000, 3.2593
9660100000.000000, 3.0017
9660200000.000000, 2.7014
9660300000.000000, 3.1684
9660400000.000000, 3.0342
9660500000.000000, 2.8190
9660600000.000000, 3.6735
9660700000.000000, 3.2675
9660800000.000000, 3.1136
9660900000.000000, 3.1295
9661000000.000000, 2.9445
9661100000.000000, 2.9552
9661200000.000000, 2.5675
9661300000.000000, 2.9689
9661400000.000000, 2.9305
9661500000.000000, 2.7168
9661600000.000000, 3.2399
9661700000.000000, 2.6776
9661800000.000000, 2.9294
9661900000.000000, 3.7556
9662000000.000000, 3.4660
9662100000.000000, 2.9828
9662200000.000000, 3.8090
9662300000.000000, 3.1944
9662400000.000000, 2.8425
9662500000.000000, 3.5859
9662600000.000000, 3.2508
9662700000.000000, 3.1937
9662800000.000000, 2.5582
9662900000.000000, 3.0585
9663000000.000000, 3.1912
9663100000.000000, 3.1767
9663200000.000000, 2.8473
9663300000.000000, 2.8430
9663400000.000000, 3.0887
9663500000.000000, 2.7319
9663600000.000000, 3.0250
9663700000.000000, 2.5630
9663800000.000000, 3.1501
9663900000.000000, 2.6225
9664000000.000000, 2.1982
9664100000.000000, 2.9394
9664200000.000000, 2.8932
9664300000.000000, 2.6991
9664400000.000000, 3.2651
9664500000.000000, 2.9175
9664600000.000000, 2.8600
9664700000.000000, 3.2318
9664800000.000000, 2.6484
9664900000.000000, 2.7099
