9579700000.000000, 3.4287
9579800000.000000, 3.6523
9579900000.000000, 3.3276
9580000000.000000, 3.6673
9580100000.000000, 3.4808
9580200000.000000, 3.4490
9580300000.000000, 3.2207
9580400000.000000, 3.0269
9580500000.000000, 3.4686
9580600000.000000, 4.2886
9580700000.000000, 3.4561
9580800000.000000, 3.2174
9580900000.000000, 3.0301
9581000000.000000, 3.5573
9581100000.000000, 3.3340
9581200000.000000, 3.5566
9581300000.000000, 3.7452
9581400000.000000, 3.8602
9581500000.000000, 3.7325
9581600000.000000, 2.9897
9581700000.000000, 3.5957
9581800000.000000, 3.4458
9581900000.000000, 3.4127
9582000000.000000, 3.2906
9582100000.000000, 3.2096
9582200000.000000, 3.6761
9582300000.000000, 3.0244
9582400000.000000, 3.3080
9582500000.000000, 3.4902
9582600000.000000, 3.3382
9582700000.000000, 3.1291
9582800000.000000, 3.4749
9582900000.000000, 3.7575
9583000000.000000, 3.2182
9583100000.000000, 3.5463
9583200000.000000, 3.0473
9583300000.000000, 3.4603
9583400000.000000, 3.3977
9583500000.000000, 3.0477
9583600000.000000, 4.0507
9583700000.000000, 3.0366
9583800000.000000, 3.1846
9583900000.000000, 3.5010
9584000000.000000, 3.4270
9584100000.000000, 3.2061
9584200000.000000, 3.6973
9584300000.000000, 3.6924
9584400000.000000, 3.2463
9584500000.000000, 3.6293
9584600000.000000, 3.6388
9584700000.000000, 3.0858
9584800000.000000, 3.6458
9584900000.000000, 2.9494
9585000000.000000, 3.7940
9585100000.000000, 2.9788
9585200000.000000, 3.4118
9585300000.000000, 2.9677
9585400000.000000, 3.4151
9585500000.000000, 3.8634
9585600000.000000, 3.5243
9585700000.000000, 2.8614
9585800000.000000, 3.7228
9585900000.000000, 3.2466
9586000000.000000, 3.6355
9586100000.000000, 3.0409
9586200000.000000, 3.2402
9586300000.000000, 3.1979
9586400000.000000, 3.3344
9586500000.000000, 3.2282
9586600000.000000, 3.2871
9586700000.000000, 3.2741
9586800000.000000, 2.7919
9586900000.000000, 3.1861
9587000000.000000, 3.4928
9587100000.000000, 3.1861
9587200000.000000, 3.2159
9587300000.000000, 3.0140
9587400000.000000, 3.1950
9587500000.000000, 3.4397
9587600000.000000, 3.7080
9587700000.000000, 3.4836
9587800000.000000, 3.4005
9587900000.000000, 3.3276
9588000000.000000, 2.9813
9588100000.000000, 3.6504
9588200000.000000, 3.6915
9588300000.000000, 3.6537
9588400000.000000, 3.4847
9588500000.000000, 3.2717
9588600000.000000, 3.2895
9588700000.000000, 3.3396
9588800000.000000, 3.6430
9588900000.000000, 3.4221
9589000000.000000, 3.4519
9589100000.000000, 3.2173
9589200000.000000, 3.4122
9589300000.000000, 3.2538
9589400000.000000, 3.7030
9589500000.000000, 3.7013
9589600000.000000, 3.1346
9589700000.000000, 3.0469
9589800000.000000, 3.5131
9589900000.000000, 3.0363
9590000000.000000, 3.2387
9590100000.000000, 3.1064
9590200000.000000, 3.0847
9590300000.000000, 3.2374
9590400000.000000, 3.4898
9590500000.000000, 3.4374
9590600000.000000, 3.6067
9590700000.000000, 3.8659
9590800000.000000, 4.1723
9590900000.000000, 3.0926
9591000000.000000, 3.9054
9591100000.000000, 3.3353
9591200000.000000, 2.9225
9591300000.000000, 3.6363
9591400000.000000, 3.8759
9591500000.000000, 3.0518
9591600000.000000, 3.1172
9591700000.000000, 3.9828
9591800000.000000, 3.9497
9591900000.000000, 3.2025
9592000000.000000, 3.2718
9592100000.000000, 4.2394
9592200000.000000, 3.4128
9592300000.000000, 4.3521
9592400000.000000, 3.9694
9592500000.000000, 4.0610
9592600000.000000, 3.7111
9592700000.000000, 3.8424
9592800000.000000, 3.9629
9592900000.000000, 3.5544
9593000000.000000, 3.9056
9593100000.000000, 3.5543
9593200000.000000, 3.9664
9593300000.000000, 3.8854
9593400000.000000, 3.3617
9593500000.000000, 3.3847
9593600000.000000, 3.7056
9593700000.000000, 3.2311
9593800000.000000, 3.5568
9593900000.000000, 3.4848
9594000000.000000, 3.2753
9594100000.000000, 2.9862
9594200000.000000, 3.9509
9594300000.000000, 3.5103
9594400000.000000, 3.6812
9594500000.000000, 3.1698
9594600000.000000, 3.0108
9594700000.000000, 3.3092
9594800000.000000, 3.6391
9594900000.000000, 3.2056
9595000000.000000, 3.2696
9595100000.000000, 3.2569
9595200000.000000, 3.2710
9595300000.000000, 3.6677
9595400000.000000, 2.9479
9595500000.000000, 3.3196
9595600000.000000, 2.8325
9595700000.000000, 3.5119
9595800000.000000, 3.1416
9595900000.000000, 3.4065
9596000000.000000, 3.2780
9596100000.000000, 2.9189
9596200000.000000, 3.2921
9596300000.000000, 3.4408
9596400000.000000, 2.8531
9596500000.000000, 3.8425
9596600000.000000, 3.1947
9596700000.000000, 3.0021
9596800000.000000, 3.4001
9596900000.000000, 3.1752
9597000000.000000, 3.2915
9597100000.000000, 2.7753
9597200000.000000, 3.4048
9597300000.000000, 2.8948
9597400000.000000, 2.8503
9597500000.000000, 3.1386
9597600000.000000, 3.2557
9597700000.000000, 2.8932
9597800000.000000, 3.3277
9597900000.000000, 3.1173
9598000000.000000, 3.0587
9598100000.000000, 3.6065
9598200000.000000, 3.1948
9598300000.000000, 3.0801
9598400000.000000, 3.2271
9598500000.000000, 3.1740
9598600000.000000, 3.3674
9598700000.000000, 3.8068
9598800000.000000, 3.8561
9598900000.000000, 3.2935
9599000000.000000, 3.8550
9599100000.000000, 3.0260
9599200000.000000, 3.7815
9599300000.000000, 3.2752
9599400000.000000, 3.0802
9599500000.000000, 3.0000
9599600000.000000, 3.0008
9599700000.000000, 3.2139
9599800000.000000, 3.3133
9599900000.000000, 3.5456
9600000000.000000, 2.7474
9600100000.000000, 3.5962
9600200000.000000, 3.2634
9600300000.000000, 3.4659
9600400000.000000, 3.3332
9600500000.000000, 3.0197
9600600000.000000, 3.2875
9600700000.000000, 3.0057
9600800000.000000, 3.6151
9600900000.000000, 3.3870
9601000000.000000, 3.6495
9601100000.000000, 3.7033
9601200000.000000, 3.0203
9601300000.000000, 2.8114
9601400000.000000, 3.2787
9601500000.000000, 2.7159
9601600000.000000, 4.0833
9601700000.000000, 4.0476
9601800000.000000, 3.3732
9601900000.000000, 3.6878
9602000000.000000, 3.5213
9602100000.000000, 3.7976
9602200000.000000, 3.2892
9602300000.000000, 2.8300
9602400000.000000, 3.6367
9602500000.000000, 3.3153
9602600000.000000, 3.6331
9602700000.000000, 2.9078
9602800000.000000, 3.4617
9602900000.000000, 3.1477
9603000000.000000, 3.1946
9603100000.000000, 3.7877
9603200000.000000, 2.9531
9603300000.000000, 3.1638
9603400000.000000, 3.0605
9603500000.000000, 3.6211
9603600000.000000, 3.2613
9603700000.000000, 3.5937
9603800000.000000, 3.6297
9603900000.000000, 3.4062
9604000000.000000, 3.5956
9604100000.000000, 3.0959
9604200000.000000, 3.3628
9604300000.000000, 3.1744
9604400000.000000, 2.9874
9604500000.000000, 3.7678
9604600000.000000, 3.5935
9604700000.000000, 3.5217
9604800000.000000, 3.3101
9604900000.000000, 3.2101
9605000000.000000, 2.9752
9605100000.000000, 3.0547
9605200000.000000, 2.8408
9605300000.000000, 2.7848
9605400000.000000, 3.0908
9605500000.000000, 3.2238
9605600000.000000, 3.4026
9605700000.000000, 3.1138
9605800000.000000, 3.5357
9605900000.000000, 3.6553
9606000000.000000, 3.4188
9606100000.000000, 2.9949
9606200000.000000, 3.1252
9606300000.000000, 3.0545
9606400000.000000, 3.4260
9606500000.000000, 2.7300
9606600000.000000, 3.6282
9606700000.000000, 3.6167
9606800000.000000, 3.2444
9606900000.000000, 3.3191
9607000000.000000, 3.3458
9607100000.000000, 3.1095
9607200000.000000, 2.9114
9607300000.000000, 3.1410
9607400000.000000, 3.5041
9607500000.000000, 3.3487
9607600000.000000, 2.8689
9607700000.000000, 3.0307
9607800000.000000, 3.2804
9607900000.000000, 3.5627
9608000000.000000, 3.4307
9608100000.000000, 3.5658
9608200000.000000, 3.2143
9608300000.000000, 2.4499
9608400000.000000, 3.2839
9608500000.000000, 4.3258
9608600000.000000, 2.7580
9608700000.000000, 2.8812
9608800000.000000, 3.1969
9608900000.000000, 3.0825
9609000000.000000, 3.5574
9609100000.000000, 2.5494
9609200000.000000, 3.0581
9609300000.000000, 3.6845
9609400000.000000, 3.7189
9609500000.000000, 2.9966
9609600000.000000, 3.5269
9609700000.000000, 3.9706
9609800000.000000, 3.7168
9609900000.000000, 2.9106
9610000000.000000, 3.1514
9610100000.000000, 3.1802
9610200000.000000, 3.2213
9610300000.000000, 3.1795
9610400000.000000, 3.1441
9610500000.000000, 3.5556
9610600000.000000, 3.7355
9610700000.000000, 3.0952
9610800000.000000, 3.0626
9610900000.000000, 2.7439
9611000000.000000, 3.1292
9611100000.000000, 3.2958
9611200000.000000, 3.1731
9611300000.000000, 3.6022
9611400000.000000, 3.1039
9611500000.000000, 3.0981
9611600000.000000, 3.6360
9611700000.000000, 3.4506
9611800000.000000, 3.1842
9611900000.000000, 3.2067
9612000000.000000, 4.0393
9612100000.000000, 3.9219
9612200000.000000, 3.3511
9612300000.000000, 3.2853
9612400000.000000, 3.1553
9612500000.000000, 2.7394
9612600000.000000, 2.8721
9612700000.000000, 3.0903
9612800000.000000, 3.6334
9612900000.000000, 2.8339
9613000000.000000, 3.0411
9613100000.000000, 2.5662
9613200000.000000, 3.0030
9613300000.000000, 3.2098
9613400000.000000, 3.0831
9613500000.000000, 3.4749
9613600000.000000, 3.5146
9613700000.000000, 3.8271
9613800000.000000, 3.2616
9613900000.000000, 3.2748
9614000000.000000, 3.6525
9614100000.000000, 3.3909
9614200000.000000, 3.5176
9614300000.000000, 3.4722
9614400000.000000, 3.0637
9614500000.000000, 3.7543
9614600000.000000, 3.1967
9614700000.000000, 3.2860
9614800000.000000, 2.7419
9614900000.000000, 2.9698
9615000000.000000, 3.8096
9615100000.000000, 3.2433
9615200000.000000, 4.2199
9615300000.000000, 3.2330
9615400000.000000, 3.5558
9615500000.000000, 3.5801
9615600000.000000, 3.2364
9615700000.000000, 3.7622
9615800000.000000, 3.8012
9615900000.000000, 3.1102
9616000000.000000, 3.6025
9616100000.000000, 4.0223
9616200000.000000, 3.7918
9616300000.000000, 3.5082
9616400000.000000, 3.7541
9616500000.000000, 3.3446
9616600000.000000, 3.0256
9616700000.000000, 3.1034
9616800000.000000, 3.0929
9616900000.000000, 2.8637
9617000000.000000, 3.6814
9617100000.000000, 2.9251
9617200000.000000, 3.4614
9617300000.000000, 3.3029
9617400000.000000, 3.2499
9617500000.000000, 3.6207
9617600000.000000, 4.2049
9617700000.000000, 2.9117
9617800000.000000, 3.7428
9617900000.000000, 3.5063
9618000000.000000, 3.0243
9618100000.000000, 3.5659
9618200000.000000, 2.9434
9618300000.000000, 3.2524
9618400000.000000, 2.8034
9618500000.000000, 3.3786
9618600000.000000, 3.5858
9618700000.000000, 3.4847
9618800000.000000, 3.4574
9618900000.000000, 3.1920
9619000000.000000, 2.9604
9619100000.000000, 3.1685
9619200000.000000, 2.8137
9619300000.000000, 2.8029
9619400000.000000, 2.9902
9619500000.000000, 3.0772
9619600000.000000, 3.3418
9619700000.000000, 3.5273
9619800000.000000, 4.0072
9619900000.000000, 2.9946
9620000000.000000, 3.2984
9620100000.000000, 2.1226
9620200000.000000, 3.1425
9620300000.000000, 3.1015
9620400000.000000, 3.0640
9620500000.000000, 2.8471
9620600000.000000, 2.6506
9620700000.000000, 3.0894
9620800000.000000, 3.6939
9620900000.000000, 2.7645
9621000000.000000, 3.1982
9621100000.000000, 3.6155
9621200000.000000, 2.8272
9621300000.000000, 3.5499
9621400000.000000, 2.7931
9621500000.000000, 2.5999
9621600000.000000, 3.3661
9621700000.000000, 2.8961
9621800000.000000, 3.3868
9621900000.000000, 3.3297
9622000000.000000, 3.2376
9622100000.000000, 3.5806
9622200000.000000, 3.2350
9622300000.000000, 3.3097
9622400000.000000, 2.8311
9622500000.000000, 3.0601
9622600000.000000, 3.1212
9622700000.000000, 3.2854
9622800000.000000, 3.1352
9622900000.000000, 3.1486
9623000000.000000, 2.9406
9623100000.000000, 3.0802
9623200000.000000, 3.0580
9623300000.000000, 2.5023
9623400000.000000, 3.0322
9623500000.000000, 3.4568
9623600000.000000, 3.2383
9623700000.000000, 3.0072
9623800000.000000, 2.7897
9623900000.000000, 2.9992
9624000000.000000, 3.1375
9624100000.000000, 3.1985
9624200000.000000, 3.0869
9624300000.000000, 3.9321
9624400000.000000, 3.2897
9624500000.000000, 3.5322
9624600000.000000, 3.8546
9624700000.000000, 3.1723
9624800000.000000, 3.0474
9624900000.000000, 2.8502
9625000000.000000, 3.5168
9625100000.000000, 3.8506
9625200000.000000, 2.8840
9625300000.000000, 3.2525
9625400000.000000, 3.2713
9625500000.000000, 2.8984
9625600000.000000, 3.4886
9625700000.000000, 3.2572
9625800000.000000, 3.9313
9625900000.000000, 3.2084
9626000000.000000, 3.2883
9626100000.000000, 3.1700
9626200000.000000, 2.8987
9626300000.000000, 2.5452
9626400000.000000, 2.7911
9626500000.000000, 3.0950
9626600000.000000, 3.2843
9626700000.000000, 2.7155
9626800000.000000, 3.3247
9626900000.000000, 2.9589
9627000000.000000, 3.3330
9627100000.000000, 3.4293
9627200000.000000, 3.2293
9627300000.000000, 3.0781
9627400000.000000, 2.5261
9627500000.000000, 2.9833
9627600000.000000, 3.4213
9627700000.000000, 3.0774
9627800000.000000, 3.2398
9627900000.000000, 2.9885
9628000000.000000, 2.8400
9628100000.000000, 3.1734
9628200000.000000, 3.4605
9628300000.000000, 3.6009
9628400000.000000, 2.9320
9628500000.000000, 3.1431
9628600000.000000, 3.5708
9628700000.000000, 3.7635
9628800000.000000, 3.9409
9628900000.000000, 3.0719
9629000000.000000, 2.6688
9629100000.000000, 3.2540
9629200000.000000, 3.1464
9629300000.000000, 3.4320
9629400000.000000, 3.2524
9629500000.000000, 3.2532
9629600000.000000, 2.9219
9629700000.000000, 2.6365
9629800000.000000, 3.2879
9629900000.000000, 2.7735
9630000000.000000, 3.0462
9630100000.000000, 2.8814
9630200000.000000, 2.6927
9630300000.000000, 3.4231
9630400000.000000, 3.7413
9630500000.000000, 2.8116
9630600000.000000, 2.7631
9630700000.000000, 2.6627
9630800000.000000, 3.7904
9630900000.000000, 3.1046
9631000000.000000, 3.1820
9631100000.000000, 3.5408
9631200000.000000, 3.8527
9631300000.000000, 3.1284
9631400000.000000, 3.0314
9631500000.000000, 2.8105
9631600000.000000, 3.9360
9631700000.000000, 3.4807
9631800000.000000, 2.8679
9631900000.000000, 2.9546
9632000000.000000, 3.3522
9632100000.000000, 3.7854
9632200000.000000, 3.2414
9632300000.000000, 3.0548
9632400000.000000, 2.6084
9632500000.000000, 3.1465
9632600000.000000, 3.3307
9632700000.000000, 3.3412
9632800000.000000, 2.8450
9632900000.000000, 3.1707
9633000000.000000, 2.7368
9633100000.000000, 2.8824
9633200000.000000, 2.8534
9633300000.000000, 3.5970
9633400000.000000, 2.9130
9633500000.000000, 2.4344
9633600000.000000, 2.9274
9633700000.000000, 3.0512
9633800000.000000, 3.2772
9633900000.000000, 2.7593
9634000000.000000, 3.2623
9634100000.000000, 3.1114
9634200000.000000, 2.9270
9634300000.000000, 3.3679
9634400000.000000, 3.5116
9634500000.000000, 2.3438
9634600000.000000, 2.9862
9634700000.000000, 3.1041
9634800000.000000, 3.4826
9634900000.000000, 3.5440
9635000000.000000, 2.9473
9635100000.000000, 3.8052
9635200000.000000, 2.9293
9635300000.000000, 3.0007
9635400000.000000, 2.6238
9635500000.000000, 3.9463
9635600000.000000, 3.5884
9635700000.000000, 3.5074
9635800000.000000, 3.4140
9635900000.000000, 3.2289
9636000000.000000, 3.7012
9636100000.000000, 2.8471
9636200000.000000, 3.2870
9636300000.000000, 2.7432
9636400000.000000, 3.2034
9636500000.000000, 3.6185
9636600000.000000, 3.1164
9636700000.000000, 2.8672
9636800000.000000, 3.2952
9636900000.000000, 3.0053
9637000000.000000, 3.4014
9637100000.000000, 2.6782
9637200000.000000, 2.6494
9637300000.000000, 3.0298
9637400000.000000, 3.1710
9637500000.000000, 3.2866
9637600000.000000, 2.7936
9637700000.000000, 3.2050
9637800000.000000, 2.6844
9637900000.000000, 2.7783
9638000000.000000, 3.2792
9638100000.000000, 2.9556
9638200000.000000, 2.9649
9638300000.000000, 3.5608
9638400000.000000, 3.2808
9638500000.000000, 2.5084
9638600000.000000, 3.0292
9638700000.000000, 3.4417
9638800000.000000, 3.0553
9638900000.000000, 4.0450
9639000000.000000, 3.1359
9639100000.000000, 3.0029
9639200000.000000, 3.6263
9639300000.000000, 2.9583
9639400000.000000, 2.9177
9639500000.000000, 2.9738
9639600000.000000, 2.9066
9639700000.000000, 2.3711
9639800000.000000, 2.4865
9639900000.000000, 3.1514
9640000000.000000, 3.7359
9640100000.000000, 2.6878
9640200000.000000, 2.8253
9640300000.000000, 3.6295
9640400000.000000, 2.8996
9640500000.000000, 2.3975
9640600000.000000, 3.0541
9640700000.000000, 2.3380
9640800000.000000, 2.9279
9640900000.000000, 3.1549
9641000000.000000, 2.9653
9641100000.000000, 3.0861
9641200000.000000, 3.2628
9641300000.000000, 3.1204
9641400000.000000, 2.5977
9641500000.000000, 3.0121
9641600000.000000, 3.2421
9641700000.000000, 2.7596
9641800000.000000, 3.2239
9641900000.000000, 3.0167
9642000000.000000, 3.0199
9642100000.000000, 2.4552
9642200000.000000, 2.8443
9642300000.000000, 3.1730
9642400000.000000, 2.7024
9642500000.000000, 2.6673
9642600000.000000, 3.0134
9642700000.000000, 2.6561
9642800000.000000, 3.2456
9642900000.000000, 2.8454
9643000000.000000, 2.7744
9643100000.000000, 2.9467
9643200000.000000, 3.3317
9643300000.000000, 3.7666
9643400000.000000, 3.1828
9643500000.000000, 3.2101
9643600000.000000, 2.8298
9643700000.000000, 2.9743
9643800000.000000, 3.5569
9643900000.000000, 2.8725
9644000000.000000, 3.1660
9644100000.000000, 2.5142
9644200000.000000, 2.2640
9644300000.000000, 3.0900
9644400000.000000, 3.0831
9644500000.000000, 3.0891
9644600000.000000, 2.9544
9644700000.000000, 2.2281
9644800000.000000, 3.1289
9644900000.000000, 2.8165
9645000000.000000, 2.9690
9645100000.000000, 3.4218
9645200000.000000, 3.1528
9645300000.000000, 2.6889
9645400000.000000, 3.0447
9645500000.000000, 3.4809
9645600000.000000, 3.3410
9645700000.000000, 2.5177
9645800000.000000, 3.2336
9645900000.000000, 2.8928
9646000000.000000, 2.7637
9646100000.000000, 2.8939
9646200000.000000, 2.7374
9646300000.000000, 2.7050
9646400000.000000, 3.0318
9646500000.000000, 3.1065
9646600000.000000, 2.7984
9646700000.000000, 3.0925
9646800000.000000, 2.9800
9646900000.000000, 2.8044
9647000000.000000, 2.6974
9647100000.000000, 3.2056
9647200000.000000, 3.6397
9647300000.000000, 2.9885
9647400000.000000, 3.0903
9647500000.000000, 3.2773
9647600000.000000, 2.9620
9647700000.000000, 2.7353
9647800000.000000, 2.9054
9647900000.000000, 2.8122
9648000000.000000, 2.7494
9648100000.000000, 2.6814
9648200000.000000, 2.1422
9648300000.000000, 2.7889
9648400000.000000, 2.8347
9648500000.000000, 2.6223
9648600000.000000, 3.0892
9648700000.000000, 2.7060
9648800000.000000, 2.8316
9648900000.000000, 2.9827
9649000000.000000, 2.9142
9649100000.000000, 2.7578
9649200000.000000, 2.7674
9649300000.000000, 2.6722
9649400000.000000, 3.2534
9649500000.000000, 2.5429
9649600000.000000, 2.8089
9649700000.000000, 2.9788
9649800000.000000, 2.7636
9649900000.000000, 2.8874
9650000000.000000, 2.7625
9650100000.000000, 3.0468
9650200000.000000, 2.7920
9650300000.000000, 3.0898
9650400000.000000, 3.9134
9650500000.000000, 3.2811
9650600000.000000, 2.4973
9650700000.000000, 3.0479
9650800000.000000, 2.9715
9650900000.000000, 3.2127
9651000000.000000, 3.1312
9651100000.000000, 3.0099
9651200000.000000, 2.9072
9651300000.000000, 2.9428
9651400000.000000, 2.3162
9651500000.000000, 2.9687
9651600000.000000, 3.2125
9651700000.000000, 3.0225
9651800000.000000, 3.2735
9651900000.000000, 2.7724
9652000000.000000, 2.5929
9652100000.000000, 3.2384
9652200000.000000, 3.1763
9652300000.000000, 2.7060
9652400000.000000, 2.3516
9652500000.000000, 3.2379
9652600000.000000, 2.9618
9652700000.000000, 2.6454
9652800000.000000, 2.8737
9652900000.000000, 2.7812
9653000000.000000, 3.4635
9653100000.000000, 2.7573
9653200000.000000, 2.9468
9653300000.000000, 3.5382
9653400000.000000, 2.7471
9653500000.000000, 2.7361
9653600000.000000, 2.3840
9653700000.000000, 2.8017
9653800000.000000, 2.8853
9653900000.000000, 3.2812
9654000000.000000, 2.3720
9654100000.000000, 2.7809
9654200000.000000, 2.3109
9654300000.000000, 3.1337
9654400000.000000, 2.4358
9654500000.000000, 3.2116
9654600000.000000, 2.3575
9654700000.000000, 2.7235
9654800000.000000, 2.5446
9654900000.000000, 2.3501
9655000000.000000, 3.0972
9655100000.000000, 3.4311
9655200000.000000, 2.8780
9655300000.000000, 2.7547
9655400000.000000, 2.4625
9655500000.000000, 2.4035
9655600000.000000, 3.0447
9655700000.000000, 3.1807
9655800000.000000, 2.6299
9655900000.000000, 2.8730
9656000000.000000, 2.9049
9656100000.000000, 3.2022
9656200000.000000, 2.6870
9656300000.000000, 2.3781
9656400000.000000, 2.7195
9656500000.000000, 3.0782
9656600000.000000, 2.8463
9656700000.000000, 2.5636
9656800000.000000, 2.7453
9656900000.000000, 3.1635
9657000000.000000, 2.6794
9657100000.000000, 2.3515
9657200000.000000, 2.3638
9657300000.000000, 2.6556
9657400000.000000, 2.3329
9657500000.000000, 2.8044
9657600000.000000, 2.8221
9657700000.000000, 2.2112
9657800000.000000, 2.8712
9657900000.000000, 2.0220
9658000000.000000, 2.5140
9658100000.000000, 2.8551
9658200000.000000, 3.1358
9658300000.000000, 3.4401
9658400000.000000, 2.7867
9658500000.000000, 2.4103
9658600000.000000, 2.7379
9658700000.000000, 2.8005
9658800000.000000, 3.2375
9658900000.000000, 2.5832
9659000000.000000, 2.7583
9659100000.000000, 2.6266
9659200000.000000, 2.5777
9659300000.000000, 2.5147
9659400000.000000, 2.6098
9659500000.000000, 3.1021
9659600000.000000, 3.6205
9659700000.000000, 2.8076
9659800000.000000, 2.2056
9659900000.000000, 2.7057
9660000000.000000, 2.9073
9660100000.000000, 2.7292
9660200000.000000, 2.4556
9660300000.000000, 2.8542
9660400000.000000, 2.6611
9660500000.000000, 2.5966
9660600000.000000, 3.3394
9660700000.000000, 3.0364
9660800000.000000, 2.6770
9660900000.000000, 2.7948
9661000000.000000, 2.7184
9661100000.000000, 2.6045
9661200000.000000, 2.2813
9661300000.000000, 2.7445
9661400000.000000, 2.5717
9661500000.000000, 2.3398
9661600000.000000, 2.9657
9661700000.000000, 2.3765
9661800000.000000, 2.6494
9661900000.000000, 3.4781
9662000000.000000, 3.1836
9662100000.000000, 2.6646
9662200000.000000, 3.4466
9662300000.000000, 2.9275
9662400000.000000, 2.6089
9662500000.000000, 3.2840
9662600000.000000, 2.9838
9662700000.000000, 2.7684
9662800000.000000, 2.3123
9662900000.000000, 2.7491
9663000000.000000, 2.8468
9663100000.000000, 2.8405
9663200000.000000, 2.6334
9663300000.000000, 2.6740
9663400000.000000, 2.8249
9663500000.000000, 2.3847
9663600000.000000, 2.6796
9663700000.000000, 2.2762
9663800000.000000, 2.8440
9663900000.000000, 2.2611
9664000000.000000, 1.8717
9664100000.000000, 2.4756
9664200000.000000, 2.6329
9664300000.000000, 2.4911
9664400000.000000, 3.0407
9664500000.000000, 2.6305
9664600000.000000, 2.5999
9664700000.000000, 2.9356
9664800000.000000, 2.3799
9664900000.000000, 2.3432
