9618300000.000000, 3.1850
9618400000.000000, 2.7564
9618500000.000000, 3.3555
9618600000.000000, 3.6090
9618700000.000000, 3.3689
9618800000.000000, 3.4975
9618900000.000000, 3.2080
9619000000.000000, 2.9968
9619100000.000000, 3.1440
9619200000.000000, 2.7706
9619300000.000000, 2.8285
9619400000.000000, 3.0356
9619500000.000000, 3.0287
9619600000.000000, 3.3465
9619700000.000000, 3.5004
9619800000.000000, 4.1126
9619900000.000000, 3.0179
9620000000.000000, 3.3016
9620100000.000000, 2.1569
9620200000.000000, 3.1656
9620300000.000000, 3.1305
9620400000.000000, 3.0374
9620500000.000000, 2.8025
9620600000.000000, 2.6550
9620700000.000000, 3.1575
9620800000.000000, 3.7439
9620900000.000000, 2.8042
9621000000.000000, 3.2850
9621100000.000000, 3.5817
9621200000.000000, 2.8970
9621300000.000000, 3.5832
9621400000.000000, 2.7187
9621500000.000000, 2.6380
9621600000.000000, 3.3027
9621700000.000000, 2.9870
9621800000.000000, 3.3913
9621900000.000000, 3.4146
9622000000.000000, 3.1939
9622100000.000000, 3.6607
9622200000.000000, 3.2696
9622300000.000000, 3.4879
9622400000.000000, 2.7565
9622500000.000000, 3.0548
9622600000.000000, 3.2692
9622700000.000000, 3.3113
9622800000.000000, 3.2007
9622900000.000000, 3.2457
9623000000.000000, 2.9713
9623100000.000000, 3.1323
9623200000.000000, 3.0358
9623300000.000000, 2.4567
9623400000.000000, 3.0399
9623500000.000000, 3.4093
9623600000.000000, 3.2936
9623700000.000000, 3.0496
9623800000.000000, 2.8545
9623900000.000000, 2.9990
9624000000.000000, 3.1936
9624100000.000000, 3.3144
9624200000.000000, 3.1244
9624300000.000000, 3.9723
9624400000.000000, 3.3286
9624500000.000000, 3.4919
9624600000.000000, 3.9338
9624700000.000000, 3.2143
9624800000.000000, 3.1432
9624900000.000000, 3.0074
9625000000.000000, 3.5770
9625100000.000000, 3.8396
9625200000.000000, 2.8797
9625300000.000000, 3.2460
9625400000.000000, 3.3242
9625500000.000000, 2.9700
9625600000.000000, 3.5400
9625700000.000000, 3.2351
9625800000.000000, 3.9996
9625900000.000000, 3.3653
9626000000.000000, 3.3982
9626100000.000000, 3.2796
9626200000.000000, 2.9918
9626300000.000000, 2.5506
9626400000.000000, 2.8648
9626500000.000000, 3.2447
9626600000.000000, 3.2991
9626700000.000000, 2.8410
9626800000.000000, 3.4702
9626900000.000000, 3.0402
9627000000.000000, 3.4296
9627100000.000000, 3.4693
9627200000.000000, 3.3150
9627300000.000000, 3.0863
9627400000.000000, 2.6105
9627500000.000000, 2.9924
9627600000.000000, 3.4864
9627700000.000000, 3.0837
9627800000.000000, 3.3653
9627900000.000000, 3.0668
9628000000.000000, 2.9454
9628100000.000000, 3.2741
9628200000.000000, 3.5545
9628300000.000000, 3.8192
9628400000.000000, 3.0890
9628500000.000000, 3.2176
9628600000.000000, 3.6312
9628700000.000000, 3.7424
9628800000.000000, 4.0459
9628900000.000000, 3.1264
9629000000.000000, 2.9101
9629100000.000000, 3.3385
9629200000.000000, 3.2771
9629300000.000000, 3.5450
9629400000.000000, 3.2628
9629500000.000000, 3.3342
9629600000.000000, 3.0032
9629700000.000000, 2.6683
9629800000.000000, 3.3704
9629900000.000000, 2.8831
9630000000.000000, 3.2250
9630100000.000000, 2.9987
9630200000.000000, 2.7266
9630300000.000000, 3.5548
9630400000.000000, 3.8707
9630500000.000000, 2.8907
9630600000.000000, 2.8193
9630700000.000000, 2.7191
9630800000.000000, 3.8674
9630900000.000000, 3.1977
9631000000.000000, 3.1835
9631100000.000000, 3.6270
9631200000.000000, 4.0304
9631300000.000000, 3.2268
9631400000.000000, 3.1352
9631500000.000000, 2.9038
9631600000.000000, 4.0251
9631700000.000000, 3.5522
9631800000.000000, 3.0254
9631900000.000000, 3.0756
9632000000.000000, 3.4352
9632100000.000000, 3.8544
9632200000.000000, 3.3800
9632300000.000000, 3.0640
9632400000.000000, 2.6999
9632500000.000000, 3.3082
9632600000.000000, 3.4075
9632700000.000000, 3.4979
9632800000.000000, 2.9796
9632900000.000000, 3.2237
9633000000.000000, 2.7920
9633100000.000000, 3.0399
9633200000.000000, 2.9811
9633300000.000000, 3.8289
9633400000.000000, 3.0982
9633500000.000000, 2.5326
9633600000.000000, 3.0752
9633700000.000000, 3.2228
9633800000.000000, 3.4344
9633900000.000000, 2.8484
9634000000.000000, 3.4409
9634100000.000000, 3.3117
9634200000.000000, 3.1699
9634300000.000000, 3.5833
9634400000.000000, 3.6306
9634500000.000000, 2.5160
9634600000.000000, 3.2214
9634700000.000000, 3.3040
9634800000.000000, 3.5369
9634900000.000000, 3.7296
9635000000.000000, 3.1076
9635100000.000000, 3.9467
9635200000.000000, 3.1655
9635300000.000000, 3.1466
9635400000.000000, 2.7871
9635500000.000000, 4.1720
9635600000.000000, 3.6602
9635700000.000000, 3.7231
9635800000.000000, 3.5746
9635900000.000000, 3.4162
9636000000.000000, 3.9486
9636100000.000000, 3.0150
9636200000.000000, 3.4149
9636300000.000000, 2.9393
9636400000.000000, 3.3633
9636500000.000000, 3.7799
9636600000.000000, 3.3069
9636700000.000000, 3.0507
9636800000.000000, 3.5495
9636900000.000000, 3.1524
9637000000.000000, 3.5990
9637100000.000000, 2.7762
9637200000.000000, 2.7795
9637300000.000000, 3.2636
9637400000.000000, 3.3725
9637500000.000000, 3.4512
9637600000.000000, 3.0177
9637700000.000000, 3.4452
9637800000.000000, 2.8478
9637900000.000000, 3.0492
9638000000.000000, 3.4809
9638100000.000000, 3.2115
9638200000.000000, 3.1983
9638300000.000000, 3.6544
9638400000.000000, 3.5678
9638500000.000000, 2.7077
9638600000.000000, 3.2839
9638700000.000000, 3.6747
9638800000.000000, 3.3268
9638900000.000000, 4.2886
9639000000.000000, 3.3628
9639100000.000000, 3.2348
9639200000.000000, 3.8132
9639300000.000000, 3.2061
9639400000.000000, 3.1785
9639500000.000000, 3.1770
9639600000.000000, 3.0784
9639700000.000000, 2.5783
9639800000.000000, 2.6771
9639900000.000000, 3.3248
9640000000.000000, 4.0138
9640100000.000000, 2.9103
9640200000.000000, 3.0068
9640300000.000000, 3.8839
9640400000.000000, 3.1476
9640500000.000000, 2.6727
9640600000.000000, 3.2301
9640700000.000000, 2.6152
9640800000.000000, 3.1389
9640900000.000000, 3.4346
9641000000.000000, 3.2644
9641100000.000000, 3.3634
9641200000.000000, 3.4694
9641300000.000000, 3.3247
9641400000.000000, 2.8488
9641500000.000000, 3.2363
9641600000.000000, 3.5910
9641700000.000000, 3.0256
9641800000.000000, 3.4362
9641900000.000000, 3.2856
9642000000.000000, 3.3450
9642100000.000000, 2.7235
9642200000.000000, 3.1487
9642300000.000000, 3.4166
9642400000.000000, 2.9183
9642500000.000000, 2.9658
9642600000.000000, 3.2741
9642700000.000000, 2.9865
9642800000.000000, 3.5981
9642900000.000000, 3.0571
9643000000.000000, 3.0610
9643100000.000000, 3.1275
9643200000.000000, 3.6000
9643300000.000000, 4.0101
9643400000.000000, 3.5144
9643500000.000000, 3.5016
9643600000.000000, 3.0605
9643700000.000000, 3.3060
9643800000.000000, 3.9171
9643900000.000000, 3.2337
9644000000.000000, 3.4731
9644100000.000000, 2.7948
9644200000.000000, 2.6124
9644300000.000000, 3.4159
9644400000.000000, 3.3474
9644500000.000000, 3.3640
9644600000.000000, 3.3256
9644700000.000000, 2.5908
9644800000.000000, 3.5251
9644900000.000000, 3.1275
9645000000.000000, 3.2530
9645100000.000000, 3.7296
9645200000.000000, 3.4829
9645300000.000000, 2.9485
9645400000.000000, 3.3774
9645500000.000000, 3.7579
9645600000.000000, 3.6684
9645700000.000000, 2.8421
9645800000.000000, 3.5889
9645900000.000000, 3.2281
9646000000.000000, 3.0363
9646100000.000000, 3.2012
9646200000.000000, 2.9987
9646300000.000000, 3.0091
9646400000.000000, 3.4157
9646500000.000000, 3.4128
9646600000.000000, 3.1776
9646700000.000000, 3.2956
9646800000.000000, 3.2980
9646900000.000000, 3.0034
9647000000.000000, 3.1117
9647100000.000000, 3.5686
9647200000.000000, 4.0006
9647300000.000000, 3.3985
9647400000.000000, 3.4601
9647500000.000000, 3.6139
9647600000.000000, 3.3044
9647700000.000000, 3.1220
9647800000.000000, 3.2912
9647900000.000000, 3.1088
9648000000.000000, 3.0033
9648100000.000000, 3.0135
9648200000.000000, 2.5112
9648300000.000000, 3.0953
9648400000.000000, 3.1712
9648500000.000000, 2.9915
9648600000.000000, 3.3776
9648700000.000000, 3.0118
9648800000.000000, 3.1152
9648900000.000000, 3.3104
9649000000.000000, 3.1910
9649100000.000000, 3.1552
9649200000.000000, 3.1119
9649300000.000000, 2.9776
9649400000.000000, 3.6131
9649500000.000000, 2.8747
9649600000.000000, 3.0911
9649700000.000000, 3.2432
9649800000.000000, 3.0707
9649900000.000000, 3.1924
9650000000.000000, 3.1519
9650100000.000000, 3.3483
9650200000.000000, 3.1079
9650300000.000000, 3.4005
9650400000.000000, 4.2394
9650500000.000000, 3.7455
9650600000.000000, 2.8235
9650700000.000000, 3.3507
9650800000.000000, 3.2491
9650900000.000000, 3.5151
9651000000.000000, 3.4168
9651100000.000000, 3.3149
9651200000.000000, 3.2163
9651300000.000000, 3.2963
9651400000.000000, 2.6564
9651500000.000000, 3.3534
9651600000.000000, 3.5762
9651700000.000000, 3.5010
9651800000.000000, 3.5892
9651900000.000000, 3.1580
9652000000.000000, 2.9664
9652100000.000000, 3.6056
9652200000.000000, 3.4815
9652300000.000000, 3.0520
9652400000.000000, 2.6789
9652500000.000000, 3.5580
9652600000.000000, 3.3352
9652700000.000000, 3.0371
9652800000.000000, 3.2824
9652900000.000000, 3.1443
9653000000.000000, 3.9652
9653100000.000000, 3.1901
9653200000.000000, 3.3620
9653300000.000000, 3.9098
9653400000.000000, 2.9991
9653500000.000000, 3.1483
9653600000.000000, 2.7444
9653700000.000000, 3.1247
9653800000.000000, 3.1548
9653900000.000000, 3.7016
9654000000.000000, 2.7966
9654100000.000000, 3.1926
9654200000.000000, 2.7749
9654300000.000000, 3.5450
9654400000.000000, 2.7796
9654500000.000000, 3.5961
9654600000.000000, 2.8435
9654700000.000000, 3.1438
9654800000.000000, 2.8325
9654900000.000000, 2.7109
9655000000.000000, 3.3593
9655100000.000000, 3.7886
9655200000.000000, 3.2538
9655300000.000000, 3.1004
9655400000.000000, 2.8233
9655500000.000000, 2.7952
9655600000.000000, 3.4230
9655700000.000000, 3.6370
9655800000.000000, 3.0144
9655900000.000000, 3.3330
9656000000.000000, 3.3603
9656100000.000000, 3.4986
9656200000.000000, 3.0045
9656300000.000000, 2.7055
9656400000.000000, 3.0026
9656500000.000000, 3.4834
9656600000.000000, 3.1895
9656700000.000000, 2.9568
9656800000.000000, 3.0950
9656900000.000000, 3.5525
9657000000.000000, 2.9596
9657100000.000000, 2.7327
9657200000.000000, 2.8568
9657300000.000000, 3.0667
9657400000.000000, 2.7624
9657500000.000000, 3.1244
9657600000.000000, 3.2305
9657700000.000000, 2.4984
9657800000.000000, 3.2060
9657900000.000000, 2.4272
9658000000.000000, 2.9103
9658100000.000000, 3.1565
9658200000.000000, 3.6086
9658300000.000000, 3.8372
9658400000.000000, 3.1736
9658500000.000000, 2.8236
9658600000.000000, 3.1211
9658700000.000000, 3.2586
9658800000.000000, 3.6548
9658900000.000000, 2.9395
9659000000.000000, 3.2029
9659100000.000000, 3.0551
9659200000.000000, 2.9832
9659300000.000000, 2.8213
9659400000.000000, 2.9633
9659500000.000000, 3.5395
9659600000.000000, 4.0137
9659700000.000000, 3.1319
9659800000.000000, 2.5697
9659900000.000000, 2.9295
9660000000.000000, 3.3831
9660100000.000000, 3.1257
9660200000.000000, 2.7410
9660300000.000000, 3.1820
9660400000.000000, 3.0858
9660500000.000000, 2.9298
9660600000.000000, 3.6931
9660700000.000000, 3.3460
9660800000.000000, 3.1323
9660900000.000000, 3.1464
9661000000.000000, 3.0713
9661100000.000000, 3.0026
9661200000.000000, 2.7318
9661300000.000000, 3.0843
9661400000.000000, 2.9872
9661500000.000000, 2.7482
9661600000.000000, 3.3412
9661700000.000000, 2.8502
9661800000.000000, 2.9758
9661900000.000000, 3.8215
9662000000.000000, 3.5589
9662100000.000000, 3.0835
9662200000.000000, 3.8604
9662300000.000000, 3.3158
9662400000.000000, 2.9671
9662500000.000000, 3.7405
9662600000.000000, 3.3101
9662700000.000000, 3.1812
9662800000.000000, 2.7158
9662900000.000000, 3.2125
9663000000.000000, 3.2428
9663100000.000000, 3.2827
9663200000.000000, 3.0467
9663300000.000000, 2.9855
9663400000.000000, 3.1725
9663500000.000000, 2.7476
9663600000.000000, 3.0520
9663700000.000000, 2.6865
9663800000.000000, 3.2454
9663900000.000000, 2.6822
9664000000.000000, 2.3537
9664100000.000000, 2.9972
9664200000.000000, 3.0567
9664300000.000000, 2.7932
9664400000.000000, 3.4325
9664500000.000000, 3.0530
9664600000.000000, 2.9384
9664700000.000000, 3.3581
9664800000.000000, 2.7557
9664900000.000000, 2.8265
