9654900000.000000, 2.3510
9655000000.000000, 2.8895
9655100000.000000, 3.3352
9655200000.000000, 2.8525
9655300000.000000, 2.6173
9655400000.000000, 2.3466
9655500000.000000, 2.3376
9655600000.000000, 3.0450
9655700000.000000, 3.2438
9655800000.000000, 2.6209
9655900000.000000, 2.8677
9656000000.000000, 2.9392
9656100000.000000, 3.1445
9656200000.000000, 2.6319
9656300000.000000, 2.3167
9656400000.000000, 2.6226
9656500000.000000, 3.1291
9656600000.000000, 2.8319
9656700000.000000, 2.5261
9656800000.000000, 2.6691
9656900000.000000, 3.2157
9657000000.000000, 2.6166
9657100000.000000, 2.3618
9657200000.000000, 2.4858
9657300000.000000, 2.6112
9657400000.000000, 2.3685
9657500000.000000, 2.7770
9657600000.000000, 2.7730
9657700000.000000, 2.2174
9657800000.000000, 2.8575
9657900000.000000, 2.0712
9658000000.000000, 2.5372
9658100000.000000, 2.8681
9658200000.000000, 3.2321
9658300000.000000, 3.5186
9658400000.000000, 2.8318
9658500000.000000, 2.4868
9658600000.000000, 2.8182
9658700000.000000, 2.9752
9658800000.000000, 3.3075
9658900000.000000, 2.6168
9659000000.000000, 2.8031
9659100000.000000, 2.7023
9659200000.000000, 2.6394
9659300000.000000, 2.5023
9659400000.000000, 2.6537
9659500000.000000, 3.2116
9659600000.000000, 3.7347
9659700000.000000, 2.8810
9659800000.000000, 2.3576
9659900000.000000, 2.7119
9660000000.000000, 3.0011
9660100000.000000, 2.8202
9660200000.000000, 2.4972
9660300000.000000, 2.9577
9660400000.000000, 2.7671
9660500000.000000, 2.6098
9660600000.000000, 3.4347
9660700000.000000, 3.1552
9660800000.000000, 2.8716
9660900000.000000, 2.9119
9661000000.000000, 2.7983
9661100000.000000, 2.6942
9661200000.000000, 2.4232
9661300000.000000, 2.8248
9661400000.000000, 2.7662
9661500000.000000, 2.4806
9661600000.000000, 3.0620
9661700000.000000, 2.5291
9661800000.000000, 2.7092
9661900000.000000, 3.5868
9662000000.000000, 3.2803
9662100000.000000, 2.7947
9662200000.000000, 3.6372
9662300000.000000, 3.0204
9662400000.000000, 2.7202
9662500000.000000, 3.4843
9662600000.000000, 3.0571
9662700000.000000, 2.9329
9662800000.000000, 2.4678
9662900000.000000, 2.9076
9663000000.000000, 2.9902
9663100000.000000, 2.9867
9663200000.000000, 2.7873
9663300000.000000, 2.7598
9663400000.000000, 2.9610
9663500000.000000, 2.5312
9663600000.000000, 2.8457
9663700000.000000, 2.4539
9663800000.000000, 2.9747
9663900000.000000, 2.4577
9664000000.000000, 2.0130
9664100000.000000, 2.6873
9664200000.000000, 2.7814
9664300000.000000, 2.5380
9664400000.000000, 3.2102
9664500000.000000, 2.7924
9664600000.000000, 2.7211
9664700000.000000, 3.1158
9664800000.000000, 2.5447
9664900000.000000, 2.5425
