9572900000.000000, 3.8136
9573000000.000000, 3.3235
9573100000.000000, 3.4922
9573200000.000000, 3.9003
9573300000.000000, 3.6622
9573400000.000000, 3.8711
9573500000.000000, 3.6921
9573600000.000000, 3.7348
9573700000.000000, 4.1751
9573800000.000000, 3.4631
9573900000.000000, 3.7418
9574000000.000000, 3.6716
9574100000.000000, 3.9389
9574200000.000000, 3.5988
9574300000.000000, 3.4618
9574400000.000000, 3.7460
9574500000.000000, 3.2540
9574600000.000000, 3.1952
9574700000.000000, 4.1580
9574800000.000000, 3.1856
9574900000.000000, 3.3545
9575000000.000000, 3.3519
9575100000.000000, 4.1789
9575200000.000000, 3.9146
9575300000.000000, 3.5727
9575400000.000000, 3.6447
9575500000.000000, 3.3990
9575600000.000000, 3.3941
9575700000.000000, 3.4926
9575800000.000000, 3.6495
9575900000.000000, 3.7766
9576000000.000000, 3.7244
9576100000.000000, 3.3942
9576200000.000000, 3.9053
9576300000.000000, 3.7714
9576400000.000000, 4.0333
9576500000.000000, 3.9927
9576600000.000000, 3.5770
9576700000.000000, 3.2125
9576800000.000000, 3.4084
9576900000.000000, 3.6369
9577000000.000000, 3.3393
9577100000.000000, 4.0502
9577200000.000000, 3.7246
9577300000.000000, 3.3893
9577400000.000000, 3.6758
9577500000.000000, 3.4729
9577600000.000000, 3.7077
9577700000.000000, 4.0313
9577800000.000000, 3.1968
9577900000.000000, 3.9410
9578000000.000000, 3.9348
9578100000.000000, 3.5251
9578200000.000000, 3.9519
9578300000.000000, 3.4866
9578400000.000000, 3.5182
9578500000.000000, 3.4857
9578600000.000000, 3.5805
9578700000.000000, 3.2417
9578800000.000000, 3.5167
9578900000.000000, 3.6511
9579000000.000000, 3.7475
9579100000.000000, 3.5093
9579200000.000000, 4.0502
9579300000.000000, 3.4275
9579400000.000000, 3.7475
9579500000.000000, 3.8584
9579600000.000000, 3.2144
9579700000.000000, 3.6029
9579800000.000000, 3.9076
9579900000.000000, 3.4783
9580000000.000000, 3.8681
9580100000.000000, 3.7100
9580200000.000000, 3.6888
9580300000.000000, 3.4352
9580400000.000000, 3.3021
9580500000.000000, 3.5928
9580600000.000000, 4.5238
9580700000.000000, 3.6650
9580800000.000000, 3.4412
9580900000.000000, 3.2713
9581000000.000000, 3.7269
9581100000.000000, 3.5510
9581200000.000000, 3.7648
9581300000.000000, 3.9649
9581400000.000000, 4.0936
9581500000.000000, 3.8820
9581600000.000000, 3.1823
9581700000.000000, 3.8420
9581800000.000000, 3.6830
9581900000.000000, 3.5593
9582000000.000000, 3.4865
9582100000.000000, 3.4190
9582200000.000000, 3.8330
9582300000.000000, 3.2755
9582400000.000000, 3.5267
9582500000.000000, 3.6431
9582600000.000000, 3.5844
9582700000.000000, 3.4336
9582800000.000000, 3.6679
9582900000.000000, 4.0263
9583000000.000000, 3.4181
9583100000.000000, 3.7502
9583200000.000000, 3.2869
9583300000.000000, 3.6809
9583400000.000000, 3.6482
9583500000.000000, 3.2862
9583600000.000000, 4.2818
9583700000.000000, 3.2755
9583800000.000000, 3.4617
9583900000.000000, 3.6941
9584000000.000000, 3.5895
9584100000.000000, 3.3974
9584200000.000000, 3.9044
9584300000.000000, 3.8593
9584400000.000000, 3.4420
9584500000.000000, 3.8164
9584600000.000000, 3.8486
9584700000.000000, 3.2625
9584800000.000000, 3.7976
9584900000.000000, 3.1687
9585000000.000000, 3.9883
9585100000.000000, 3.1762
9585200000.000000, 3.5704
9585300000.000000, 3.2444
9585400000.000000, 3.6218
9585500000.000000, 3.9898
9585600000.000000, 3.6878
9585700000.000000, 3.1125
9585800000.000000, 3.8882
9585900000.000000, 3.4646
9586000000.000000, 3.8667
9586100000.000000, 3.2327
9586200000.000000, 3.4480
9586300000.000000, 3.3906
9586400000.000000, 3.4710
9586500000.000000, 3.4359
9586600000.000000, 3.5283
9586700000.000000, 3.4915
9586800000.000000, 3.0330
9586900000.000000, 3.3779
9587000000.000000, 3.6525
9587100000.000000, 3.3973
9587200000.000000, 3.3978
9587300000.000000, 3.2533
9587400000.000000, 3.3940
9587500000.000000, 3.6947
9587600000.000000, 3.9316
9587700000.000000, 3.6809
9587800000.000000, 3.5393
9587900000.000000, 3.5540
9588000000.000000, 3.1991
9588100000.000000, 3.8429
9588200000.000000, 3.8439
9588300000.000000, 3.8183
9588400000.000000, 3.7050
9588500000.000000, 3.4593
9588600000.000000, 3.5060
9588700000.000000, 3.5041
9588800000.000000, 3.8548
9588900000.000000, 3.6232
9589000000.000000, 3.5957
9589100000.000000, 3.4304
9589200000.000000, 3.6587
9589300000.000000, 3.4528
9589400000.000000, 3.8874
9589500000.000000, 3.9201
9589600000.000000, 3.3227
9589700000.000000, 3.3104
9589800000.000000, 3.7095
9589900000.000000, 3.2910
9590000000.000000, 3.4552
9590100000.000000, 3.3078
9590200000.000000, 3.3071
9590300000.000000, 3.4279
9590400000.000000, 3.7403
9590500000.000000, 3.5930
9590600000.000000, 3.8078
9590700000.000000, 4.1030
9590800000.000000, 4.2990
9590900000.000000, 3.2553
9591000000.000000, 4.0616
9591100000.000000, 3.4959
9591200000.000000, 3.1219
9591300000.000000, 3.8281
9591400000.000000, 4.0988
9591500000.000000, 3.1485
9591600000.000000, 3.2763
9591700000.000000, 4.0767
9591800000.000000, 4.0516
9591900000.000000, 3.3228
9592000000.000000, 3.4663
9592100000.000000, 4.3983
9592200000.000000, 3.5193
9592300000.000000, 4.4494
9592400000.000000, 3.9658
9592500000.000000, 4.2754
9592600000.000000, 3.8749
9592700000.000000, 3.8568
9592800000.000000, 3.9197
9592900000.000000, 3.7290
9593000000.000000, 3.8795
9593100000.000000, 3.7117
9593200000.000000, 3.9833
9593300000.000000, 3.8573
9593400000.000000, 3.3898
9593500000.000000, 3.4408
9593600000.000000, 3.7442
9593700000.000000, 3.4022
9593800000.000000, 3.7868
9593900000.000000, 3.4616
9594000000.000000, 3.4220
9594100000.000000, 3.2292
9594200000.000000, 3.9190
9594300000.000000, 3.5935
9594400000.000000, 3.6902
9594500000.000000, 3.1719
9594600000.000000, 3.0752
9594700000.000000, 3.4500
9594800000.000000, 3.6844
9594900000.000000, 3.3111
9595000000.000000, 3.3785
9595100000.000000, 3.3092
9595200000.000000, 3.3732
9595300000.000000, 3.7762
9595400000.000000, 3.1942
9595500000.000000, 3.4356
9595600000.000000, 3.0118
9595700000.000000, 3.7338
9595800000.000000, 3.2384
9595900000.000000, 3.5823
9596000000.000000, 3.4677
9596100000.000000, 3.1165
9596200000.000000, 3.4394
9596300000.000000, 3.6201
9596400000.000000, 3.0583
9596500000.000000, 3.9532
9596600000.000000, 3.3726
9596700000.000000, 3.2669
9596800000.000000, 3.5776
9596900000.000000, 3.3541
9597000000.000000, 3.5196
9597100000.000000, 2.9437
9597200000.000000, 3.6760
9597300000.000000, 2.9892
9597400000.000000, 3.0563
9597500000.000000, 3.2877
9597600000.000000, 3.4223
9597700000.000000, 3.0611
9597800000.000000, 3.5404
9597900000.000000, 3.2385
9598000000.000000, 3.1938
9598100000.000000, 3.7233
9598200000.000000, 3.4086
9598300000.000000, 3.2277
9598400000.000000, 3.3420
9598500000.000000, 3.3514
9598600000.000000, 3.5229
9598700000.000000, 3.9655
9598800000.000000, 4.0151
9598900000.000000, 3.4558
9599000000.000000, 4.0192
9599100000.000000, 3.1643
9599200000.000000, 3.8980
9599300000.000000, 3.4224
9599400000.000000, 3.1837
9599500000.000000, 3.1378
9599600000.000000, 3.1397
9599700000.000000, 3.4379
9599800000.000000, 3.4831
9599900000.000000, 3.7476
9600000000.000000, 2.8319
9600100000.000000, 3.7711
9600200000.000000, 3.4225
9600300000.000000, 3.6720
9600400000.000000, 3.4125
9600500000.000000, 3.2490
9600600000.000000, 3.5533
9600700000.000000, 3.1583
9600800000.000000, 3.6829
9600900000.000000, 3.5769
9601000000.000000, 3.8850
9601100000.000000, 3.8212
9601200000.000000, 3.1122
9601300000.000000, 2.9355
9601400000.000000, 3.4698
9601500000.000000, 2.9366
9601600000.000000, 4.2560
9601700000.000000, 4.2150
9601800000.000000, 3.5472
9601900000.000000, 3.8990
9602000000.000000, 3.7393
9602100000.000000, 3.9378
9602200000.000000, 3.4915
9602300000.000000, 2.9651
9602400000.000000, 3.8528
9602500000.000000, 3.4656
9602600000.000000, 3.7558
9602700000.000000, 3.0631
9602800000.000000, 3.6179
9602900000.000000, 3.2577
9603000000.000000, 3.3301
9603100000.000000, 3.9995
9603200000.000000, 3.1787
9603300000.000000, 3.3349
9603400000.000000, 3.2400
9603500000.000000, 3.8361
9603600000.000000, 3.3382
9603700000.000000, 3.6614
9603800000.000000, 3.7013
9603900000.000000, 3.6200
9604000000.000000, 3.7954
9604100000.000000, 3.1670
9604200000.000000, 3.4101
9604300000.000000, 3.3431
9604400000.000000, 3.1752
9604500000.000000, 3.9111
9604600000.000000, 3.6575
9604700000.000000, 3.7360
9604800000.000000, 3.4459
9604900000.000000, 3.4015
9605000000.000000, 3.1375
9605100000.000000, 3.1536
9605200000.000000, 2.9912
9605300000.000000, 2.9928
9605400000.000000, 3.2103
9605500000.000000, 3.3853
9605600000.000000, 3.5518
9605700000.000000, 3.2525
9605800000.000000, 3.6188
9605900000.000000, 3.8437
9606000000.000000, 3.5690
9606100000.000000, 3.1580
9606200000.000000, 3.3388
9606300000.000000, 3.2470
9606400000.000000, 3.5710
9606500000.000000, 2.9589
9606600000.000000, 3.8745
9606700000.000000, 3.7817
9606800000.000000, 3.4796
9606900000.000000, 3.5354
9607000000.000000, 3.5740
9607100000.000000, 3.3399
9607200000.000000, 3.1108
9607300000.000000, 3.3420
9607400000.000000, 3.6434
9607500000.000000, 3.5245
9607600000.000000, 3.0019
9607700000.000000, 3.1734
9607800000.000000, 3.2913
9607900000.000000, 3.7128
9608000000.000000, 3.5980
9608100000.000000, 3.8039
9608200000.000000, 3.3925
9608300000.000000, 2.6577
9608400000.000000, 3.4628
9608500000.000000, 4.5620
9608600000.000000, 2.8947
9608700000.000000, 3.1092
9608800000.000000, 3.3351
9608900000.000000, 3.2041
9609000000.000000, 3.7249
9609100000.000000, 2.7373
9609200000.000000, 3.2852
9609300000.000000, 3.8377
9609400000.000000, 3.8034
9609500000.000000, 3.1153
9609600000.000000, 3.7477
9609700000.000000, 4.1359
9609800000.000000, 3.8584
9609900000.000000, 3.0404
9610000000.000000, 3.3095
9610100000.000000, 3.3400
9610200000.000000, 3.4465
9610300000.000000, 3.4243
9610400000.000000, 3.3289
9610500000.000000, 3.7312
9610600000.000000, 3.8524
9610700000.000000, 3.2604
9610800000.000000, 3.2733
9610900000.000000, 2.8397
9611000000.000000, 3.2228
9611100000.000000, 3.4295
9611200000.000000, 3.4009
9611300000.000000, 3.7920
9611400000.000000, 3.2778
9611500000.000000, 3.2887
9611600000.000000, 3.8318
9611700000.000000, 3.6402
9611800000.000000, 3.3433
9611900000.000000, 3.3760
9612000000.000000, 4.1914
9612100000.000000, 4.0517
9612200000.000000, 3.4561
9612300000.000000, 3.4417
9612400000.000000, 3.3549
9612500000.000000, 2.9143
9612600000.000000, 3.1119
9612700000.000000, 3.1985
9612800000.000000, 3.7518
9612900000.000000, 3.0327
9613000000.000000, 3.1886
9613100000.000000, 2.7541
9613200000.000000, 3.2076
9613300000.000000, 3.2837
9613400000.000000, 3.2395
9613500000.000000, 3.6691
9613600000.000000, 3.6386
9613700000.000000, 4.0046
9613800000.000000, 3.4054
9613900000.000000, 3.4214
9614000000.000000, 3.8000
9614100000.000000, 3.4936
9614200000.000000, 3.7490
9614300000.000000, 3.5709
9614400000.000000, 3.3126
9614500000.000000, 4.0065
9614600000.000000, 3.4778
9614700000.000000, 3.4264
9614800000.000000, 2.9402
9614900000.000000, 3.1774
9615000000.000000, 3.9858
9615100000.000000, 3.4051
9615200000.000000, 4.3796
9615300000.000000, 3.3534
9615400000.000000, 3.6803
9615500000.000000, 3.7730
9615600000.000000, 3.4984
9615700000.000000, 4.0098
9615800000.000000, 3.9857
9615900000.000000, 3.3412
9616000000.000000, 3.7641
9616100000.000000, 4.1982
9616200000.000000, 3.9348
9616300000.000000, 3.6857
9616400000.000000, 3.8676
9616500000.000000, 3.5379
9616600000.000000, 3.1670
9616700000.000000, 3.2371
9616800000.000000, 3.2906
9616900000.000000, 3.1273
9617000000.000000, 3.8789
9617100000.000000, 3.1733
9617200000.000000, 3.6305
9617300000.000000, 3.4152
9617400000.000000, 3.4827
9617500000.000000, 3.8127
9617600000.000000, 4.3830
9617700000.000000, 3.0949
9617800000.000000, 3.9376
9617900000.000000, 3.7053
9618000000.000000, 3.1787
9618100000.000000, 3.7457
9618200000.000000, 3.0442
9618300000.000000, 3.3691
9618400000.000000, 2.9178
9618500000.000000, 3.5191
9618600000.000000, 3.7825
9618700000.000000, 3.5594
9618800000.000000, 3.6232
9618900000.000000, 3.3787
9619000000.000000, 3.1588
9619100000.000000, 3.3120
9619200000.000000, 2.9732
9619300000.000000, 3.0103
9619400000.000000, 3.2034
9619500000.000000, 3.2379
9619600000.000000, 3.4949
9619700000.000000, 3.6887
9619800000.000000, 4.3088
9619900000.000000, 3.2041
9620000000.000000, 3.5099
9620100000.000000, 2.3146
9620200000.000000, 3.3214
9620300000.000000, 3.2608
9620400000.000000, 3.2897
9620500000.000000, 3.0253
9620600000.000000, 2.8091
9620700000.000000, 3.3211
9620800000.000000, 3.9229
9620900000.000000, 3.0104
9621000000.000000, 3.3945
9621100000.000000, 3.8442
9621200000.000000, 3.0201
9621300000.000000, 3.7718
9621400000.000000, 2.9287
9621500000.000000, 2.7615
9621600000.000000, 3.5170
9621700000.000000, 3.0776
9621800000.000000, 3.5019
9621900000.000000, 3.4649
9622000000.000000, 3.4356
9622100000.000000, 3.7971
9622200000.000000, 3.3309
9622300000.000000, 3.6313
9622400000.000000, 2.9666
9622500000.000000, 3.1860
9622600000.000000, 3.3543
9622700000.000000, 3.4897
9622800000.000000, 3.3321
9622900000.000000, 3.3893
9623000000.000000, 3.1917
9623100000.000000, 3.3173
9623200000.000000, 3.2391
9623300000.000000, 2.6351
9623400000.000000, 3.2281
9623500000.000000, 3.6371
9623600000.000000, 3.4670
9623700000.000000, 3.1918
9623800000.000000, 2.9976
9623900000.000000, 3.1733
9624000000.000000, 3.2715
9624100000.000000, 3.4117
9624200000.000000, 3.2342
9624300000.000000, 4.1334
9624400000.000000, 3.4608
9624500000.000000, 3.7756
9624600000.000000, 4.1092
9624700000.000000, 3.3841
9624800000.000000, 3.2626
9624900000.000000, 3.0684
9625000000.000000, 3.6120
9625100000.000000, 3.9449
9625200000.000000, 3.0004
9625300000.000000, 3.4027
9625400000.000000, 3.4413
9625500000.000000, 3.0829
9625600000.000000, 3.6170
9625700000.000000, 3.3630
9625800000.000000, 4.0999
9625900000.000000, 3.4676
9626000000.000000, 3.4444
9626100000.000000, 3.3989
9626200000.000000, 3.1287
9626300000.000000, 2.6695
9626400000.000000, 3.0577
9626500000.000000, 3.3595
9626600000.000000, 3.5196
9626700000.000000, 2.9468
9626800000.000000, 3.4796
9626900000.000000, 3.1421
9627000000.000000, 3.4821
9627100000.000000, 3.5559
9627200000.000000, 3.3933
9627300000.000000, 3.2354
9627400000.000000, 2.6755
9627500000.000000, 3.1566
9627600000.000000, 3.5670
9627700000.000000, 3.2012
9627800000.000000, 3.4818
9627900000.000000, 3.1649
9628000000.000000, 3.0020
9628100000.000000, 3.2909
9628200000.000000, 3.6311
9628300000.000000, 3.7847
9628400000.000000, 3.0987
9628500000.000000, 3.2930
9628600000.000000, 3.7742
9628700000.000000, 3.8894
9628800000.000000, 4.0901
9628900000.000000, 3.2241
9629000000.000000, 2.9277
9629100000.000000, 3.4933
9629200000.000000, 3.3057
9629300000.000000, 3.6763
9629400000.000000, 3.3497
9629500000.000000, 3.4702
9629600000.000000, 3.0817
9629700000.000000, 2.6702
9629800000.000000, 3.5023
9629900000.000000, 2.9471
9630000000.000000, 3.2722
9630100000.000000, 3.0725
9630200000.000000, 2.8688
9630300000.000000, 3.6150
9630400000.000000, 3.9465
9630500000.000000, 2.9842
9630600000.000000, 2.9478
9630700000.000000, 2.8333
9630800000.000000, 4.0481
9630900000.000000, 3.2706
9631000000.000000, 3.3065
9631100000.000000, 3.6665
9631200000.000000, 4.0659
9631300000.000000, 3.3273
9631400000.000000, 3.2282
9631500000.000000, 3.0324
9631600000.000000, 4.2454
9631700000.000000, 3.6037
9631800000.000000, 3.0084
9631900000.000000, 3.1230
9632000000.000000, 3.4589
9632100000.000000, 3.9276
9632200000.000000, 3.3979
9632300000.000000, 3.2278
9632400000.000000, 2.7930
9632500000.000000, 3.3629
9632600000.000000, 3.4829
9632700000.000000, 3.4931
9632800000.000000, 3.0212
9632900000.000000, 3.3013
9633000000.000000, 2.7925
9633100000.000000, 3.0747
9633200000.000000, 3.0240
9633300000.000000, 3.8743
9633400000.000000, 3.1114
9633500000.000000, 2.6309
9633600000.000000, 3.0766
9633700000.000000, 3.2567
9633800000.000000, 3.5127
9633900000.000000, 2.9045
9634000000.000000, 3.4764
9634100000.000000, 3.3232
9634200000.000000, 3.1587
9634300000.000000, 3.5457
9634400000.000000, 3.5897
9634500000.000000, 2.5664
9634600000.000000, 3.2037
9634700000.000000, 3.3745
9634800000.000000, 3.6393
9634900000.000000, 3.7096
9635000000.000000, 3.0572
9635100000.000000, 4.0006
9635200000.000000, 3.1098
9635300000.000000, 3.2438
9635400000.000000, 2.8598
9635500000.000000, 4.1455
9635600000.000000, 3.6913
9635700000.000000, 3.6987
9635800000.000000, 3.5633
9635900000.000000, 3.4670
9636000000.000000, 3.9712
9636100000.000000, 3.0687
9636200000.000000, 3.3883
9636300000.000000, 2.9639
9636400000.000000, 3.4090
9636500000.000000, 3.7827
9636600000.000000, 3.2728
9636700000.000000, 3.0209
9636800000.000000, 3.5546
9636900000.000000, 3.1420
9637000000.000000, 3.5989
9637100000.000000, 2.8195
9637200000.000000, 2.7762
9637300000.000000, 3.2369
9637400000.000000, 3.3367
9637500000.000000, 3.4937
9637600000.000000, 2.9567
9637700000.000000, 3.3529
9637800000.000000, 2.9215
9637900000.000000, 3.0514
9638000000.000000, 3.4821
9638100000.000000, 3.2179
9638200000.000000, 3.2380
9638300000.000000, 3.6667
9638400000.000000, 3.4919
9638500000.000000, 2.7358
9638600000.000000, 3.2907
9638700000.000000, 3.6478
9638800000.000000, 3.3129
9638900000.000000, 4.3241
9639000000.000000, 3.2944
9639100000.000000, 3.3023
9639200000.000000, 3.8356
9639300000.000000, 3.2388
9639400000.000000, 3.1646
9639500000.000000, 3.2159
9639600000.000000, 3.0261
9639700000.000000, 2.5646
9639800000.000000, 2.6859
9639900000.000000, 3.3961
9640000000.000000, 3.9444
9640100000.000000, 2.9148
9640200000.000000, 3.0355
9640300000.000000, 3.8419
9640400000.000000, 3.0762
9640500000.000000, 2.6119
9640600000.000000, 3.1844
9640700000.000000, 2.5106
9640800000.000000, 3.0670
9640900000.000000, 3.3769
9641000000.000000, 3.1301
9641100000.000000, 3.2816
9641200000.000000, 3.3990
9641300000.000000, 3.3666
9641400000.000000, 2.7907
9641500000.000000, 3.2380
9641600000.000000, 3.4322
9641700000.000000, 2.9487
9641800000.000000, 3.4505
9641900000.000000, 3.1594
9642000000.000000, 3.2348
9642100000.000000, 2.6422
9642200000.000000, 3.1558
9642300000.000000, 3.3441
9642400000.000000, 2.8584
9642500000.000000, 2.8578
9642600000.000000, 3.2251
9642700000.000000, 2.8815
9642800000.000000, 3.5382
9642900000.000000, 3.0214
9643000000.000000, 2.9474
9643100000.000000, 3.0410
9643200000.000000, 3.4338
9643300000.000000, 3.9331
9643400000.000000, 3.4128
9643500000.000000, 3.3080
9643600000.000000, 2.9758
9643700000.000000, 3.1664
9643800000.000000, 3.8616
9643900000.000000, 3.1439
9644000000.000000, 3.3275
9644100000.000000, 2.7229
9644200000.000000, 2.4863
9644300000.000000, 3.2545
9644400000.000000, 3.2191
9644500000.000000, 3.2234
9644600000.000000, 3.2755
9644700000.000000, 2.3608
9644800000.000000, 3.4153
9644900000.000000, 2.9975
9645000000.000000, 3.1895
9645100000.000000, 3.6075
9645200000.000000, 3.3140
9645300000.000000, 2.8912
9645400000.000000, 3.2136
9645500000.000000, 3.6038
9645600000.000000, 3.5264
9645700000.000000, 2.6540
9645800000.000000, 3.4572
9645900000.000000, 3.2021
9646000000.000000, 2.9411
9646100000.000000, 3.1201
9646200000.000000, 2.8838
9646300000.000000, 2.8610
9646400000.000000, 3.2382
9646500000.000000, 3.2771
9646600000.000000, 3.0113
9646700000.000000, 3.2827
9646800000.000000, 3.1756
9646900000.000000, 2.8774
9647000000.000000, 2.9210
9647100000.000000, 3.3953
9647200000.000000, 3.8405
9647300000.000000, 3.1956
9647400000.000000, 3.3038
9647500000.000000, 3.4670
9647600000.000000, 3.1588
9647700000.000000, 2.9336
9647800000.000000, 3.1546
9647900000.000000, 3.0039
9648000000.000000, 2.8093
9648100000.000000, 2.8041
9648200000.000000, 2.3456
9648300000.000000, 3.0082
9648400000.000000, 3.0110
9648500000.000000, 2.8776
9648600000.000000, 3.1760
9648700000.000000, 2.9353
9648800000.000000, 3.0751
9648900000.000000, 3.2503
9649000000.000000, 3.0968
9649100000.000000, 2.9466
9649200000.000000, 2.9324
9649300000.000000, 2.8617
9649400000.000000, 3.4875
9649500000.000000, 2.7377
9649600000.000000, 3.0676
9649700000.000000, 3.1676
9649800000.000000, 2.9777
9649900000.000000, 3.1149
9650000000.000000, 2.9588
9650100000.000000, 3.3091
9650200000.000000, 2.9783
9650300000.000000, 3.2435
9650400000.000000, 4.0734
9650500000.000000, 3.5435
9650600000.000000, 2.6581
9650700000.000000, 3.1818
9650800000.000000, 3.1869
9650900000.000000, 3.3867
9651000000.000000, 3.2541
9651100000.000000, 3.1516
9651200000.000000, 3.1015
9651300000.000000, 3.1901
9651400000.000000, 2.4668
9651500000.000000, 3.2061
9651600000.000000, 3.4095
9651700000.000000, 3.3473
9651800000.000000, 3.4711
9651900000.000000, 2.9842
9652000000.000000, 2.8389
9652100000.000000, 3.4145
9652200000.000000, 3.3250
9652300000.000000, 2.9382
9652400000.000000, 2.5385
9652500000.000000, 3.4139
9652600000.000000, 3.0941
9652700000.000000, 2.8560
9652800000.000000, 3.0313
9652900000.000000, 2.9261
9653000000.000000, 3.7363
9653100000.000000, 3.0267
9653200000.000000, 3.1457
9653300000.000000, 3.7020
9653400000.000000, 2.9542
9653500000.000000, 3.0359
9653600000.000000, 2.6357
9653700000.000000, 2.9283
9653800000.000000, 3.0253
9653900000.000000, 3.5814
9654000000.000000, 2.7263
9654100000.000000, 2.9622
9654200000.000000, 2.5604
9654300000.000000, 3.3562
9654400000.000000, 2.6122
9654500000.000000, 3.3961
9654600000.000000, 2.6277
9654700000.000000, 2.9721
9654800000.000000, 2.7407
9654900000.000000, 2.6390
9655000000.000000, 3.1964
9655100000.000000, 3.5910
9655200000.000000, 3.1056
9655300000.000000, 2.9080
9655400000.000000, 2.6793
9655500000.000000, 2.6109
9655600000.000000, 3.1586
9655700000.000000, 3.4308
9655800000.000000, 2.8919
9655900000.000000, 3.0829
9656000000.000000, 3.1397
9656100000.000000, 3.3812
9656200000.000000, 2.8635
9656300000.000000, 2.5907
9656400000.000000, 2.8645
9656500000.000000, 3.4103
9656600000.000000, 3.0949
9656700000.000000, 2.8055
9656800000.000000, 2.9011
9656900000.000000, 3.4318
9657000000.000000, 2.8340
9657100000.000000, 2.5072
9657200000.000000, 2.6840
9657300000.000000, 2.8170
9657400000.000000, 2.4922
9657500000.000000, 3.0219
9657600000.000000, 3.0611
9657700000.000000, 2.3825
9657800000.000000, 3.0590
9657900000.000000, 2.2389
9658000000.000000, 2.7627
9658100000.000000, 3.0416
9658200000.000000, 3.3664
9658300000.000000, 3.7081
9658400000.000000, 2.9586
9658500000.000000, 2.6170
9658600000.000000, 2.9214
9658700000.000000, 3.0595
9658800000.000000, 3.3772
9658900000.000000, 2.7803
9659000000.000000, 2.9422
9659100000.000000, 2.7969
9659200000.000000, 2.8325
9659300000.000000, 2.7599
9659400000.000000, 2.8174
9659500000.000000, 3.3694
9659600000.000000, 3.8323
9659700000.000000, 2.9565
9659800000.000000, 2.4639
9659900000.000000, 2.9232
9660000000.000000, 3.1937
9660100000.000000, 2.8949
9660200000.000000, 2.6176
9660300000.000000, 3.1089
9660400000.000000, 2.8767
9660500000.000000, 2.7954
9660600000.000000, 3.4745
9660700000.000000, 3.2461
9660800000.000000, 2.9404
9660900000.000000, 2.9462
9661000000.000000, 2.8953
9661100000.000000, 2.8776
9661200000.000000, 2.5027
9661300000.000000, 2.9486
9661400000.000000, 2.9024
9661500000.000000, 2.6064
9661600000.000000, 3.1765
9661700000.000000, 2.6717
9661800000.000000, 2.8495
9661900000.000000, 3.6415
9662000000.000000, 3.3385
9662100000.000000, 2.8735
9662200000.000000, 3.7309
9662300000.000000, 3.1147
9662400000.000000, 2.8054
9662500000.000000, 3.5186
9662600000.000000, 3.1826
9662700000.000000, 3.0317
9662800000.000000, 2.5065
9662900000.000000, 2.9870
9663000000.000000, 3.0533
9663100000.000000, 3.0441
9663200000.000000, 2.8011
9663300000.000000, 2.8731
9663400000.000000, 3.0397
9663500000.000000, 2.4930
9663600000.000000, 2.8959
9663700000.000000, 2.5296
9663800000.000000, 3.1288
9663900000.000000, 2.5644
9664000000.000000, 2.1887
9664100000.000000, 2.8468
9664200000.000000, 2.8246
9664300000.000000, 2.6036
9664400000.000000, 3.2655
9664500000.000000, 2.9286
9664600000.000000, 2.8113
9664700000.000000, 3.1336
9664800000.000000, 2.6715
9664900000.000000, 2.5906
