9574100000.000000, 3.8479
9574200000.000000, 3.4254
9574300000.000000, 3.2863
9574400000.000000, 3.6380
9574500000.000000, 3.1729
9574600000.000000, 3.0781
9574700000.000000, 4.0075
9574800000.000000, 3.1024
9574900000.000000, 3.2263
9575000000.000000, 3.1812
9575100000.000000, 4.0215
9575200000.000000, 3.8273
9575300000.000000, 3.4344
9575400000.000000, 3.5057
9575500000.000000, 3.2960
9575600000.000000, 3.3375
9575700000.000000, 3.4104
9575800000.000000, 3.6161
9575900000.000000, 3.6857
9576000000.000000, 3.6127
9576100000.000000, 3.2152
9576200000.000000, 3.7276
9576300000.000000, 3.5613
9576400000.000000, 3.9172
9576500000.000000, 3.8499
9576600000.000000, 3.4950
9576700000.000000, 3.0785
9576800000.000000, 3.2909
9576900000.000000, 3.5093
9577000000.000000, 3.2227
9577100000.000000, 3.9509
9577200000.000000, 3.6001
9577300000.000000, 3.3014
9577400000.000000, 3.5064
9577500000.000000, 3.3176
9577600000.000000, 3.6138
9577700000.000000, 3.8616
9577800000.000000, 3.0642
9577900000.000000, 3.7964
9578000000.000000, 3.8566
9578100000.000000, 3.4202
9578200000.000000, 3.9081
9578300000.000000, 3.3449
9578400000.000000, 3.4252
9578500000.000000, 3.3648
9578600000.000000, 3.5408
9578700000.000000, 3.1975
9578800000.000000, 3.3699
9578900000.000000, 3.5153
9579000000.000000, 3.6334
9579100000.000000, 3.4050
9579200000.000000, 3.9268
9579300000.000000, 3.3044
9579400000.000000, 3.6246
9579500000.000000, 3.8294
9579600000.000000, 3.1123
9579700000.000000, 3.5054
9579800000.000000, 3.7983
9579900000.000000, 3.3971
9580000000.000000, 3.8066
9580100000.000000, 3.5862
9580200000.000000, 3.6168
9580300000.000000, 3.3554
9580400000.000000, 3.1288
9580500000.000000, 3.5105
9580600000.000000, 4.4206
9580700000.000000, 3.5161
9580800000.000000, 3.2734
9580900000.000000, 3.1369
9581000000.000000, 3.6943
9581100000.000000, 3.4535
9581200000.000000, 3.6661
9581300000.000000, 3.8629
9581400000.000000, 3.9768
9581500000.000000, 3.7787
9581600000.000000, 3.0885
9581700000.000000, 3.7727
9581800000.000000, 3.5190
9581900000.000000, 3.4595
9582000000.000000, 3.2969
9582100000.000000, 3.3061
9582200000.000000, 3.6955
9582300000.000000, 3.1616
9582400000.000000, 3.4474
9582500000.000000, 3.5920
9582600000.000000, 3.4752
9582700000.000000, 3.2717
9582800000.000000, 3.5925
9582900000.000000, 3.9111
9583000000.000000, 3.2455
9583100000.000000, 3.6766
9583200000.000000, 3.2325
9583300000.000000, 3.5459
9583400000.000000, 3.5407
9583500000.000000, 3.1149
9583600000.000000, 4.2271
9583700000.000000, 3.1417
9583800000.000000, 3.2799
9583900000.000000, 3.6017
9584000000.000000, 3.4913
9584100000.000000, 3.2698
9584200000.000000, 3.7982
9584300000.000000, 3.7640
9584400000.000000, 3.3385
9584500000.000000, 3.7344
9584600000.000000, 3.7882
9584700000.000000, 3.2053
9584800000.000000, 3.7182
9584900000.000000, 3.0606
9585000000.000000, 3.8408
9585100000.000000, 3.0888
9585200000.000000, 3.4796
9585300000.000000, 3.1259
9585400000.000000, 3.5372
9585500000.000000, 3.9520
9585600000.000000, 3.5797
9585700000.000000, 2.9933
9585800000.000000, 3.8425
9585900000.000000, 3.3595
9586000000.000000, 3.6867
9586100000.000000, 3.1563
9586200000.000000, 3.3547
9586300000.000000, 3.3463
9586400000.000000, 3.4153
9586500000.000000, 3.3465
9586600000.000000, 3.3915
9586700000.000000, 3.3395
9586800000.000000, 2.9725
9586900000.000000, 3.2926
9587000000.000000, 3.6132
9587100000.000000, 3.2996
9587200000.000000, 3.3526
9587300000.000000, 3.1532
9587400000.000000, 3.3199
9587500000.000000, 3.5027
9587600000.000000, 3.8559
9587700000.000000, 3.6164
9587800000.000000, 3.5189
9587900000.000000, 3.4885
9588000000.000000, 3.0540
9588100000.000000, 3.7580
9588200000.000000, 3.7645
9588300000.000000, 3.7473
9588400000.000000, 3.6057
9588500000.000000, 3.3983
9588600000.000000, 3.3904
9588700000.000000, 3.4291
9588800000.000000, 3.7608
9588900000.000000, 3.5481
9589000000.000000, 3.5734
9589100000.000000, 3.3325
9589200000.000000, 3.5968
9589300000.000000, 3.3607
9589400000.000000, 3.7824
9589500000.000000, 3.8530
9589600000.000000, 3.2754
9589700000.000000, 3.1831
9589800000.000000, 3.6214
9589900000.000000, 3.1880
9590000000.000000, 3.3618
9590100000.000000, 3.2243
9590200000.000000, 3.2418
9590300000.000000, 3.2936
9590400000.000000, 3.6170
9590500000.000000, 3.4601
9590600000.000000, 3.7002
9590700000.000000, 4.0042
9590800000.000000, 4.1841
9590900000.000000, 3.1843
9591000000.000000, 4.0318
9591100000.000000, 3.4928
9591200000.000000, 3.0473
9591300000.000000, 3.7361
9591400000.000000, 3.9731
9591500000.000000, 3.1628
9591600000.000000, 3.2966
9591700000.000000, 4.0557
9591800000.000000, 4.0302
9591900000.000000, 3.2769
9592000000.000000, 3.3259
9592100000.000000, 4.2737
9592200000.000000, 3.5270
9592300000.000000, 4.4404
9592400000.000000, 4.0630
9592500000.000000, 4.1085
9592600000.000000, 3.7467
9592700000.000000, 3.7592
9592800000.000000, 3.9232
9592900000.000000, 3.6338
9593000000.000000, 3.8253
9593100000.000000, 3.4442
9593200000.000000, 3.8848
9593300000.000000, 3.9088
9593400000.000000, 3.4692
9593500000.000000, 3.4906
9593600000.000000, 3.7964
9593700000.000000, 3.2427
9593800000.000000, 3.6205
9593900000.000000, 3.3900
9594000000.000000, 3.2869
9594100000.000000, 3.1072
9594200000.000000, 3.9667
9594300000.000000, 3.5946
9594400000.000000, 3.6711
9594500000.000000, 3.1183
9594600000.000000, 3.0732
9594700000.000000, 3.3796
9594800000.000000, 3.6220
9594900000.000000, 3.2790
9595000000.000000, 3.3609
9595100000.000000, 3.2641
9595200000.000000, 3.3280
9595300000.000000, 3.7249
9595400000.000000, 3.1289
9595500000.000000, 3.3625
9595600000.000000, 2.8937
9595700000.000000, 3.6090
9595800000.000000, 3.1488
9595900000.000000, 3.6617
9596000000.000000, 3.4188
9596100000.000000, 3.0565
9596200000.000000, 3.5210
9596300000.000000, 3.4856
9596400000.000000, 3.0146
9596500000.000000, 3.9000
9596600000.000000, 3.2762
9596700000.000000, 3.1661
9596800000.000000, 3.5059
9596900000.000000, 3.3097
9597000000.000000, 3.4401
9597100000.000000, 2.8215
9597200000.000000, 3.5215
9597300000.000000, 2.9734
9597400000.000000, 2.9467
9597500000.000000, 3.2996
9597600000.000000, 3.3868
9597700000.000000, 3.0698
9597800000.000000, 3.4677
9597900000.000000, 3.1968
9598000000.000000, 3.1342
9598100000.000000, 3.6280
9598200000.000000, 3.2759
9598300000.000000, 3.2167
9598400000.000000, 3.2639
9598500000.000000, 3.2713
9598600000.000000, 3.3969
9598700000.000000, 3.9119
9598800000.000000, 3.9215
9598900000.000000, 3.2920
9599000000.000000, 3.9803
9599100000.000000, 3.0400
9599200000.000000, 3.8084
9599300000.000000, 3.4118
9599400000.000000, 3.1012
9599500000.000000, 3.0796
9599600000.000000, 3.0747
9599700000.000000, 3.4209
9599800000.000000, 3.4326
9599900000.000000, 3.5915
9600000000.000000, 2.9006
9600100000.000000, 3.7478
9600200000.000000, 3.3540
9600300000.000000, 3.6037
9600400000.000000, 3.4517
9600500000.000000, 3.0393
9600600000.000000, 3.3577
9600700000.000000, 3.0337
9600800000.000000, 3.6743
9600900000.000000, 3.5729
9601000000.000000, 3.7675
9601100000.000000, 3.7823
9601200000.000000, 3.1004
9601300000.000000, 2.9277
9601400000.000000, 3.3795
9601500000.000000, 2.8510
9601600000.000000, 4.2122
9601700000.000000, 4.1074
9601800000.000000, 3.4414
9601900000.000000, 3.8158
9602000000.000000, 3.5421
9602100000.000000, 3.9108
9602200000.000000, 3.3934
9602300000.000000, 2.9256
9602400000.000000, 3.6911
9602500000.000000, 3.4486
9602600000.000000, 3.6590
9602700000.000000, 2.9234
9602800000.000000, 3.5355
9602900000.000000, 3.1825
9603000000.000000, 3.3077
9603100000.000000, 3.9295
9603200000.000000, 3.0478
9603300000.000000, 3.2012
9603400000.000000, 3.1546
9603500000.000000, 3.6553
9603600000.000000, 3.2846
9603700000.000000, 3.6130
9603800000.000000, 3.6922
9603900000.000000, 3.5560
9604000000.000000, 3.6843
9604100000.000000, 3.1463
9604200000.000000, 3.4217
9604300000.000000, 3.3351
9604400000.000000, 3.1517
9604500000.000000, 3.8817
9604600000.000000, 3.5806
9604700000.000000, 3.6492
9604800000.000000, 3.4088
9604900000.000000, 3.3363
9605000000.000000, 3.0423
9605100000.000000, 3.1049
9605200000.000000, 2.8981
9605300000.000000, 2.8621
9605400000.000000, 3.1852
9605500000.000000, 3.3314
9605600000.000000, 3.4896
9605700000.000000, 3.1625
9605800000.000000, 3.5324
9605900000.000000, 3.7073
9606000000.000000, 3.5110
9606100000.000000, 3.0441
9606200000.000000, 3.2649
9606300000.000000, 3.1539
9606400000.000000, 3.5311
9606500000.000000, 2.8232
9606600000.000000, 3.7420
9606700000.000000, 3.7119
9606800000.000000, 3.3723
9606900000.000000, 3.4373
9607000000.000000, 3.4277
9607100000.000000, 3.2117
9607200000.000000, 3.0569
9607300000.000000, 3.2918
9607400000.000000, 3.6096
9607500000.000000, 3.4376
9607600000.000000, 2.9486
9607700000.000000, 3.1081
9607800000.000000, 3.4028
9607900000.000000, 3.6568
9608000000.000000, 3.5411
9608100000.000000, 3.7243
9608200000.000000, 3.2526
9608300000.000000, 2.6076
9608400000.000000, 3.3382
9608500000.000000, 4.5077
9608600000.000000, 2.8681
9608700000.000000, 2.9652
9608800000.000000, 3.2286
9608900000.000000, 3.1500
9609000000.000000, 3.7018
9609100000.000000, 2.6079
9609200000.000000, 3.1958
9609300000.000000, 3.7151
9609400000.000000, 3.6729
9609500000.000000, 3.0836
9609600000.000000, 3.7021
9609700000.000000, 4.0825
9609800000.000000, 3.7828
9609900000.000000, 3.0190
9610000000.000000, 3.2407
9610100000.000000, 3.2760
9610200000.000000, 3.4094
9610300000.000000, 3.3483
9610400000.000000, 3.2673
9610500000.000000, 3.6513
9610600000.000000, 3.7747
9610700000.000000, 3.1735
9610800000.000000, 3.1522
9610900000.000000, 2.7257
9611000000.000000, 3.1639
9611100000.000000, 3.3570
9611200000.000000, 3.2696
9611300000.000000, 3.7087
9611400000.000000, 3.1923
9611500000.000000, 3.1665
9611600000.000000, 3.8010
9611700000.000000, 3.5728
9611800000.000000, 3.2970
9611900000.000000, 3.2975
9612000000.000000, 4.1511
9612100000.000000, 3.9746
9612200000.000000, 3.3741
9612300000.000000, 3.3411
9612400000.000000, 3.2825
9612500000.000000, 2.9067
9612600000.000000, 3.0347
9612700000.000000, 3.1190
9612800000.000000, 3.7443
9612900000.000000, 2.9398
9613000000.000000, 3.1084
9613100000.000000, 2.6402
9613200000.000000, 3.1052
9613300000.000000, 3.2659
9613400000.000000, 3.1834
9613500000.000000, 3.6051
9613600000.000000, 3.5734
9613700000.000000, 3.9236
9613800000.000000, 3.3428
9613900000.000000, 3.3203
9614000000.000000, 3.7006
9614100000.000000, 3.4295
9614200000.000000, 3.6020
9614300000.000000, 3.4443
9614400000.000000, 3.1597
9614500000.000000, 3.9171
9614600000.000000, 3.3402
9614700000.000000, 3.4400
9614800000.000000, 2.8446
9614900000.000000, 3.1524
9615000000.000000, 3.8680
9615100000.000000, 3.3549
9615200000.000000, 4.2195
9615300000.000000, 3.3108
9615400000.000000, 3.5979
9615500000.000000, 3.7086
9615600000.000000, 3.3913
9615700000.000000, 3.9112
9615800000.000000, 3.9300
9615900000.000000, 3.2300
9616000000.000000, 3.6464
9616100000.000000, 4.0524
9616200000.000000, 3.8538
9616300000.000000, 3.6085
9616400000.000000, 3.8317
9616500000.000000, 3.4633
9616600000.000000, 3.0661
9616700000.000000, 3.1338
9616800000.000000, 3.2123
9616900000.000000, 2.9858
9617000000.000000, 3.8034
9617100000.000000, 3.1045
9617200000.000000, 3.5707
9617300000.000000, 3.4029
9617400000.000000, 3.3552
9617500000.000000, 3.7719
9617600000.000000, 4.2982
9617700000.000000, 2.9364
9617800000.000000, 3.8512
9617900000.000000, 3.6523
9618000000.000000, 3.1129
9618100000.000000, 3.6478
9618200000.000000, 2.9984
9618300000.000000, 3.3401
9618400000.000000, 2.9077
9618500000.000000, 3.5441
9618600000.000000, 3.6192
9618700000.000000, 3.4973
9618800000.000000, 3.5827
9618900000.000000, 3.3025
9619000000.000000, 3.0314
9619100000.000000, 3.2688
9619200000.000000, 2.8799
9619300000.000000, 2.9273
9619400000.000000, 3.1450
9619500000.000000, 3.1614
9619600000.000000, 3.4216
9619700000.000000, 3.6006
9619800000.000000, 4.1618
9619900000.000000, 3.0633
9620000000.000000, 3.3679
9620100000.000000, 2.3410
9620200000.000000, 3.2606
9620300000.000000, 3.2096
9620400000.000000, 3.1654
9620500000.000000, 2.8988
9620600000.000000, 2.7237
9620700000.000000, 3.2749
9620800000.000000, 3.8298
9620900000.000000, 2.8890
9621000000.000000, 3.3431
9621100000.000000, 3.7591
9621200000.000000, 2.9733
9621300000.000000, 3.6168
9621400000.000000, 2.8587
9621500000.000000, 2.6910
9621600000.000000, 3.4110
9621700000.000000, 3.0398
9621800000.000000, 3.4156
9621900000.000000, 3.3870
9622000000.000000, 3.3278
9622100000.000000, 3.7170
9622200000.000000, 3.3446
9622300000.000000, 3.5130
9622400000.000000, 2.9359
9622500000.000000, 3.0994
9622600000.000000, 3.2657
9622700000.000000, 3.4003
9622800000.000000, 3.2616
9622900000.000000, 3.3122
9623000000.000000, 3.0463
9623100000.000000, 3.2592
9623200000.000000, 3.1882
9623300000.000000, 2.5653
9623400000.000000, 3.1406
9623500000.000000, 3.5076
9623600000.000000, 3.3600
9623700000.000000, 3.1380
9623800000.000000, 2.8879
9623900000.000000, 3.0931
9624000000.000000, 3.2023
9624100000.000000, 3.3291
9624200000.000000, 3.1601
9624300000.000000, 4.0599
9624400000.000000, 3.3782
9624500000.000000, 3.6464
9624600000.000000, 4.0000
9624700000.000000, 3.2440
9624800000.000000, 3.1624
9624900000.000000, 3.0137
9625000000.000000, 3.6216
9625100000.000000, 3.9291
9625200000.000000, 2.9541
9625300000.000000, 3.3278
9625400000.000000, 3.3737
9625500000.000000, 2.9737
9625600000.000000, 3.6282
9625700000.000000, 3.2940
9625800000.000000, 3.9751
9625900000.000000, 3.3681
9626000000.000000, 3.4560
9626100000.000000, 3.2815
9626200000.000000, 2.9935
9626300000.000000, 2.6545
9626400000.000000, 2.9059
9626500000.000000, 3.2316
9626600000.000000, 3.4196
9626700000.000000, 2.8391
9626800000.000000, 3.4504
9626900000.000000, 3.0342
9627000000.000000, 3.5206
9627100000.000000, 3.4646
9627200000.000000, 3.3642
9627300000.000000, 3.2154
9627400000.000000, 2.5846
9627500000.000000, 3.0913
9627600000.000000, 3.5512
9627700000.000000, 3.1500
9627800000.000000, 3.3686
9627900000.000000, 3.1031
9628000000.000000, 2.9956
9628100000.000000, 3.2956
9628200000.000000, 3.5777
9628300000.000000, 3.7125
9628400000.000000, 3.1311
9628500000.000000, 3.2776
9628600000.000000, 3.6664
9628700000.000000, 3.8425
9628800000.000000, 4.0563
9628900000.000000, 3.0763
9629000000.000000, 2.8816
9629100000.000000, 3.3757
9629200000.000000, 3.2321
9629300000.000000, 3.5627
9629400000.000000, 3.2866
9629500000.000000, 3.3718
9629600000.000000, 2.9681
9629700000.000000, 2.6312
9629800000.000000, 3.4560
9629900000.000000, 2.9173
9630000000.000000, 3.2662
9630100000.000000, 3.0269
9630200000.000000, 2.7028
9630300000.000000, 3.5621
9630400000.000000, 3.8549
9630500000.000000, 2.8872
9630600000.000000, 2.8946
9630700000.000000, 2.7782
9630800000.000000, 3.9443
9630900000.000000, 3.2539
9631000000.000000, 3.2474
9631100000.000000, 3.6565
9631200000.000000, 3.9809
9631300000.000000, 3.2437
9631400000.000000, 3.0503
9631500000.000000, 2.9241
9631600000.000000, 4.0599
9631700000.000000, 3.6103
9631800000.000000, 2.9647
9631900000.000000, 3.0886
9632000000.000000, 3.4781
9632100000.000000, 3.8586
9632200000.000000, 3.3121
9632300000.000000, 3.0918
9632400000.000000, 2.7319
9632500000.000000, 3.3584
9632600000.000000, 3.4667
9632700000.000000, 3.4697
9632800000.000000, 2.9545
9632900000.000000, 3.2028
9633000000.000000, 2.7402
9633100000.000000, 3.0126
9633200000.000000, 2.9388
9633300000.000000, 3.7577
9633400000.000000, 2.9981
9633500000.000000, 2.6126
9633600000.000000, 3.0360
9633700000.000000, 3.1995
9633800000.000000, 3.4505
9633900000.000000, 2.8086
9634000000.000000, 3.4086
9634100000.000000, 3.2333
9634200000.000000, 3.0549
9634300000.000000, 3.4527
9634400000.000000, 3.5871
9634500000.000000, 2.4478
9634600000.000000, 3.1848
9634700000.000000, 3.2728
9634800000.000000, 3.5934
9634900000.000000, 3.5865
9635000000.000000, 3.1427
9635100000.000000, 3.9428
9635200000.000000, 3.1174
9635300000.000000, 3.1566
9635400000.000000, 2.7283
9635500000.000000, 4.1166
9635600000.000000, 3.5800
9635700000.000000, 3.5908
9635800000.000000, 3.4591
9635900000.000000, 3.3716
9636000000.000000, 3.8680
9636100000.000000, 3.0266
9636200000.000000, 3.2994
9636300000.000000, 2.8095
9636400000.000000, 3.3116
9636500000.000000, 3.7101
9636600000.000000, 3.2184
9636700000.000000, 2.8991
9636800000.000000, 3.5043
9636900000.000000, 3.1548
9637000000.000000, 3.5906
9637100000.000000, 2.7270
9637200000.000000, 2.6998
9637300000.000000, 3.1765
9637400000.000000, 3.2828
9637500000.000000, 3.4764
9637600000.000000, 2.8305
9637700000.000000, 3.2588
9637800000.000000, 2.8734
9637900000.000000, 2.8944
9638000000.000000, 3.4311
9638100000.000000, 3.1658
9638200000.000000, 3.1268
9638300000.000000, 3.5921
9638400000.000000, 3.4195
9638500000.000000, 2.6554
9638600000.000000, 3.2063
9638700000.000000, 3.6932
9638800000.000000, 3.1495
9638900000.000000, 4.1651
9639000000.000000, 3.2008
9639100000.000000, 3.1827
9639200000.000000, 3.7575
9639300000.000000, 3.0724
9639400000.000000, 3.0617
9639500000.000000, 3.1257
9639600000.000000, 2.9782
9639700000.000000, 2.4865
9639800000.000000, 2.6410
9639900000.000000, 3.2190
9640000000.000000, 3.8514
9640100000.000000, 2.7941
9640200000.000000, 2.9397
9640300000.000000, 3.7222
9640400000.000000, 3.0694
9640500000.000000, 2.5449
9640600000.000000, 3.1874
9640700000.000000, 2.4983
9640800000.000000, 2.9709
9640900000.000000, 3.3399
9641000000.000000, 3.0794
9641100000.000000, 3.1949
9641200000.000000, 3.2915
9641300000.000000, 3.2011
9641400000.000000, 2.6648
9641500000.000000, 3.1222
9641600000.000000, 3.3986
9641700000.000000, 2.9400
9641800000.000000, 3.4148
9641900000.000000, 3.0874
9642000000.000000, 3.1540
9642100000.000000, 2.5135
9642200000.000000, 2.9040
9642300000.000000, 3.2856
9642400000.000000, 2.8006
9642500000.000000, 2.8299
9642600000.000000, 3.0387
9642700000.000000, 2.8420
9642800000.000000, 3.4030
9642900000.000000, 2.9592
9643000000.000000, 2.8818
9643100000.000000, 3.0056
9643200000.000000, 3.4465
9643300000.000000, 3.7887
9643400000.000000, 3.3165
9643500000.000000, 3.3487
9643600000.000000, 2.9317
9643700000.000000, 3.1429
9643800000.000000, 3.7647
9643900000.000000, 3.0302
9644000000.000000, 3.2932
9644100000.000000, 2.6395
9644200000.000000, 2.4211
9644300000.000000, 3.2495
9644400000.000000, 3.1179
9644500000.000000, 3.0991
9644600000.000000, 3.1562
9644700000.000000, 2.3208
9644800000.000000, 3.3529
9644900000.000000, 3.0267
9645000000.000000, 3.0945
9645100000.000000, 3.5079
9645200000.000000, 3.2566
9645300000.000000, 2.7304
9645400000.000000, 3.1844
9645500000.000000, 3.5223
9645600000.000000, 3.4405
9645700000.000000, 2.6205
9645800000.000000, 3.4381
9645900000.000000, 2.9886
9646000000.000000, 2.8479
9646100000.000000, 3.0052
9646200000.000000, 2.7291
9646300000.000000, 2.7708
9646400000.000000, 3.2297
9646500000.000000, 3.2804
9646600000.000000, 2.9642
9646700000.000000, 3.2246
9646800000.000000, 3.0408
9646900000.000000, 2.8243
9647000000.000000, 2.9559
9647100000.000000, 3.3399
9647200000.000000, 3.6938
9647300000.000000, 3.1584
9647400000.000000, 3.1919
9647500000.000000, 3.4504
9647600000.000000, 3.1155
9647700000.000000, 2.8801
9647800000.000000, 3.1083
9647900000.000000, 2.9066
9648000000.000000, 2.8287
9648100000.000000, 2.7578
9648200000.000000, 2.2399
9648300000.000000, 2.8848
9648400000.000000, 2.9687
9648500000.000000, 2.8207
9648600000.000000, 3.1101
9648700000.000000, 2.7700
9648800000.000000, 2.9910
9648900000.000000, 3.1452
9649000000.000000, 2.9821
9649100000.000000, 2.8748
9649200000.000000, 2.7893
9649300000.000000, 2.7913
9649400000.000000, 3.3506
9649500000.000000, 2.6942
9649600000.000000, 2.9199
9649700000.000000, 3.1049
9649800000.000000, 2.8940
9649900000.000000, 3.0604
9650000000.000000, 2.8832
9650100000.000000, 3.2629
9650200000.000000, 2.9192
9650300000.000000, 3.1714
9650400000.000000, 4.0086
9650500000.000000, 3.5138
9650600000.000000, 2.6437
9650700000.000000, 3.0555
9650800000.000000, 3.1233
9650900000.000000, 3.3531
9651000000.000000, 3.2228
9651100000.000000, 3.1294
9651200000.000000, 3.0338
9651300000.000000, 3.0678
9651400000.000000, 2.3807
9651500000.000000, 3.1568
9651600000.000000, 3.2971
9651700000.000000, 3.2189
9651800000.000000, 3.3159
9651900000.000000, 2.9417
9652000000.000000, 2.6492
9652100000.000000, 3.3359
9652200000.000000, 3.2183
9652300000.000000, 2.9136
9652400000.000000, 2.4464
9652500000.000000, 3.3900
9652600000.000000, 3.0324
9652700000.000000, 2.7724
9652800000.000000, 2.9580
9652900000.000000, 2.8151
9653000000.000000, 3.6909
9653100000.000000, 2.9273
9653200000.000000, 3.1247
9653300000.000000, 3.6382
9653400000.000000, 2.8397
9653500000.000000, 2.8581
9653600000.000000, 2.4555
9653700000.000000, 2.9161
9653800000.000000, 2.8240
9653900000.000000, 3.5062
9654000000.000000, 2.5463
9654100000.000000, 2.9212
9654200000.000000, 2.5027
9654300000.000000, 3.2703
9654400000.000000, 2.5035
9654500000.000000, 3.2691
9654600000.000000, 2.6028
9654700000.000000, 2.8371
9654800000.000000, 2.6444
9654900000.000000, 2.4982
9655000000.000000, 3.1509
9655100000.000000, 3.4950
9655200000.000000, 3.0405
9655300000.000000, 2.8195
9655400000.000000, 2.5531
9655500000.000000, 2.5143
9655600000.000000, 3.1683
9655700000.000000, 3.3724
9655800000.000000, 2.8120
9655900000.000000, 2.9850
9656000000.000000, 3.1364
9656100000.000000, 3.2511
9656200000.000000, 2.8043
9656300000.000000, 2.4625
9656400000.000000, 2.7726
9656500000.000000, 3.2198
9656600000.000000, 2.9163
9656700000.000000, 2.7164
9656800000.000000, 2.8729
9656900000.000000, 3.3175
9657000000.000000, 2.7657
9657100000.000000, 2.4834
9657200000.000000, 2.5807
9657300000.000000, 2.7181
9657400000.000000, 2.4391
9657500000.000000, 2.9313
9657600000.000000, 3.0255
9657700000.000000, 2.3464
9657800000.000000, 2.9330
9657900000.000000, 2.1760
9658000000.000000, 2.6891
9658100000.000000, 2.9140
9658200000.000000, 3.3312
9658300000.000000, 3.5802
9658400000.000000, 2.8890
9658500000.000000, 2.5424
9658600000.000000, 2.8552
9658700000.000000, 3.0358
9658800000.000000, 3.4226
9658900000.000000, 2.6878
9659000000.000000, 2.8507
9659100000.000000, 2.8085
9659200000.000000, 2.7353
9659300000.000000, 2.6627
9659400000.000000, 2.7728
9659500000.000000, 3.2616
9659600000.000000, 3.7835
9659700000.000000, 2.9248
9659800000.000000, 2.4368
9659900000.000000, 2.8039
9660000000.000000, 3.0874
9660100000.000000, 2.8982
9660200000.000000, 2.5600
9660300000.000000, 2.9460
9660400000.000000, 2.7806
9660500000.000000, 2.6194
9660600000.000000, 3.4901
9660700000.000000, 3.1388
9660800000.000000, 2.9362
9660900000.000000, 2.8781
9661000000.000000, 2.8388
9661100000.000000, 2.7119
9661200000.000000, 2.3912
9661300000.000000, 2.8676
9661400000.000000, 2.7938
9661500000.000000, 2.5036
9661600000.000000, 3.1045
9661700000.000000, 2.6025
9661800000.000000, 2.7820
9661900000.000000, 3.5045
9662000000.000000, 3.3050
9662100000.000000, 2.8319
9662200000.000000, 3.5940
9662300000.000000, 3.0727
9662400000.000000, 2.7219
9662500000.000000, 3.3779
9662600000.000000, 3.0219
9662700000.000000, 2.8784
9662800000.000000, 2.4366
9662900000.000000, 2.9185
9663000000.000000, 3.0189
9663100000.000000, 3.0370
9663200000.000000, 2.7554
9663300000.000000, 2.7329
9663400000.000000, 2.9737
9663500000.000000, 2.5201
9663600000.000000, 2.8887
9663700000.000000, 2.4178
9663800000.000000, 2.9749
9663900000.000000, 2.3852
9664000000.000000, 2.0733
9664100000.000000, 2.6874
9664200000.000000, 2.7569
9664300000.000000, 2.6014
9664400000.000000, 3.1618
9664500000.000000, 2.7549
9664600000.000000, 2.7392
9664700000.000000, 3.0896
9664800000.000000, 2.5400
9664900000.000000, 2.5470
