9616500000.000000, 3.3217
9616600000.000000, 3.0482
9616700000.000000, 3.0764
9616800000.000000, 3.1161
9616900000.000000, 2.9132
9617000000.000000, 3.6968
9617100000.000000, 2.9759
9617200000.000000, 3.5352
9617300000.000000, 3.2307
9617400000.000000, 3.3399
9617500000.000000, 3.5691
9617600000.000000, 4.2296
9617700000.000000, 2.9227
9617800000.000000, 3.6633
9617900000.000000, 3.5592
9618000000.000000, 2.9974
9618100000.000000, 3.5874
9618200000.000000, 2.8950
9618300000.000000, 3.1969
9618400000.000000, 2.8299
9618500000.000000, 3.3928
9618600000.000000, 3.5835
9618700000.000000, 3.4426
9618800000.000000, 3.4603
9618900000.000000, 3.2942
9619000000.000000, 3.0123
9619100000.000000, 3.1835
9619200000.000000, 2.7262
9619300000.000000, 2.8857
9619400000.000000, 3.0473
9619500000.000000, 3.1016
9619600000.000000, 3.4360
9619700000.000000, 3.5170
9619800000.000000, 4.1283
9619900000.000000, 3.0572
9620000000.000000, 3.3443
9620100000.000000, 2.1472
9620200000.000000, 3.1706
9620300000.000000, 3.1372
9620400000.000000, 3.1942
9620500000.000000, 2.8568
9620600000.000000, 2.6830
9620700000.000000, 3.1761
9620800000.000000, 3.8527
9620900000.000000, 2.8599
9621000000.000000, 3.3275
9621100000.000000, 3.6370
9621200000.000000, 2.9165
9621300000.000000, 3.6253
9621400000.000000, 2.8288
9621500000.000000, 2.6209
9621600000.000000, 3.3745
9621700000.000000, 3.0389
9621800000.000000, 3.4583
9621900000.000000, 3.4776
9622000000.000000, 3.2883
9622100000.000000, 3.6840
9622200000.000000, 3.3606
9622300000.000000, 3.4686
9622400000.000000, 2.8691
9622500000.000000, 2.9965
9622600000.000000, 3.1722
9622700000.000000, 3.3757
9622800000.000000, 3.1613
9622900000.000000, 3.2452
9623000000.000000, 2.9781
9623100000.000000, 3.2125
9623200000.000000, 3.0972
9623300000.000000, 2.4754
9623400000.000000, 3.1573
9623500000.000000, 3.5339
9623600000.000000, 3.3163
9623700000.000000, 3.0862
9623800000.000000, 2.8636
9623900000.000000, 3.0519
9624000000.000000, 3.1780
9624100000.000000, 3.2767
9624200000.000000, 3.1099
9624300000.000000, 4.0044
9624400000.000000, 3.3764
9624500000.000000, 3.5494
9624600000.000000, 4.0183
9624700000.000000, 3.2280
9624800000.000000, 3.1751
9624900000.000000, 2.9411
9625000000.000000, 3.6028
9625100000.000000, 3.9117
9625200000.000000, 2.9608
9625300000.000000, 3.3635
9625400000.000000, 3.3622
9625500000.000000, 2.9480
9625600000.000000, 3.4970
9625700000.000000, 3.1984
9625800000.000000, 3.9926
9625900000.000000, 3.3838
9626000000.000000, 3.4011
9626100000.000000, 3.2597
9626200000.000000, 3.0096
9626300000.000000, 2.6051
9626400000.000000, 2.8309
9626500000.000000, 3.2364
9626600000.000000, 3.3038
9626700000.000000, 2.8285
9626800000.000000, 3.4404
9626900000.000000, 3.0739
9627000000.000000, 3.4749
9627100000.000000, 3.5115
9627200000.000000, 3.3932
9627300000.000000, 3.1606
9627400000.000000, 2.6333
9627500000.000000, 3.0670
9627600000.000000, 3.4976
9627700000.000000, 3.1173
9627800000.000000, 3.3537
9627900000.000000, 3.0431
9628000000.000000, 2.9399
9628100000.000000, 3.2970
9628200000.000000, 3.5509
9628300000.000000, 3.6810
9628400000.000000, 3.1186
9628500000.000000, 3.2264
9628600000.000000, 3.6435
9628700000.000000, 3.8208
9628800000.000000, 4.0821
9628900000.000000, 3.1946
9629000000.000000, 2.9008
9629100000.000000, 3.3848
9629200000.000000, 3.2828
9629300000.000000, 3.6128
9629400000.000000, 3.3215
9629500000.000000, 3.3897
9629600000.000000, 3.0499
9629700000.000000, 2.7275
9629800000.000000, 3.4080
9629900000.000000, 2.8373
9630000000.000000, 3.2487
9630100000.000000, 3.0794
9630200000.000000, 2.7466
9630300000.000000, 3.5871
9630400000.000000, 3.9048
9630500000.000000, 2.9596
9630600000.000000, 2.8727
9630700000.000000, 2.8357
9630800000.000000, 3.9626
9630900000.000000, 3.2019
9631000000.000000, 3.2269
9631100000.000000, 3.7049
9631200000.000000, 3.9103
9631300000.000000, 3.2699
9631400000.000000, 3.2158
9631500000.000000, 3.0006
9631600000.000000, 4.0338
9631700000.000000, 3.5965
9631800000.000000, 3.0377
9631900000.000000, 3.1396
9632000000.000000, 3.4537
9632100000.000000, 3.8684
9632200000.000000, 3.3820
9632300000.000000, 3.1812
9632400000.000000, 2.6947
9632500000.000000, 3.3592
9632600000.000000, 3.5026
9632700000.000000, 3.5039
9632800000.000000, 3.0183
9632900000.000000, 3.2852
9633000000.000000, 2.7855
9633100000.000000, 2.9891
9633200000.000000, 3.0431
9633300000.000000, 3.8274
9633400000.000000, 3.1243
9633500000.000000, 2.6191
9633600000.000000, 3.0882
9633700000.000000, 3.2029
9633800000.000000, 3.5616
9633900000.000000, 2.8546
9634000000.000000, 3.4490
9634100000.000000, 3.2580
9634200000.000000, 3.1923
9634300000.000000, 3.5261
9634400000.000000, 3.6198
9634500000.000000, 2.5189
9634600000.000000, 3.2444
9634700000.000000, 3.3354
9634800000.000000, 3.6758
9634900000.000000, 3.6801
9635000000.000000, 3.1790
9635100000.000000, 4.0394
9635200000.000000, 3.1961
9635300000.000000, 3.2142
9635400000.000000, 2.7125
9635500000.000000, 4.1501
9635600000.000000, 3.6998
9635700000.000000, 3.6888
9635800000.000000, 3.5527
9635900000.000000, 3.4821
9636000000.000000, 3.9619
9636100000.000000, 3.0215
9636200000.000000, 3.4024
9636300000.000000, 2.9085
9636400000.000000, 3.4444
9636500000.000000, 3.8133
9636600000.000000, 3.2997
9636700000.000000, 3.0966
9636800000.000000, 3.5683
9636900000.000000, 3.1300
9637000000.000000, 3.6742
9637100000.000000, 2.8665
9637200000.000000, 2.8618
9637300000.000000, 3.2241
9637400000.000000, 3.3259
9637500000.000000, 3.4679
9637600000.000000, 3.0497
9637700000.000000, 3.3995
9637800000.000000, 2.9901
9637900000.000000, 2.9891
9638000000.000000, 3.5631
9638100000.000000, 3.2661
9638200000.000000, 3.2648
9638300000.000000, 3.6814
9638400000.000000, 3.4943
9638500000.000000, 2.7518
9638600000.000000, 3.3317
9638700000.000000, 3.7462
9638800000.000000, 3.2952
9638900000.000000, 4.3743
9639000000.000000, 3.2439
9639100000.000000, 3.2570
9639200000.000000, 3.8553
9639300000.000000, 3.2183
9639400000.000000, 3.1762
9639500000.000000, 3.2530
9639600000.000000, 3.1215
9639700000.000000, 2.6097
9639800000.000000, 2.6997
9639900000.000000, 3.3689
9640000000.000000, 4.0530
9640100000.000000, 2.9230
9640200000.000000, 3.0472
9640300000.000000, 3.9989
9640400000.000000, 3.1131
9640500000.000000, 2.6929
9640600000.000000, 3.2381
9640700000.000000, 2.5813
9640800000.000000, 3.1526
9640900000.000000, 3.4395
9641000000.000000, 3.1748
9641100000.000000, 3.3484
9641200000.000000, 3.4915
9641300000.000000, 3.3852
9641400000.000000, 2.8165
9641500000.000000, 3.2318
9641600000.000000, 3.4821
9641700000.000000, 3.0537
9641800000.000000, 3.4379
9641900000.000000, 3.2836
9642000000.000000, 3.2942
9642100000.000000, 2.7200
9642200000.000000, 3.1409
9642300000.000000, 3.4624
9642400000.000000, 2.9402
9642500000.000000, 3.0046
9642600000.000000, 3.2710
9642700000.000000, 2.9246
9642800000.000000, 3.5992
9642900000.000000, 3.0494
9643000000.000000, 3.0600
9643100000.000000, 3.1015
9643200000.000000, 3.6522
9643300000.000000, 4.0383
9643400000.000000, 3.4405
9643500000.000000, 3.5329
9643600000.000000, 3.0237
9643700000.000000, 3.3619
9643800000.000000, 3.8786
9643900000.000000, 3.2814
9644000000.000000, 3.4308
9644100000.000000, 2.7897
9644200000.000000, 2.6017
9644300000.000000, 3.4675
9644400000.000000, 3.3375
9644500000.000000, 3.2972
9644600000.000000, 3.3434
9644700000.000000, 2.5387
9644800000.000000, 3.5063
9644900000.000000, 3.1859
9645000000.000000, 3.2695
9645100000.000000, 3.6833
9645200000.000000, 3.4446
9645300000.000000, 2.9547
9645400000.000000, 3.3931
9645500000.000000, 3.6809
9645600000.000000, 3.6282
9645700000.000000, 2.8249
9645800000.000000, 3.5221
9645900000.000000, 3.2235
9646000000.000000, 3.0014
9646100000.000000, 3.1733
9646200000.000000, 2.9911
9646300000.000000, 3.0619
9646400000.000000, 3.3889
9646500000.000000, 3.4254
9646600000.000000, 3.0986
9646700000.000000, 3.4670
9646800000.000000, 3.2684
9646900000.000000, 2.9931
9647000000.000000, 3.0472
9647100000.000000, 3.5331
9647200000.000000, 3.9375
9647300000.000000, 3.3688
9647400000.000000, 3.4509
9647500000.000000, 3.6144
9647600000.000000, 3.3293
9647700000.000000, 3.1034
9647800000.000000, 3.3419
9647900000.000000, 3.0997
9648000000.000000, 2.9713
9648100000.000000, 2.9853
9648200000.000000, 2.4810
9648300000.000000, 3.0741
9648400000.000000, 3.1505
9648500000.000000, 2.9924
9648600000.000000, 3.4193
9648700000.000000, 3.0325
9648800000.000000, 3.1600
9648900000.000000, 3.2831
9649000000.000000, 3.2584
9649100000.000000, 3.0170
9649200000.000000, 3.0354
9649300000.000000, 3.0759
9649400000.000000, 3.5670
9649500000.000000, 2.8809
9649600000.000000, 3.1292
9649700000.000000, 3.3058
9649800000.000000, 3.1442
9649900000.000000, 3.2171
9650000000.000000, 3.0148
9650100000.000000, 3.4497
9650200000.000000, 3.0935
9650300000.000000, 3.4762
9650400000.000000, 4.1841
9650500000.000000, 3.6495
9650600000.000000, 2.8466
9650700000.000000, 3.3298
9650800000.000000, 3.3630
9650900000.000000, 3.5562
9651000000.000000, 3.4349
9651100000.000000, 3.3433
9651200000.000000, 3.2509
9651300000.000000, 3.2608
9651400000.000000, 2.6203
9651500000.000000, 3.3206
9651600000.000000, 3.6265
9651700000.000000, 3.4527
9651800000.000000, 3.5809
9651900000.000000, 3.1003
9652000000.000000, 2.9236
9652100000.000000, 3.5529
9652200000.000000, 3.4364
9652300000.000000, 3.0030
9652400000.000000, 2.6391
9652500000.000000, 3.5707
9652600000.000000, 3.2362
9652700000.000000, 2.9835
9652800000.000000, 3.2204
9652900000.000000, 3.1070
9653000000.000000, 3.8647
9653100000.000000, 3.1788
9653200000.000000, 3.3200
9653300000.000000, 3.8517
9653400000.000000, 3.0059
9653500000.000000, 3.1285
9653600000.000000, 2.6942
9653700000.000000, 3.0920
9653800000.000000, 3.1915
9653900000.000000, 3.6903
9654000000.000000, 2.8272
9654100000.000000, 3.1228
9654200000.000000, 2.6949
9654300000.000000, 3.5176
9654400000.000000, 2.8182
9654500000.000000, 3.5394
9654600000.000000, 2.8087
9654700000.000000, 3.1254
9654800000.000000, 2.8761
9654900000.000000, 2.7376
9655000000.000000, 3.3492
9655100000.000000, 3.8283
9655200000.000000, 3.2951
9655300000.000000, 3.0064
9655400000.000000, 2.7958
9655500000.000000, 2.7011
9655600000.000000, 3.3505
9655700000.000000, 3.5137
9655800000.000000, 3.0515
9655900000.000000, 3.3097
9656000000.000000, 3.3567
9656100000.000000, 3.4950
9656200000.000000, 3.0501
9656300000.000000, 2.7568
9656400000.000000, 3.0477
9656500000.000000, 3.4836
9656600000.000000, 3.2166
9656700000.000000, 2.9547
9656800000.000000, 3.0970
9656900000.000000, 3.5338
9657000000.000000, 2.9670
9657100000.000000, 2.6736
9657200000.000000, 2.7838
9657300000.000000, 3.0078
9657400000.000000, 2.6741
9657500000.000000, 3.1097
9657600000.000000, 3.2481
9657700000.000000, 2.4862
9657800000.000000, 3.2703
9657900000.000000, 2.3850
9658000000.000000, 2.9250
9658100000.000000, 3.1604
9658200000.000000, 3.5519
9658300000.000000, 3.9173
9658400000.000000, 3.2080
9658500000.000000, 2.7740
9658600000.000000, 3.0683
9658700000.000000, 3.2695
9658800000.000000, 3.6353
9658900000.000000, 2.9160
9659000000.000000, 3.1649
9659100000.000000, 2.9581
9659200000.000000, 2.9338
9659300000.000000, 2.9156
9659400000.000000, 2.9289
9659500000.000000, 3.5404
9659600000.000000, 3.9260
9659700000.000000, 3.1663
9659800000.000000, 2.5864
9659900000.000000, 2.9422
9660000000.000000, 3.2973
9660100000.000000, 3.1083
9660200000.000000, 2.8191
9660300000.000000, 3.2494
9660400000.000000, 2.9751
9660500000.000000, 2.9223
9660600000.000000, 3.5977
9660700000.000000, 3.3914
9660800000.000000, 3.1261
9660900000.000000, 3.1411
9661000000.000000, 3.0668
9661100000.000000, 2.9941
9661200000.000000, 2.6576
9661300000.000000, 3.0237
9661400000.000000, 3.0759
9661500000.000000, 2.7229
9661600000.000000, 3.3664
9661700000.000000, 2.8311
9661800000.000000, 3.0382
9661900000.000000, 3.8312
9662000000.000000, 3.5605
9662100000.000000, 3.0257
9662200000.000000, 3.8500
9662300000.000000, 3.2838
9662400000.000000, 3.0071
9662500000.000000, 3.6698
9662600000.000000, 3.3265
9662700000.000000, 3.2175
9662800000.000000, 2.6565
9662900000.000000, 3.1670
9663000000.000000, 3.2271
9663100000.000000, 3.2621
9663200000.000000, 3.0001
9663300000.000000, 2.9384
9663400000.000000, 3.2126
9663500000.000000, 2.7331
9663600000.000000, 3.0949
9663700000.000000, 2.6776
9663800000.000000, 3.2468
9663900000.000000, 2.6667
9664000000.000000, 2.2769
9664100000.000000, 2.9654
9664200000.000000, 2.9709
9664300000.000000, 2.7711
9664400000.000000, 3.3522
9664500000.000000, 3.0165
9664600000.000000, 3.0200
9664700000.000000, 3.3767
9664800000.000000, 2.7623
9664900000.000000, 2.7798
