9584500000.000000, 3.5806
9584600000.000000, 3.6564
9584700000.000000, 3.0616
9584800000.000000, 3.5726
9584900000.000000, 2.9025
9585000000.000000, 3.6936
9585100000.000000, 2.9545
9585200000.000000, 3.3464
9585300000.000000, 2.9794
9585400000.000000, 3.4261
9585500000.000000, 3.8102
9585600000.000000, 3.4651
9585700000.000000, 2.8446
9585800000.000000, 3.7189
9585900000.000000, 3.2755
9586000000.000000, 3.5815
9586100000.000000, 2.9993
9586200000.000000, 3.2095
9586300000.000000, 3.2133
9586400000.000000, 3.2478
9586500000.000000, 3.1779
9586600000.000000, 3.2899
9586700000.000000, 3.2400
9586800000.000000, 2.8552
9586900000.000000, 3.1773
9587000000.000000, 3.4103
9587100000.000000, 3.2058
9587200000.000000, 3.2208
9587300000.000000, 2.9612
9587400000.000000, 3.1881
9587500000.000000, 3.3828
9587600000.000000, 3.7169
9587700000.000000, 3.4663
9587800000.000000, 3.3698
9587900000.000000, 3.3434
9588000000.000000, 2.9307
9588100000.000000, 3.6003
9588200000.000000, 3.6188
9588300000.000000, 3.5666
9588400000.000000, 3.4344
9588500000.000000, 3.2682
9588600000.000000, 3.3349
9588700000.000000, 3.3335
9588800000.000000, 3.6289
9588900000.000000, 3.3854
9589000000.000000, 3.4525
9589100000.000000, 3.1983
9589200000.000000, 3.4153
9589300000.000000, 3.1953
9589400000.000000, 3.6633
9589500000.000000, 3.7122
9589600000.000000, 3.1142
9589700000.000000, 3.0791
9589800000.000000, 3.4811
9589900000.000000, 3.0381
9590000000.000000, 3.2377
9590100000.000000, 3.0498
9590200000.000000, 3.1106
9590300000.000000, 3.2133
9590400000.000000, 3.4463
9590500000.000000, 3.3683
9590600000.000000, 3.5760
9590700000.000000, 3.8450
9590800000.000000, 4.0450
9590900000.000000, 3.0422
9591000000.000000, 3.8476
9591100000.000000, 3.1808
9591200000.000000, 2.9577
9591300000.000000, 3.6570
9591400000.000000, 3.8296
9591500000.000000, 3.0431
9591600000.000000, 3.1532
9591700000.000000, 3.9564
9591800000.000000, 3.8360
9591900000.000000, 3.1672
9592000000.000000, 3.2853
9592100000.000000, 4.2404
9592200000.000000, 3.3951
9592300000.000000, 4.3315
9592400000.000000, 3.9225
9592500000.000000, 3.9892
9592600000.000000, 3.7661
9592700000.000000, 3.8125
9592800000.000000, 3.9152
9592900000.000000, 3.6102
9593000000.000000, 3.8528
9593100000.000000, 3.4874
9593200000.000000, 3.9270
9593300000.000000, 3.6703
9593400000.000000, 3.3453
9593500000.000000, 3.4359
9593600000.000000, 3.5710
9593700000.000000, 3.1035
9593800000.000000, 3.7423
9593900000.000000, 3.3960
9594000000.000000, 3.1655
9594100000.000000, 3.2566
9594200000.000000, 3.8876
9594300000.000000, 3.5017
9594400000.000000, 3.6080
9594500000.000000, 3.0549
9594600000.000000, 2.9101
9594700000.000000, 3.2413
9594800000.000000, 3.6116
9594900000.000000, 3.3153
9595000000.000000, 3.3523
9595100000.000000, 3.0885
9595200000.000000, 3.2488
9595300000.000000, 3.6093
9595400000.000000, 2.9859
9595500000.000000, 3.2222
9595600000.000000, 2.8148
9595700000.000000, 3.4514
9595800000.000000, 3.0763
9595900000.000000, 3.3660
9596000000.000000, 3.3151
9596100000.000000, 2.9474
9596200000.000000, 3.3486
9596300000.000000, 3.3721
9596400000.000000, 2.9246
9596500000.000000, 3.6697
9596600000.000000, 3.0806
9596700000.000000, 3.0395
9596800000.000000, 3.3301
9596900000.000000, 3.1678
9597000000.000000, 3.2543
9597100000.000000, 2.6961
9597200000.000000, 3.4472
9597300000.000000, 2.8102
9597400000.000000, 2.8399
9597500000.000000, 3.0687
9597600000.000000, 3.2455
9597700000.000000, 2.9387
9597800000.000000, 3.2902
9597900000.000000, 2.9931
9598000000.000000, 2.9960
9598100000.000000, 3.5410
9598200000.000000, 3.1289
9598300000.000000, 3.0756
9598400000.000000, 3.1231
9598500000.000000, 3.1286
9598600000.000000, 3.2391
9598700000.000000, 3.8459
9598800000.000000, 3.9028
9598900000.000000, 3.2130
9599000000.000000, 3.8629
9599100000.000000, 2.8972
9599200000.000000, 3.6653
9599300000.000000, 3.2612
9599400000.000000, 3.0580
9599500000.000000, 2.9867
9599600000.000000, 2.8992
9599700000.000000, 3.2180
9599800000.000000, 3.2816
9599900000.000000, 3.5371
9600000000.000000, 2.7282
9600100000.000000, 3.5912
9600200000.000000, 3.1999
9600300000.000000, 3.4851
9600400000.000000, 3.3423
9600500000.000000, 3.0179
9600600000.000000, 3.2571
9600700000.000000, 2.9278
9600800000.000000, 3.5891
9600900000.000000, 3.3965
9601000000.000000, 3.6326
9601100000.000000, 3.6721
9601200000.000000, 2.9788
9601300000.000000, 2.8645
9601400000.000000, 3.2805
9601500000.000000, 2.6968
9601600000.000000, 4.0867
9601700000.000000, 3.9933
9601800000.000000, 3.3490
9601900000.000000, 3.7075
9602000000.000000, 3.5466
9602100000.000000, 3.7375
9602200000.000000, 3.2420
9602300000.000000, 2.7518
9602400000.000000, 3.5755
9602500000.000000, 3.2603
9602600000.000000, 3.5267
9602700000.000000, 2.8530
9602800000.000000, 3.4373
9602900000.000000, 3.0822
9603000000.000000, 3.2039
9603100000.000000, 3.7772
9603200000.000000, 2.9372
9603300000.000000, 3.1425
9603400000.000000, 2.9943
9603500000.000000, 3.6293
9603600000.000000, 3.2199
9603700000.000000, 3.5161
9603800000.000000, 3.5850
9603900000.000000, 3.3958
9604000000.000000, 3.5157
9604100000.000000, 3.0183
9604200000.000000, 3.3027
9604300000.000000, 3.1897
9604400000.000000, 2.9788
9604500000.000000, 3.7093
9604600000.000000, 3.5215
9604700000.000000, 3.5383
9604800000.000000, 3.2258
9604900000.000000, 3.2529
9605000000.000000, 2.9910
9605100000.000000, 3.0267
9605200000.000000, 2.8091
9605300000.000000, 2.7842
9605400000.000000, 3.0842
9605500000.000000, 3.2086
9605600000.000000, 3.3378
9605700000.000000, 3.1342
9605800000.000000, 3.4708
9605900000.000000, 3.7010
9606000000.000000, 3.3764
9606100000.000000, 2.9737
9606200000.000000, 3.1551
9606300000.000000, 2.9757
9606400000.000000, 3.4239
9606500000.000000, 2.6796
9606600000.000000, 3.6432
9606700000.000000, 3.6614
9606800000.000000, 3.2991
9606900000.000000, 3.3160
9607000000.000000, 3.2865
9607100000.000000, 3.1785
9607200000.000000, 2.9147
9607300000.000000, 3.0841
9607400000.000000, 3.5857
9607500000.000000, 3.3102
9607600000.000000, 2.7918
9607700000.000000, 2.9313
9607800000.000000, 3.2144
9607900000.000000, 3.5531
9608000000.000000, 3.4652
9608100000.000000, 3.5621
9608200000.000000, 3.1446
9608300000.000000, 2.4118
9608400000.000000, 3.2113
9608500000.000000, 4.4159
9608600000.000000, 2.6998
9608700000.000000, 2.8792
9608800000.000000, 3.1388
9608900000.000000, 3.1033
9609000000.000000, 3.5406
9609100000.000000, 2.5401
9609200000.000000, 3.0710
9609300000.000000, 3.6726
9609400000.000000, 3.5778
9609500000.000000, 2.8605
9609600000.000000, 3.5099
9609700000.000000, 3.9274
9609800000.000000, 3.6723
9609900000.000000, 2.8889
9610000000.000000, 3.0713
9610100000.000000, 3.0898
9610200000.000000, 3.2635
9610300000.000000, 3.1852
9610400000.000000, 3.1580
9610500000.000000, 3.6066
9610600000.000000, 3.7255
9610700000.000000, 2.9816
9610800000.000000, 3.0209
9610900000.000000, 2.6702
9611000000.000000, 3.0974
9611100000.000000, 3.2945
9611200000.000000, 3.2494
9611300000.000000, 3.5855
9611400000.000000, 3.0941
9611500000.000000, 3.0721
9611600000.000000, 3.6237
9611700000.000000, 3.3658
9611800000.000000, 3.2501
9611900000.000000, 3.2645
9612000000.000000, 3.9405
9612100000.000000, 3.9229
9612200000.000000, 3.2775
9612300000.000000, 3.2315
9612400000.000000, 3.1367
9612500000.000000, 2.7300
9612600000.000000, 2.8414
9612700000.000000, 2.9594
9612800000.000000, 3.6229
9612900000.000000, 2.7550
9613000000.000000, 2.9720
9613100000.000000, 2.5940
9613200000.000000, 3.0183
9613300000.000000, 3.0666
9613400000.000000, 3.1119
9613500000.000000, 3.5165
9613600000.000000, 3.4507
9613700000.000000, 3.7449
9613800000.000000, 3.2357
9613900000.000000, 3.2912
9614000000.000000, 3.6700
9614100000.000000, 3.3005
9614200000.000000, 3.4644
9614300000.000000, 3.3935
9614400000.000000, 3.0344
9614500000.000000, 3.7765
9614600000.000000, 3.2149
9614700000.000000, 3.3092
9614800000.000000, 2.7500
9614900000.000000, 3.0579
9615000000.000000, 3.8473
9615100000.000000, 3.1259
9615200000.000000, 4.2834
9615300000.000000, 3.1639
9615400000.000000, 3.5253
9615500000.000000, 3.6363
9615600000.000000, 3.2081
9615700000.000000, 3.7648
9615800000.000000, 3.7951
9615900000.000000, 3.0363
9616000000.000000, 3.5251
9616100000.000000, 3.9653
9616200000.000000, 3.6589
9616300000.000000, 3.4930
9616400000.000000, 3.7035
9616500000.000000, 3.2732
9616600000.000000, 2.9626
9616700000.000000, 3.0228
9616800000.000000, 3.0859
9616900000.000000, 2.8711
9617000000.000000, 3.6117
9617100000.000000, 2.9194
9617200000.000000, 3.4504
9617300000.000000, 3.2636
9617400000.000000, 3.2354
9617500000.000000, 3.6324
9617600000.000000, 4.1417
9617700000.000000, 2.8674
9617800000.000000, 3.6934
9617900000.000000, 3.5395
9618000000.000000, 2.9886
9618100000.000000, 3.5226
9618200000.000000, 2.9257
9618300000.000000, 3.1578
9618400000.000000, 2.7429
9618500000.000000, 3.4132
9618600000.000000, 3.5543
9618700000.000000, 3.4051
9618800000.000000, 3.5451
9618900000.000000, 3.1667
9619000000.000000, 2.9208
9619100000.000000, 3.1784
9619200000.000000, 2.7253
9619300000.000000, 2.8383
9619400000.000000, 2.9983
9619500000.000000, 3.0235
9619600000.000000, 3.3232
9619700000.000000, 3.4703
9619800000.000000, 4.1012
9619900000.000000, 3.0776
9620000000.000000, 3.3497
9620100000.000000, 2.1385
9620200000.000000, 3.0996
9620300000.000000, 3.0943
9620400000.000000, 3.1025
9620500000.000000, 2.8145
9620600000.000000, 2.6143
9620700000.000000, 3.1312
9620800000.000000, 3.7254
9620900000.000000, 2.7327
9621000000.000000, 3.2280
9621100000.000000, 3.6283
9621200000.000000, 2.8420
9621300000.000000, 3.5605
9621400000.000000, 2.7062
9621500000.000000, 2.5724
9621600000.000000, 3.3350
9621700000.000000, 2.9581
9621800000.000000, 3.3226
9621900000.000000, 3.4001
9622000000.000000, 3.1956
9622100000.000000, 3.5631
9622200000.000000, 3.1689
9622300000.000000, 3.4191
9622400000.000000, 2.7331
9622500000.000000, 3.0328
9622600000.000000, 3.1222
9622700000.000000, 3.3422
9622800000.000000, 3.0780
9622900000.000000, 3.1638
9623000000.000000, 2.9488
9623100000.000000, 3.1520
9623200000.000000, 3.0618
9623300000.000000, 2.5157
9623400000.000000, 3.0878
9623500000.000000, 3.3834
9623600000.000000, 3.2451
9623700000.000000, 3.0005
9623800000.000000, 2.8383
9623900000.000000, 2.9619
9624000000.000000, 3.1121
9624100000.000000, 3.1804
9624200000.000000, 3.0741
9624300000.000000, 3.9022
9624400000.000000, 3.1908
9624500000.000000, 3.5296
9624600000.000000, 3.8436
9624700000.000000, 3.1691
9624800000.000000, 3.0182
9624900000.000000, 2.8598
9625000000.000000, 3.4943
9625100000.000000, 3.8355
9625200000.000000, 2.8314
9625300000.000000, 3.1506
9625400000.000000, 3.2002
9625500000.000000, 2.9091
9625600000.000000, 3.4148
9625700000.000000, 3.1500
9625800000.000000, 3.9620
9625900000.000000, 3.2529
9626000000.000000, 3.3204
9626100000.000000, 3.1791
9626200000.000000, 2.9175
9626300000.000000, 2.4705
9626400000.000000, 2.8391
9626500000.000000, 3.1442
9626600000.000000, 3.3064
9626700000.000000, 2.7604
9626800000.000000, 3.3675
9626900000.000000, 2.9641
9627000000.000000, 3.3209
9627100000.000000, 3.4690
9627200000.000000, 3.2325
9627300000.000000, 3.0238
9627400000.000000, 2.4721
9627500000.000000, 2.9513
9627600000.000000, 3.3753
9627700000.000000, 3.0394
9627800000.000000, 3.2306
9627900000.000000, 2.9706
9628000000.000000, 2.8197
9628100000.000000, 3.1361
9628200000.000000, 3.4588
9628300000.000000, 3.6275
9628400000.000000, 2.9243
9628500000.000000, 3.2160
9628600000.000000, 3.5361
9628700000.000000, 3.7095
9628800000.000000, 3.8706
9628900000.000000, 3.0213
9629000000.000000, 2.6896
9629100000.000000, 3.2358
9629200000.000000, 3.1386
9629300000.000000, 3.4298
9629400000.000000, 3.2290
9629500000.000000, 3.2511
9629600000.000000, 2.9379
9629700000.000000, 2.5070
9629800000.000000, 3.2791
9629900000.000000, 2.7261
9630000000.000000, 3.0991
9630100000.000000, 2.9099
9630200000.000000, 2.6728
9630300000.000000, 3.4268
9630400000.000000, 3.7684
9630500000.000000, 2.7932
9630600000.000000, 2.7381
9630700000.000000, 2.7222
9630800000.000000, 3.7636
9630900000.000000, 3.0953
9631000000.000000, 3.1640
9631100000.000000, 3.4824
9631200000.000000, 3.8075
9631300000.000000, 3.0808
9631400000.000000, 3.0131
9631500000.000000, 2.7532
9631600000.000000, 3.8847
9631700000.000000, 3.4408
9631800000.000000, 2.9200
9631900000.000000, 2.9732
9632000000.000000, 3.3004
9632100000.000000, 3.7287
9632200000.000000, 3.2089
9632300000.000000, 3.0369
9632400000.000000, 2.5435
9632500000.000000, 3.2462
9632600000.000000, 3.3162
9632700000.000000, 3.3468
9632800000.000000, 2.8326
9632900000.000000, 3.1133
9633000000.000000, 2.6379
9633100000.000000, 2.8908
9633200000.000000, 2.8527
9633300000.000000, 3.6192
9633400000.000000, 2.8780
9633500000.000000, 2.4305
9633600000.000000, 2.9038
9633700000.000000, 3.0039
9633800000.000000, 3.3150
9633900000.000000, 2.6859
9634000000.000000, 3.1988
9634100000.000000, 3.0457
9634200000.000000, 2.9656
9634300000.000000, 3.4018
9634400000.000000, 3.4690
9634500000.000000, 2.3325
9634600000.000000, 3.0637
9634700000.000000, 3.1713
9634800000.000000, 3.4122
9634900000.000000, 3.5042
9635000000.000000, 2.9773
9635100000.000000, 3.8227
9635200000.000000, 2.9682
9635300000.000000, 2.9406
9635400000.000000, 2.6252
9635500000.000000, 4.0492
9635600000.000000, 3.4743
9635700000.000000, 3.4863
9635800000.000000, 3.3453
9635900000.000000, 3.2829
9636000000.000000, 3.7640
9636100000.000000, 2.8512
9636200000.000000, 3.1501
9636300000.000000, 2.6982
9636400000.000000, 3.2026
9636500000.000000, 3.5967
9636600000.000000, 3.0954
9636700000.000000, 2.8012
9636800000.000000, 3.2758
9636900000.000000, 2.9609
9637000000.000000, 3.4318
9637100000.000000, 2.5618
9637200000.000000, 2.4497
9637300000.000000, 3.1784
9637400000.000000, 3.1203
9637500000.000000, 3.3177
9637600000.000000, 2.7989
9637700000.000000, 3.0959
9637800000.000000, 2.7937
9637900000.000000, 2.7672
9638000000.000000, 3.2302
9638100000.000000, 3.0328
9638200000.000000, 2.9972
9638300000.000000, 3.4100
9638400000.000000, 3.3574
9638500000.000000, 2.5120
9638600000.000000, 2.9896
9638700000.000000, 3.5084
9638800000.000000, 3.0655
9638900000.000000, 4.0231
9639000000.000000, 3.0775
9639100000.000000, 3.1192
9639200000.000000, 3.5622
9639300000.000000, 2.9772
9639400000.000000, 2.9329
9639500000.000000, 3.0004
9639600000.000000, 2.8824
9639700000.000000, 2.3594
9639800000.000000, 2.3853
9639900000.000000, 3.1357
9640000000.000000, 3.7569
9640100000.000000, 2.5749
9640200000.000000, 2.7757
9640300000.000000, 3.5829
9640400000.000000, 2.8811
9640500000.000000, 2.4721
9640600000.000000, 3.0339
9640700000.000000, 2.3659
9640800000.000000, 2.8837
9640900000.000000, 3.1108
9641000000.000000, 2.9248
9641100000.000000, 3.0470
9641200000.000000, 3.2307
9641300000.000000, 3.1270
9641400000.000000, 2.5740
9641500000.000000, 2.9733
9641600000.000000, 3.2692
9641700000.000000, 2.7546
9641800000.000000, 3.2153
9641900000.000000, 2.9335
9642000000.000000, 3.0060
9642100000.000000, 2.4640
9642200000.000000, 2.8592
9642300000.000000, 3.1611
9642400000.000000, 2.6287
9642500000.000000, 2.7253
9642600000.000000, 2.9548
9642700000.000000, 2.6994
9642800000.000000, 3.2997
9642900000.000000, 2.8417
9643000000.000000, 2.7843
9643100000.000000, 2.8600
9643200000.000000, 3.3940
9643300000.000000, 3.7426
9643400000.000000, 3.1405
9643500000.000000, 3.2134
9643600000.000000, 2.7939
9643700000.000000, 2.9803
9643800000.000000, 3.6235
9643900000.000000, 2.9564
9644000000.000000, 3.1340
9644100000.000000, 2.5646
9644200000.000000, 2.2947
9644300000.000000, 3.1209
9644400000.000000, 2.9578
9644500000.000000, 2.9620
9644600000.000000, 2.9581
9644700000.000000, 2.1823
9644800000.000000, 3.2286
9644900000.000000, 2.8466
9645000000.000000, 2.9152
9645100000.000000, 3.2851
9645200000.000000, 3.1964
9645300000.000000, 2.6788
9645400000.000000, 3.0735
9645500000.000000, 3.3486
9645600000.000000, 3.2849
9645700000.000000, 2.5008
9645800000.000000, 3.1293
9645900000.000000, 2.8608
9646000000.000000, 2.6889
9646100000.000000, 2.8368
9646200000.000000, 2.6675
9646300000.000000, 2.6908
9646400000.000000, 3.0182
9646500000.000000, 3.1013
9646600000.000000, 2.8105
9646700000.000000, 3.0755
9646800000.000000, 2.9507
9646900000.000000, 2.7217
9647000000.000000, 2.7288
9647100000.000000, 3.1971
9647200000.000000, 3.6088
9647300000.000000, 3.0269
9647400000.000000, 3.0526
9647500000.000000, 3.2757
9647600000.000000, 3.0289
9647700000.000000, 2.8267
9647800000.000000, 3.0101
9647900000.000000, 2.7462
9648000000.000000, 2.6489
9648100000.000000, 2.6103
9648200000.000000, 2.1365
9648300000.000000, 2.7851
9648400000.000000, 2.7293
9648500000.000000, 2.6050
9648600000.000000, 2.9195
9648700000.000000, 2.7268
9648800000.000000, 2.8983
9648900000.000000, 2.9850
9649000000.000000, 2.8813
9649100000.000000, 2.7895
9649200000.000000, 2.7660
9649300000.000000, 2.6689
9649400000.000000, 3.1852
9649500000.000000, 2.4249
9649600000.000000, 2.7446
9649700000.000000, 2.9762
9649800000.000000, 2.6847
9649900000.000000, 2.8330
9650000000.000000, 2.7578
9650100000.000000, 3.0975
9650200000.000000, 2.7410
9650300000.000000, 3.0362
9650400000.000000, 3.8663
9650500000.000000, 3.3561
9650600000.000000, 2.5181
9650700000.000000, 2.9149
9650800000.000000, 2.9000
9650900000.000000, 3.2052
9651000000.000000, 3.1201
9651100000.000000, 2.9494
9651200000.000000, 2.9647
9651300000.000000, 2.8632
9651400000.000000, 2.2350
9651500000.000000, 2.9494
9651600000.000000, 3.2099
9651700000.000000, 3.0866
9651800000.000000, 3.2244
9651900000.000000, 2.6929
9652000000.000000, 2.5968
9652100000.000000, 3.1528
9652200000.000000, 3.0514
9652300000.000000, 2.7175
9652400000.000000, 2.3377
9652500000.000000, 3.1552
9652600000.000000, 2.8201
9652700000.000000, 2.5887
9652800000.000000, 2.8778
9652900000.000000, 2.7194
9653000000.000000, 3.4899
9653100000.000000, 2.7400
9653200000.000000, 2.9778
9653300000.000000, 3.4457
9653400000.000000, 2.6610
9653500000.000000, 2.8428
9653600000.000000, 2.4096
9653700000.000000, 2.7058
9653800000.000000, 2.7517
9653900000.000000, 3.3286
9654000000.000000, 2.4564
9654100000.000000, 2.7946
9654200000.000000, 2.3291
9654300000.000000, 3.1455
9654400000.000000, 2.3625
9654500000.000000, 3.1154
9654600000.000000, 2.3704
9654700000.000000, 2.7358
9654800000.000000, 2.4184
9654900000.000000, 2.4214
9655000000.000000, 2.9966
9655100000.000000, 3.3481
9655200000.000000, 2.8580
9655300000.000000, 2.5829
9655400000.000000, 2.3413
9655500000.000000, 2.3526
9655600000.000000, 2.9810
9655700000.000000, 3.1899
9655800000.000000, 2.6444
9655900000.000000, 2.8786
9656000000.000000, 2.9346
9656100000.000000, 3.0652
9656200000.000000, 2.6063
9656300000.000000, 2.3271
9656400000.000000, 2.6661
9656500000.000000, 3.0776
9656600000.000000, 2.7543
9656700000.000000, 2.5559
9656800000.000000, 2.6357
9656900000.000000, 3.2041
9657000000.000000, 2.5123
9657100000.000000, 2.3359
9657200000.000000, 2.3535
9657300000.000000, 2.6647
9657400000.000000, 2.2721
9657500000.000000, 2.7767
9657600000.000000, 2.8059
9657700000.000000, 2.0920
9657800000.000000, 2.8154
9657900000.000000, 1.8961
9658000000.000000, 2.4835
9658100000.000000, 2.7113
9658200000.000000, 3.1234
9658300000.000000, 3.4224
9658400000.000000, 2.6785
9658500000.000000, 2.4026
9658600000.000000, 2.6465
9658700000.000000, 2.8516
9658800000.000000, 3.1925
9658900000.000000, 2.4764
9659000000.000000, 2.6397
9659100000.000000, 2.5760
9659200000.000000, 2.4900
9659300000.000000, 2.3543
9659400000.000000, 2.5223
9659500000.000000, 2.9886
9659600000.000000, 3.4963
9659700000.000000, 2.7059
9659800000.000000, 2.2199
9659900000.000000, 2.5517
9660000000.000000, 2.8449
9660100000.000000, 2.6064
9660200000.000000, 2.3096
9660300000.000000, 2.6989
9660400000.000000, 2.6519
9660500000.000000, 2.5132
9660600000.000000, 3.2291
9660700000.000000, 2.8885
9660800000.000000, 2.6663
9660900000.000000, 2.6961
9661000000.000000, 2.4725
9661100000.000000, 2.5686
9661200000.000000, 2.2040
9661300000.000000, 2.6018
9661400000.000000, 2.6384
9661500000.000000, 2.2279
9661600000.000000, 2.8684
9661700000.000000, 2.3520
9661800000.000000, 2.5717
9661900000.000000, 3.2836
9662000000.000000, 3.0627
9662100000.000000, 2.5497
9662200000.000000, 3.3749
9662300000.000000, 2.8509
9662400000.000000, 2.4928
9662500000.000000, 3.1289
9662600000.000000, 2.7573
9662700000.000000, 2.7515
9662800000.000000, 2.2283
9662900000.000000, 2.7542
9663000000.000000, 2.7671
9663100000.000000, 2.9101
9663200000.000000, 2.5120
9663300000.000000, 2.5224
9663400000.000000, 2.6912
9663500000.000000, 2.3205
9663600000.000000, 2.6261
9663700000.000000, 2.2462
9663800000.000000, 2.7430
9663900000.000000, 2.2388
9664000000.000000, 1.8349
9664100000.000000, 2.4329
9664200000.000000, 2.6156
9664300000.000000, 2.3235
9664400000.000000, 2.9540
9664500000.000000, 2.5829
9664600000.000000, 2.4997
9664700000.000000, 2.7781
9664800000.000000, 2.3235
9664900000.000000, 2.3414
