9573200000.000000, 3.8310
9573300000.000000, 3.5002
9573400000.000000, 3.7984
9573500000.000000, 3.5736
9573600000.000000, 3.6472
9573700000.000000, 4.0168
9573800000.000000, 3.3719
9573900000.000000, 3.6058
9574000000.000000, 3.6347
9574100000.000000, 3.8668
9574200000.000000, 3.4411
9574300000.000000, 3.3110
9574400000.000000, 3.6249
9574500000.000000, 3.2110
9574600000.000000, 3.1358
9574700000.000000, 4.0165
9574800000.000000, 3.0440
9574900000.000000, 3.1873
9575000000.000000, 3.2446
9575100000.000000, 4.0297
9575200000.000000, 3.8247
9575300000.000000, 3.4737
9575400000.000000, 3.5160
9575500000.000000, 3.2763
9575600000.000000, 3.3263
9575700000.000000, 3.4582
9575800000.000000, 3.5369
9575900000.000000, 3.6457
9576000000.000000, 3.5521
9576100000.000000, 3.2124
9576200000.000000, 3.8000
9576300000.000000, 3.6395
9576400000.000000, 3.9673
9576500000.000000, 3.7892
9576600000.000000, 3.4990
9576700000.000000, 3.0931
9576800000.000000, 3.3706
9576900000.000000, 3.5184
9577000000.000000, 3.2221
9577100000.000000, 3.9324
9577200000.000000, 3.5399
9577300000.000000, 3.2543
9577400000.000000, 3.5132
9577500000.000000, 3.2982
9577600000.000000, 3.5905
9577700000.000000, 3.9493
9577800000.000000, 3.0615
9577900000.000000, 3.7388
9578000000.000000, 3.8379
9578100000.000000, 3.3735
9578200000.000000, 3.8918
9578300000.000000, 3.3894
9578400000.000000, 3.3808
9578500000.000000, 3.2924
9578600000.000000, 3.5499
9578700000.000000, 3.1574
9578800000.000000, 3.4391
9578900000.000000, 3.5583
9579000000.000000, 3.6231
9579100000.000000, 3.3920
9579200000.000000, 3.9408
9579300000.000000, 3.3642
9579400000.000000, 3.6140
9579500000.000000, 3.7054
9579600000.000000, 3.0560
9579700000.000000, 3.5208
9579800000.000000, 3.7936
9579900000.000000, 3.3666
9580000000.000000, 3.7248
9580100000.000000, 3.5766
9580200000.000000, 3.6145
9580300000.000000, 3.3377
9580400000.000000, 3.1842
9580500000.000000, 3.5446
9580600000.000000, 4.3907
9580700000.000000, 3.5248
9580800000.000000, 3.2659
9580900000.000000, 3.0505
9581000000.000000, 3.6429
9581100000.000000, 3.3819
9581200000.000000, 3.6108
9581300000.000000, 3.8332
9581400000.000000, 3.9765
9581500000.000000, 3.7277
9581600000.000000, 3.0640
9581700000.000000, 3.7205
9581800000.000000, 3.5343
9581900000.000000, 3.4129
9582000000.000000, 3.3345
9582100000.000000, 3.2989
9582200000.000000, 3.6816
9582300000.000000, 3.1234
9582400000.000000, 3.3894
9582500000.000000, 3.5182
9582600000.000000, 3.4810
9582700000.000000, 3.2501
9582800000.000000, 3.5464
9582900000.000000, 3.8929
9583000000.000000, 3.2424
9583100000.000000, 3.6277
9583200000.000000, 3.2033
9583300000.000000, 3.5335
9583400000.000000, 3.5017
9583500000.000000, 3.0504
9583600000.000000, 4.2205
9583700000.000000, 3.0911
9583800000.000000, 3.2506
9583900000.000000, 3.6158
9584000000.000000, 3.4421
9584100000.000000, 3.2073
9584200000.000000, 3.7404
9584300000.000000, 3.7751
9584400000.000000, 3.3070
9584500000.000000, 3.6752
9584600000.000000, 3.7160
9584700000.000000, 3.1813
9584800000.000000, 3.7020
9584900000.000000, 3.0099
9585000000.000000, 3.8787
9585100000.000000, 3.0080
9585200000.000000, 3.4806
9585300000.000000, 3.1163
9585400000.000000, 3.4779
9585500000.000000, 3.8593
9585600000.000000, 3.5619
9585700000.000000, 2.9563
9585800000.000000, 3.7699
9585900000.000000, 3.3200
9586000000.000000, 3.6576
9586100000.000000, 3.0982
9586200000.000000, 3.3149
9586300000.000000, 3.2887
9586400000.000000, 3.3958
9586500000.000000, 3.2972
9586600000.000000, 3.3582
9586700000.000000, 3.3905
9586800000.000000, 2.9285
9586900000.000000, 3.2629
9587000000.000000, 3.5483
9587100000.000000, 3.2904
9587200000.000000, 3.2611
9587300000.000000, 3.0926
9587400000.000000, 3.2966
9587500000.000000, 3.5222
9587600000.000000, 3.7842
9587700000.000000, 3.5749
9587800000.000000, 3.4463
9587900000.000000, 3.4049
9588000000.000000, 2.9716
9588100000.000000, 3.7049
9588200000.000000, 3.7098
9588300000.000000, 3.7100
9588400000.000000, 3.6273
9588500000.000000, 3.3427
9588600000.000000, 3.4532
9588700000.000000, 3.3149
9588800000.000000, 3.7334
9588900000.000000, 3.5232
9589000000.000000, 3.5346
9589100000.000000, 3.2903
9589200000.000000, 3.5343
9589300000.000000, 3.3118
9589400000.000000, 3.8093
9589500000.000000, 3.7710
9589600000.000000, 3.2940
9589700000.000000, 3.1761
9589800000.000000, 3.6319
9589900000.000000, 3.1854
9590000000.000000, 3.3730
9590100000.000000, 3.1467
9590200000.000000, 3.2023
9590300000.000000, 3.3125
9590400000.000000, 3.6075
9590500000.000000, 3.4915
9590600000.000000, 3.6571
9590700000.000000, 3.9313
9590800000.000000, 4.1035
9590900000.000000, 3.1730
9591000000.000000, 3.9627
9591100000.000000, 3.3533
9591200000.000000, 2.9917
9591300000.000000, 3.6503
9591400000.000000, 3.8433
9591500000.000000, 3.0009
9591600000.000000, 3.0587
9591700000.000000, 3.9334
9591800000.000000, 3.8575
9591900000.000000, 3.1967
9592000000.000000, 3.2407
9592100000.000000, 4.2364
9592200000.000000, 3.2715
9592300000.000000, 4.3218
9592400000.000000, 3.7459
9592500000.000000, 3.9436
9592600000.000000, 3.6970
9592700000.000000, 3.6089
9592800000.000000, 3.7466
9592900000.000000, 3.5343
9593000000.000000, 3.6794
9593100000.000000, 3.5692
9593200000.000000, 3.7956
9593300000.000000, 3.6507
9593400000.000000, 3.2891
9593500000.000000, 3.2711
9593600000.000000, 3.4604
9593700000.000000, 3.1596
9593800000.000000, 3.4543
9593900000.000000, 3.2298
9594000000.000000, 3.1085
9594100000.000000, 3.0057
9594200000.000000, 3.8063
9594300000.000000, 3.3732
9594400000.000000, 3.5440
9594500000.000000, 2.9996
9594600000.000000, 2.9238
9594700000.000000, 3.3238
9594800000.000000, 3.5970
9594900000.000000, 3.1832
9595000000.000000, 3.3428
9595100000.000000, 3.1681
9595200000.000000, 3.3019
9595300000.000000, 3.5498
9595400000.000000, 3.0322
9595500000.000000, 3.2691
9595600000.000000, 2.9065
9595700000.000000, 3.5940
9595800000.000000, 3.1248
9595900000.000000, 3.5474
9596000000.000000, 3.3369
9596100000.000000, 2.9713
9596200000.000000, 3.4233
9596300000.000000, 3.4348
9596400000.000000, 2.9988
9596500000.000000, 3.8622
9596600000.000000, 3.2519
9596700000.000000, 3.0769
9596800000.000000, 3.5240
9596900000.000000, 3.2589
9597000000.000000, 3.3374
9597100000.000000, 2.7852
9597200000.000000, 3.5008
9597300000.000000, 2.9413
9597400000.000000, 2.9231
9597500000.000000, 3.2373
9597600000.000000, 3.3247
9597700000.000000, 2.9158
9597800000.000000, 3.4143
9597900000.000000, 3.0905
9598000000.000000, 3.1168
9598100000.000000, 3.6687
9598200000.000000, 3.2181
9598300000.000000, 3.1329
9598400000.000000, 3.2594
9598500000.000000, 3.2420
9598600000.000000, 3.2776
9598700000.000000, 3.9040
9598800000.000000, 3.9894
9598900000.000000, 3.3269
9599000000.000000, 3.9353
9599100000.000000, 3.0452
9599200000.000000, 3.7880
9599300000.000000, 3.4192
9599400000.000000, 3.1246
9599500000.000000, 3.0163
9599600000.000000, 3.0387
9599700000.000000, 3.2964
9599800000.000000, 3.3792
9599900000.000000, 3.4578
9600000000.000000, 2.7744
9600100000.000000, 3.6635
9600200000.000000, 3.3377
9600300000.000000, 3.5576
9600400000.000000, 3.3819
9600500000.000000, 3.0788
9600600000.000000, 3.4063
9600700000.000000, 3.0698
9600800000.000000, 3.6606
9600900000.000000, 3.4076
9601000000.000000, 3.7140
9601100000.000000, 3.7745
9601200000.000000, 3.0601
9601300000.000000, 2.9011
9601400000.000000, 3.3708
9601500000.000000, 2.7769
9601600000.000000, 4.1545
9601700000.000000, 4.1884
9601800000.000000, 3.4773
9601900000.000000, 3.8020
9602000000.000000, 3.5924
9602100000.000000, 3.7828
9602200000.000000, 3.3426
9602300000.000000, 2.8748
9602400000.000000, 3.7204
9602500000.000000, 3.3927
9602600000.000000, 3.6574
9602700000.000000, 2.9528
9602800000.000000, 3.4966
9602900000.000000, 3.1627
9603000000.000000, 3.2413
9603100000.000000, 3.8559
9603200000.000000, 3.0274
9603300000.000000, 3.1709
9603400000.000000, 3.0821
9603500000.000000, 3.7032
9603600000.000000, 3.3108
9603700000.000000, 3.6069
9603800000.000000, 3.6642
9603900000.000000, 3.5340
9604000000.000000, 3.7119
9604100000.000000, 3.1598
9604200000.000000, 3.3838
9604300000.000000, 3.2653
9604400000.000000, 3.0947
9604500000.000000, 3.8359
9604600000.000000, 3.6273
9604700000.000000, 3.5826
9604800000.000000, 3.3041
9604900000.000000, 3.2713
9605000000.000000, 3.0519
9605100000.000000, 3.0900
9605200000.000000, 2.8893
9605300000.000000, 2.8395
9605400000.000000, 3.1345
9605500000.000000, 3.2999
9605600000.000000, 3.4215
9605700000.000000, 3.1640
9605800000.000000, 3.5115
9605900000.000000, 3.6737
9606000000.000000, 3.4281
9606100000.000000, 3.0138
9606200000.000000, 3.2674
9606300000.000000, 3.1505
9606400000.000000, 3.5205
9606500000.000000, 2.7884
9606600000.000000, 3.6792
9606700000.000000, 3.7123
9606800000.000000, 3.2928
9606900000.000000, 3.3433
9607000000.000000, 3.3772
9607100000.000000, 3.2201
9607200000.000000, 3.0662
9607300000.000000, 3.2509
9607400000.000000, 3.6094
9607500000.000000, 3.4620
9607600000.000000, 2.9230
9607700000.000000, 3.0650
9607800000.000000, 3.3015
9607900000.000000, 3.7238
9608000000.000000, 3.4918
9608100000.000000, 3.7304
9608200000.000000, 3.2962
9608300000.000000, 2.4893
9608400000.000000, 3.2887
9608500000.000000, 4.4722
9608600000.000000, 2.8154
9608700000.000000, 2.9804
9608800000.000000, 3.2743
9608900000.000000, 3.1780
9609000000.000000, 3.6704
9609100000.000000, 2.6652
9609200000.000000, 3.1531
9609300000.000000, 3.7652
9609400000.000000, 3.6931
9609500000.000000, 3.0096
9609600000.000000, 3.6346
9609700000.000000, 4.0190
9609800000.000000, 3.8238
9609900000.000000, 2.9804
9610000000.000000, 3.1322
9610100000.000000, 3.2854
9610200000.000000, 3.3863
9610300000.000000, 3.2818
9610400000.000000, 3.3089
9610500000.000000, 3.6645
9610600000.000000, 3.7695
9610700000.000000, 3.1605
9610800000.000000, 3.0959
9610900000.000000, 2.6831
9611000000.000000, 3.1540
9611100000.000000, 3.3163
9611200000.000000, 3.3580
9611300000.000000, 3.7347
9611400000.000000, 3.1828
9611500000.000000, 3.1228
9611600000.000000, 3.7787
9611700000.000000, 3.6247
9611800000.000000, 3.2738
9611900000.000000, 3.3429
9612000000.000000, 4.1191
9612100000.000000, 3.9716
9612200000.000000, 3.3633
9612300000.000000, 3.3211
9612400000.000000, 3.2962
9612500000.000000, 2.8522
9612600000.000000, 2.9640
9612700000.000000, 3.1697
9612800000.000000, 3.7739
9612900000.000000, 2.9278
9613000000.000000, 3.0793
9613100000.000000, 2.6572
9613200000.000000, 3.1285
9613300000.000000, 3.1806
9613400000.000000, 3.2133
9613500000.000000, 3.5809
9613600000.000000, 3.4932
9613700000.000000, 3.9009
9613800000.000000, 3.2769
9613900000.000000, 3.3297
9614000000.000000, 3.7353
9614100000.000000, 3.4471
9614200000.000000, 3.6415
9614300000.000000, 3.5150
9614400000.000000, 3.1333
9614500000.000000, 3.8990
9614600000.000000, 3.3067
9614700000.000000, 3.4643
9614800000.000000, 2.7998
9614900000.000000, 3.0749
9615000000.000000, 3.9201
9615100000.000000, 3.2402
9615200000.000000, 4.3197
9615300000.000000, 3.2774
9615400000.000000, 3.6123
9615500000.000000, 3.6709
9615600000.000000, 3.3989
9615700000.000000, 3.8891
9615800000.000000, 3.9324
9615900000.000000, 3.1774
9616000000.000000, 3.6185
9616100000.000000, 4.1098
9616200000.000000, 3.9207
9616300000.000000, 3.6021
9616400000.000000, 3.8224
9616500000.000000, 3.4209
9616600000.000000, 3.1368
9616700000.000000, 3.1444
9616800000.000000, 3.2597
9616900000.000000, 3.0191
9617000000.000000, 3.7699
9617100000.000000, 3.0660
9617200000.000000, 3.5657
9617300000.000000, 3.3842
9617400000.000000, 3.4003
9617500000.000000, 3.6842
9617600000.000000, 4.3172
9617700000.000000, 2.9400
9617800000.000000, 3.8636
9617900000.000000, 3.6366
9618000000.000000, 3.0602
9618100000.000000, 3.6481
9618200000.000000, 3.0261
9618300000.000000, 3.2207
9618400000.000000, 2.9049
9618500000.000000, 3.5160
9618600000.000000, 3.6764
9618700000.000000, 3.5384
9618800000.000000, 3.6030
9618900000.000000, 3.3114
9619000000.000000, 3.1086
9619100000.000000, 3.3096
9619200000.000000, 2.9109
9619300000.000000, 2.9824
9619400000.000000, 3.1986
9619500000.000000, 3.1638
9619600000.000000, 3.3773
9619700000.000000, 3.6536
9619800000.000000, 4.1676
9619900000.000000, 3.1677
9620000000.000000, 3.4069
9620100000.000000, 2.2912
9620200000.000000, 3.3217
9620300000.000000, 3.2190
9620400000.000000, 3.2245
9620500000.000000, 2.9960
9620600000.000000, 2.7657
9620700000.000000, 3.2101
9620800000.000000, 3.8463
9620900000.000000, 2.9584
9621000000.000000, 3.4417
9621100000.000000, 3.7927
9621200000.000000, 3.0075
9621300000.000000, 3.6207
9621400000.000000, 2.8273
9621500000.000000, 2.7231
9621600000.000000, 3.4422
9621700000.000000, 2.9706
9621800000.000000, 3.5023
9621900000.000000, 3.4632
9622000000.000000, 3.4075
9622100000.000000, 3.7245
9622200000.000000, 3.3147
9622300000.000000, 3.6196
9622400000.000000, 2.9147
9622500000.000000, 3.1527
9622600000.000000, 3.3387
9622700000.000000, 3.4676
9622800000.000000, 3.3290
9622900000.000000, 3.3245
9623000000.000000, 3.0310
9623100000.000000, 3.2770
9623200000.000000, 3.1829
9623300000.000000, 2.6565
9623400000.000000, 3.2135
9623500000.000000, 3.5740
9623600000.000000, 3.3542
9623700000.000000, 3.1550
9623800000.000000, 2.9053
9623900000.000000, 3.1820
9624000000.000000, 3.2384
9624100000.000000, 3.3322
9624200000.000000, 3.2225
9624300000.000000, 4.1264
9624400000.000000, 3.4942
9624500000.000000, 3.6777
9624600000.000000, 4.0274
9624700000.000000, 3.3282
9624800000.000000, 3.2133
9624900000.000000, 2.9940
9625000000.000000, 3.6128
9625100000.000000, 3.9512
9625200000.000000, 3.0360
9625300000.000000, 3.3629
9625400000.000000, 3.4488
9625500000.000000, 3.0835
9625600000.000000, 3.5971
9625700000.000000, 3.2960
9625800000.000000, 4.0305
9625900000.000000, 3.3838
9626000000.000000, 3.5558
9626100000.000000, 3.3302
9626200000.000000, 3.0172
9626300000.000000, 2.6703
9626400000.000000, 2.9943
9626500000.000000, 3.3131
9626600000.000000, 3.4447
9626700000.000000, 2.9030
9626800000.000000, 3.5504
9626900000.000000, 3.1386
9627000000.000000, 3.5298
9627100000.000000, 3.5705
9627200000.000000, 3.3926
9627300000.000000, 3.2120
9627400000.000000, 2.6089
9627500000.000000, 3.0881
9627600000.000000, 3.6521
9627700000.000000, 3.1895
9627800000.000000, 3.4027
9627900000.000000, 3.0854
9628000000.000000, 2.9952
9628100000.000000, 3.3332
9628200000.000000, 3.5721
9628300000.000000, 3.8404
9628400000.000000, 3.1148
9628500000.000000, 3.3136
9628600000.000000, 3.6516
9628700000.000000, 3.8496
9628800000.000000, 4.0911
9628900000.000000, 3.1531
9629000000.000000, 2.8827
9629100000.000000, 3.3501
9629200000.000000, 3.3227
9629300000.000000, 3.6393
9629400000.000000, 3.3747
9629500000.000000, 3.4653
9629600000.000000, 3.1138
9629700000.000000, 2.7391
9629800000.000000, 3.5340
9629900000.000000, 2.9907
9630000000.000000, 3.2381
9630100000.000000, 3.1293
9630200000.000000, 2.8119
9630300000.000000, 3.5964
9630400000.000000, 3.9240
9630500000.000000, 2.9151
9630600000.000000, 2.9754
9630700000.000000, 2.8791
9630800000.000000, 3.9761
9630900000.000000, 3.2290
9631000000.000000, 3.3380
9631100000.000000, 3.6902
9631200000.000000, 4.0460
9631300000.000000, 3.3394
9631400000.000000, 3.1945
9631500000.000000, 3.0012
9631600000.000000, 4.1333
9631700000.000000, 3.7164
9631800000.000000, 3.0652
9631900000.000000, 3.2029
9632000000.000000, 3.5117
9632100000.000000, 3.8236
9632200000.000000, 3.3492
9632300000.000000, 3.2088
9632400000.000000, 2.7398
9632500000.000000, 3.3790
9632600000.000000, 3.4836
9632700000.000000, 3.4622
9632800000.000000, 3.1184
9632900000.000000, 3.3426
9633000000.000000, 2.8108
9633100000.000000, 3.0285
9633200000.000000, 2.9826
9633300000.000000, 3.9209
9633400000.000000, 3.1464
9633500000.000000, 2.5801
9633600000.000000, 3.1259
9633700000.000000, 3.1683
9633800000.000000, 3.5665
9633900000.000000, 2.9034
9634000000.000000, 3.4175
9634100000.000000, 3.2940
9634200000.000000, 3.1684
9634300000.000000, 3.5494
9634400000.000000, 3.7076
9634500000.000000, 2.5444
9634600000.000000, 3.2346
9634700000.000000, 3.3921
9634800000.000000, 3.6209
9634900000.000000, 3.6824
9635000000.000000, 3.1158
9635100000.000000, 3.9941
9635200000.000000, 3.2522
9635300000.000000, 3.1211
9635400000.000000, 2.7927
9635500000.000000, 4.2369
9635600000.000000, 3.7235
9635700000.000000, 3.6292
9635800000.000000, 3.5134
9635900000.000000, 3.5045
9636000000.000000, 3.9969
9636100000.000000, 3.0590
9636200000.000000, 3.4277
9636300000.000000, 2.9554
9636400000.000000, 3.4490
9636500000.000000, 3.8163
9636600000.000000, 3.2941
9636700000.000000, 3.1120
9636800000.000000, 3.5325
9636900000.000000, 3.2018
9637000000.000000, 3.6754
9637100000.000000, 2.8419
9637200000.000000, 2.8188
9637300000.000000, 3.3087
9637400000.000000, 3.3122
9637500000.000000, 3.4880
9637600000.000000, 3.0349
9637700000.000000, 3.4650
9637800000.000000, 2.9652
9637900000.000000, 3.0613
9638000000.000000, 3.5092
9638100000.000000, 3.2533
9638200000.000000, 3.2242
9638300000.000000, 3.7175
9638400000.000000, 3.5099
9638500000.000000, 2.7223
9638600000.000000, 3.2787
9638700000.000000, 3.7555
9638800000.000000, 3.3271
9638900000.000000, 4.2876
9639000000.000000, 3.2445
9639100000.000000, 3.3288
9639200000.000000, 3.7997
9639300000.000000, 3.1977
9639400000.000000, 3.1716
9639500000.000000, 3.1749
9639600000.000000, 3.1155
9639700000.000000, 2.5773
9639800000.000000, 2.7128
9639900000.000000, 3.3267
9640000000.000000, 3.9870
9640100000.000000, 2.8217
9640200000.000000, 3.0862
9640300000.000000, 3.9263
9640400000.000000, 3.1086
9640500000.000000, 2.6700
9640600000.000000, 3.2380
9640700000.000000, 2.5752
9640800000.000000, 3.1071
9640900000.000000, 3.3683
9641000000.000000, 3.2400
9641100000.000000, 3.3391
9641200000.000000, 3.4199
9641300000.000000, 3.3184
9641400000.000000, 2.7615
9641500000.000000, 3.3030
9641600000.000000, 3.5392
9641700000.000000, 2.9874
9641800000.000000, 3.4814
9641900000.000000, 3.1977
9642000000.000000, 3.3198
9642100000.000000, 2.6916
9642200000.000000, 3.1668
9642300000.000000, 3.3852
9642400000.000000, 2.9051
9642500000.000000, 2.9331
9642600000.000000, 3.2458
9642700000.000000, 2.9405
9642800000.000000, 3.4907
9642900000.000000, 3.1250
9643000000.000000, 3.0640
9643100000.000000, 3.1155
9643200000.000000, 3.6031
9643300000.000000, 4.0097
9643400000.000000, 3.4584
9643500000.000000, 3.4176
9643600000.000000, 3.0475
9643700000.000000, 3.3294
9643800000.000000, 3.8640
9643900000.000000, 3.2451
9644000000.000000, 3.4171
9644100000.000000, 2.7674
9644200000.000000, 2.5124
9644300000.000000, 3.3612
9644400000.000000, 3.2342
9644500000.000000, 3.2897
9644600000.000000, 3.2850
9644700000.000000, 2.4498
9644800000.000000, 3.4782
9644900000.000000, 3.1564
9645000000.000000, 3.2321
9645100000.000000, 3.6818
9645200000.000000, 3.3474
9645300000.000000, 2.8590
9645400000.000000, 3.2687
9645500000.000000, 3.6552
9645600000.000000, 3.5457
9645700000.000000, 2.7487
9645800000.000000, 3.5743
9645900000.000000, 3.2206
9646000000.000000, 2.9209
9646100000.000000, 3.2071
9646200000.000000, 2.9728
9646300000.000000, 2.9416
9646400000.000000, 3.3771
9646500000.000000, 3.3212
9646600000.000000, 3.1049
9646700000.000000, 3.3746
9646800000.000000, 3.2460
9646900000.000000, 2.9920
9647000000.000000, 2.9988
9647100000.000000, 3.4112
9647200000.000000, 3.9104
9647300000.000000, 3.3338
9647400000.000000, 3.4551
9647500000.000000, 3.6180
9647600000.000000, 3.2800
9647700000.000000, 3.1044
9647800000.000000, 3.2947
9647900000.000000, 3.1297
9648000000.000000, 2.9347
9648100000.000000, 2.9669
9648200000.000000, 2.4604
9648300000.000000, 3.0556
9648400000.000000, 3.0700
9648500000.000000, 2.9693
9648600000.000000, 3.2831
9648700000.000000, 2.8979
9648800000.000000, 3.1160
9648900000.000000, 3.2437
9649000000.000000, 3.0746
9649100000.000000, 3.0109
9649200000.000000, 3.0342
9649300000.000000, 2.9390
9649400000.000000, 3.4938
9649500000.000000, 2.7948
9649600000.000000, 3.0472
9649700000.000000, 3.2345
9649800000.000000, 2.9967
9649900000.000000, 3.1668
9650000000.000000, 3.0401
9650100000.000000, 3.3848
9650200000.000000, 3.0623
9650300000.000000, 3.3692
9650400000.000000, 4.1842
9650500000.000000, 3.6005
9650600000.000000, 2.8219
9650700000.000000, 3.2320
9650800000.000000, 3.2558
9650900000.000000, 3.5116
9651000000.000000, 3.4240
9651100000.000000, 3.2250
9651200000.000000, 3.2089
9651300000.000000, 3.2128
9651400000.000000, 2.5185
9651500000.000000, 3.2364
9651600000.000000, 3.4964
9651700000.000000, 3.4779
9651800000.000000, 3.5425
9651900000.000000, 3.0147
9652000000.000000, 2.9296
9652100000.000000, 3.4597
9652200000.000000, 3.3979
9652300000.000000, 2.9923
9652400000.000000, 2.6183
9652500000.000000, 3.5202
9652600000.000000, 3.1891
9652700000.000000, 2.9416
9652800000.000000, 3.1583
9652900000.000000, 3.0354
9653000000.000000, 3.8414
9653100000.000000, 3.1109
9653200000.000000, 3.2512
9653300000.000000, 3.7606
9653400000.000000, 2.9621
9653500000.000000, 3.0407
9653600000.000000, 2.6815
9653700000.000000, 3.1193
9653800000.000000, 3.1091
9653900000.000000, 3.6365
9654000000.000000, 2.7260
9654100000.000000, 3.1020
9654200000.000000, 2.6043
9654300000.000000, 3.4931
9654400000.000000, 2.6710
9654500000.000000, 3.4743
9654600000.000000, 2.6658
9654700000.000000, 3.0393
9654800000.000000, 2.8769
9654900000.000000, 2.6871
9655000000.000000, 3.2958
9655100000.000000, 3.6936
9655200000.000000, 3.2105
9655300000.000000, 2.9745
9655400000.000000, 2.6406
9655500000.000000, 2.6572
9655600000.000000, 3.3424
9655700000.000000, 3.5531
9655800000.000000, 2.9599
9655900000.000000, 3.1686
9656000000.000000, 3.2937
9656100000.000000, 3.4203
9656200000.000000, 2.9228
9656300000.000000, 2.7393
9656400000.000000, 2.9818
9656500000.000000, 3.4508
9656600000.000000, 3.1329
9656700000.000000, 2.8995
9656800000.000000, 3.0217
9656900000.000000, 3.4452
9657000000.000000, 2.9634
9657100000.000000, 2.5742
9657200000.000000, 2.7512
9657300000.000000, 2.8858
9657400000.000000, 2.6150
9657500000.000000, 3.0353
9657600000.000000, 3.1429
9657700000.000000, 2.4129
9657800000.000000, 3.1439
9657900000.000000, 2.2990
9658000000.000000, 2.7303
9658100000.000000, 3.0971
9658200000.000000, 3.4953
9658300000.000000, 3.7633
9658400000.000000, 3.0619
9658500000.000000, 2.6616
9658600000.000000, 3.0417
9658700000.000000, 3.1630
9658800000.000000, 3.5264
9658900000.000000, 2.8616
9659000000.000000, 3.0922
9659100000.000000, 2.9668
9659200000.000000, 2.8833
9659300000.000000, 2.8215
9659400000.000000, 2.8767
9659500000.000000, 3.4910
9659600000.000000, 3.9742
9659700000.000000, 3.0962
9659800000.000000, 2.5351
9659900000.000000, 2.9114
9660000000.000000, 3.2349
9660100000.000000, 3.0348
9660200000.000000, 2.7054
9660300000.000000, 3.1116
9660400000.000000, 2.9107
9660500000.000000, 2.8785
9660600000.000000, 3.5828
9660700000.000000, 3.2806
9660800000.000000, 3.1057
9660900000.000000, 3.0875
9661000000.000000, 3.0237
9661100000.000000, 2.9451
9661200000.000000, 2.6589
9661300000.000000, 3.0168
9661400000.000000, 2.8955
9661500000.000000, 2.6186
9661600000.000000, 3.2392
9661700000.000000, 2.6878
9661800000.000000, 2.9435
9661900000.000000, 3.7369
9662000000.000000, 3.4687
9662100000.000000, 2.8741
9662200000.000000, 3.8323
9662300000.000000, 3.1598
9662400000.000000, 2.8824
9662500000.000000, 3.5622
9662600000.000000, 3.2633
9662700000.000000, 3.0792
9662800000.000000, 2.5767
9662900000.000000, 3.1169
9663000000.000000, 3.1911
9663100000.000000, 3.2075
9663200000.000000, 2.8306
9663300000.000000, 2.9154
9663400000.000000, 3.1415
9663500000.000000, 2.6328
9663600000.000000, 3.0749
9663700000.000000, 2.6329
9663800000.000000, 3.1538
9663900000.000000, 2.6092
9664000000.000000, 2.1905
9664100000.000000, 2.8723
9664200000.000000, 2.9231
9664300000.000000, 2.7487
9664400000.000000, 3.4014
9664500000.000000, 2.9359
9664600000.000000, 2.8056
9664700000.000000, 3.2740
9664800000.000000, 2.7234
9664900000.000000, 2.6520
