9597700000.000000, 2.8118
9597800000.000000, 3.2125
9597900000.000000, 2.9386
9598000000.000000, 3.0050
9598100000.000000, 3.4970
9598200000.000000, 3.1266
9598300000.000000, 2.9937
9598400000.000000, 3.1061
9598500000.000000, 3.0616
9598600000.000000, 3.1669
9598700000.000000, 3.7428
9598800000.000000, 3.8212
9598900000.000000, 3.1570
9599000000.000000, 3.7926
9599100000.000000, 2.8622
9599200000.000000, 3.5811
9599300000.000000, 3.2111
9599400000.000000, 2.9556
9599500000.000000, 2.9282
9599600000.000000, 2.8704
9599700000.000000, 3.1562
9599800000.000000, 3.2346
9599900000.000000, 3.3906
9600000000.000000, 2.6568
9600100000.000000, 3.5030
9600200000.000000, 3.1555
9600300000.000000, 3.3820
9600400000.000000, 3.1788
9600500000.000000, 2.8625
9600600000.000000, 3.2232
9600700000.000000, 2.9014
9600800000.000000, 3.4858
9600900000.000000, 3.3201
9601000000.000000, 3.4686
9601100000.000000, 3.6160
9601200000.000000, 2.9313
9601300000.000000, 2.7193
9601400000.000000, 3.1690
9601500000.000000, 2.5972
9601600000.000000, 4.0136
9601700000.000000, 3.9098
9601800000.000000, 3.2830
9601900000.000000, 3.5935
9602000000.000000, 3.4367
9602100000.000000, 3.6569
9602200000.000000, 3.2079
9602300000.000000, 2.6832
9602400000.000000, 3.5318
9602500000.000000, 3.2020
9602600000.000000, 3.4351
9602700000.000000, 2.7565
9602800000.000000, 3.3249
9602900000.000000, 2.9779
9603000000.000000, 3.1260
9603100000.000000, 3.7152
9603200000.000000, 2.8382
9603300000.000000, 3.0726
9603400000.000000, 2.9911
9603500000.000000, 3.4977
9603600000.000000, 3.1179
9603700000.000000, 3.4526
9603800000.000000, 3.4522
9603900000.000000, 3.2870
9604000000.000000, 3.5350
9604100000.000000, 2.9423
9604200000.000000, 3.2859
9604300000.000000, 3.1044
9604400000.000000, 2.9987
9604500000.000000, 3.6010
9604600000.000000, 3.3804
9604700000.000000, 3.4034
9604800000.000000, 3.2075
9604900000.000000, 3.1112
9605000000.000000, 2.8696
9605100000.000000, 2.9229
9605200000.000000, 2.7165
9605300000.000000, 2.7110
9605400000.000000, 3.0076
9605500000.000000, 3.1770
9605600000.000000, 3.2719
9605700000.000000, 2.9331
9605800000.000000, 3.3739
9605900000.000000, 3.5980
9606000000.000000, 3.3233
9606100000.000000, 2.9122
9606200000.000000, 3.0674
9606300000.000000, 2.8936
9606400000.000000, 3.3382
9606500000.000000, 2.6517
9606600000.000000, 3.5396
9606700000.000000, 3.5463
9606800000.000000, 3.1683
9606900000.000000, 3.1858
9607000000.000000, 3.2368
9607100000.000000, 3.0134
9607200000.000000, 2.8109
9607300000.000000, 3.0511
9607400000.000000, 3.4469
9607500000.000000, 3.2464
9607600000.000000, 2.7459
9607700000.000000, 2.9033
9607800000.000000, 3.1124
9607900000.000000, 3.4907
9608000000.000000, 3.3137
9608100000.000000, 3.5401
9608200000.000000, 3.1386
9608300000.000000, 2.4245
9608400000.000000, 3.1606
9608500000.000000, 4.3305
9608600000.000000, 2.6423
9608700000.000000, 2.8083
9608800000.000000, 3.1039
9608900000.000000, 2.9335
9609000000.000000, 3.5107
9609100000.000000, 2.4683
9609200000.000000, 3.0196
9609300000.000000, 3.6064
9609400000.000000, 3.5282
9609500000.000000, 2.8177
9609600000.000000, 3.5141
9609700000.000000, 3.8456
9609800000.000000, 3.5558
9609900000.000000, 2.8444
9610000000.000000, 3.0361
9610100000.000000, 3.0039
9610200000.000000, 3.2146
9610300000.000000, 3.1031
9610400000.000000, 3.0230
9610500000.000000, 3.5479
9610600000.000000, 3.6210
9610700000.000000, 3.0199
9610800000.000000, 2.9344
9610900000.000000, 2.5666
9611000000.000000, 3.0196
9611100000.000000, 3.2225
9611200000.000000, 3.0932
9611300000.000000, 3.5317
9611400000.000000, 3.0653
9611500000.000000, 3.0767
9611600000.000000, 3.5707
9611700000.000000, 3.4161
9611800000.000000, 3.1617
9611900000.000000, 3.1489
9612000000.000000, 3.9067
9612100000.000000, 3.8875
9612200000.000000, 3.2329
9612300000.000000, 3.1794
9612400000.000000, 3.1329
9612500000.000000, 2.7122
9612600000.000000, 2.8174
9612700000.000000, 3.0549
9612800000.000000, 3.5730
9612900000.000000, 2.7823
9613000000.000000, 2.9385
9613100000.000000, 2.5311
9613200000.000000, 2.9988
9613300000.000000, 3.0794
9613400000.000000, 3.0660
9613500000.000000, 3.4382
9613600000.000000, 3.4115
9613700000.000000, 3.7686
9613800000.000000, 3.1605
9613900000.000000, 3.2238
9614000000.000000, 3.5577
9614100000.000000, 3.2900
9614200000.000000, 3.4564
9614300000.000000, 3.3324
9614400000.000000, 3.0450
9614500000.000000, 3.7562
9614600000.000000, 3.2372
9614700000.000000, 3.2802
9614800000.000000, 2.6248
9614900000.000000, 2.9713
9615000000.000000, 3.7577
9615100000.000000, 3.1342
9615200000.000000, 4.1204
9615300000.000000, 3.1986
9615400000.000000, 3.4909
9615500000.000000, 3.5358
9615600000.000000, 3.2574
9615700000.000000, 3.8016
9615800000.000000, 3.7403
9615900000.000000, 3.0601
9616000000.000000, 3.5138
9616100000.000000, 3.8994
9616200000.000000, 3.7145
9616300000.000000, 3.4677
9616400000.000000, 3.7017
9616500000.000000, 3.3114
9616600000.000000, 2.9773
9616700000.000000, 2.9918
9616800000.000000, 3.0963
9616900000.000000, 2.9243
9617000000.000000, 3.6492
9617100000.000000, 2.9233
9617200000.000000, 3.4698
9617300000.000000, 3.2491
9617400000.000000, 3.2780
9617500000.000000, 3.5649
9617600000.000000, 4.1963
9617700000.000000, 2.8185
9617800000.000000, 3.7046
9617900000.000000, 3.5674
9618000000.000000, 3.0253
9618100000.000000, 3.4435
9618200000.000000, 2.8868
9618300000.000000, 3.1437
9618400000.000000, 2.8299
9618500000.000000, 3.3670
9618600000.000000, 3.5598
9618700000.000000, 3.4205
9618800000.000000, 3.4428
9618900000.000000, 3.1782
9619000000.000000, 2.9836
9619100000.000000, 3.1624
9619200000.000000, 2.8323
9619300000.000000, 2.8722
9619400000.000000, 3.0096
9619500000.000000, 3.0143
9619600000.000000, 3.2911
9619700000.000000, 3.4821
9619800000.000000, 4.0407
9619900000.000000, 2.9957
9620000000.000000, 3.2121
9620100000.000000, 2.1607
9620200000.000000, 3.1879
9620300000.000000, 3.0752
9620400000.000000, 3.0840
9620500000.000000, 2.8004
9620600000.000000, 2.6180
9620700000.000000, 3.1102
9620800000.000000, 3.7648
9620900000.000000, 2.8183
9621000000.000000, 3.3054
9621100000.000000, 3.6431
9621200000.000000, 2.8834
9621300000.000000, 3.5277
9621400000.000000, 2.7750
9621500000.000000, 2.5571
9621600000.000000, 3.3126
9621700000.000000, 2.9382
9621800000.000000, 3.3897
9621900000.000000, 3.3007
9622000000.000000, 3.2428
9622100000.000000, 3.6146
9622200000.000000, 3.2050
9622300000.000000, 3.4558
9622400000.000000, 2.7821
9622500000.000000, 2.9981
9622600000.000000, 3.2272
9622700000.000000, 3.3515
9622800000.000000, 3.1835
9622900000.000000, 3.1474
9623000000.000000, 2.9562
9623100000.000000, 3.1454
9623200000.000000, 3.0718
9623300000.000000, 2.4696
9623400000.000000, 3.0272
9623500000.000000, 3.4799
9623600000.000000, 3.3015
9623700000.000000, 3.0046
9623800000.000000, 2.8280
9623900000.000000, 3.0099
9624000000.000000, 3.1237
9624100000.000000, 3.2300
9624200000.000000, 3.0958
9624300000.000000, 3.9910
9624400000.000000, 3.3001
9624500000.000000, 3.5157
9624600000.000000, 3.9131
9624700000.000000, 3.2266
9624800000.000000, 3.0739
9624900000.000000, 2.9139
9625000000.000000, 3.5302
9625100000.000000, 3.8613
9625200000.000000, 2.8844
9625300000.000000, 3.2258
9625400000.000000, 3.3024
9625500000.000000, 2.8917
9625600000.000000, 3.5203
9625700000.000000, 3.1678
9625800000.000000, 3.9457
9625900000.000000, 3.2882
9626000000.000000, 3.4202
9626100000.000000, 3.2418
9626200000.000000, 2.9412
9626300000.000000, 2.6178
9626400000.000000, 2.8857
9626500000.000000, 3.2101
9626600000.000000, 3.3559
9626700000.000000, 2.8360
9626800000.000000, 3.4152
9626900000.000000, 3.0402
9627000000.000000, 3.4209
9627100000.000000, 3.4285
9627200000.000000, 3.3122
9627300000.000000, 3.0688
9627400000.000000, 2.5259
9627500000.000000, 3.0312
9627600000.000000, 3.5162
9627700000.000000, 3.1178
9627800000.000000, 3.2478
9627900000.000000, 3.0183
9628000000.000000, 2.8829
9628100000.000000, 3.2368
9628200000.000000, 3.5960
9628300000.000000, 3.7034
9628400000.000000, 3.0241
9628500000.000000, 3.1999
9628600000.000000, 3.6577
9628700000.000000, 3.7460
9628800000.000000, 4.0353
9628900000.000000, 3.0626
9629000000.000000, 2.7949
9629100000.000000, 3.3033
9629200000.000000, 3.2556
9629300000.000000, 3.5233
9629400000.000000, 3.2622
9629500000.000000, 3.2943
9629600000.000000, 3.0114
9629700000.000000, 2.6307
9629800000.000000, 3.3548
9629900000.000000, 2.8784
9630000000.000000, 3.2524
9630100000.000000, 3.0014
9630200000.000000, 2.7727
9630300000.000000, 3.5739
9630400000.000000, 3.8258
9630500000.000000, 2.8744
9630600000.000000, 2.8846
9630700000.000000, 2.7432
9630800000.000000, 3.8925
9630900000.000000, 3.1653
9631000000.000000, 3.2673
9631100000.000000, 3.6009
9631200000.000000, 3.9419
9631300000.000000, 3.2430
9631400000.000000, 3.1213
9631500000.000000, 2.8799
9631600000.000000, 4.0754
9631700000.000000, 3.6597
9631800000.000000, 2.9980
9631900000.000000, 3.0965
9632000000.000000, 3.3587
9632100000.000000, 3.8072
9632200000.000000, 3.2973
9632300000.000000, 3.1392
9632400000.000000, 2.6857
9632500000.000000, 3.2690
9632600000.000000, 3.4318
9632700000.000000, 3.4627
9632800000.000000, 2.9308
9632900000.000000, 3.1986
9633000000.000000, 2.8332
9633100000.000000, 2.9987
9633200000.000000, 2.9371
9633300000.000000, 3.7975
9633400000.000000, 3.0457
9633500000.000000, 2.5244
9633600000.000000, 3.0536
9633700000.000000, 3.2102
9633800000.000000, 3.4816
9633900000.000000, 2.8957
9634000000.000000, 3.4349
9634100000.000000, 3.2323
9634200000.000000, 3.1447
9634300000.000000, 3.4853
9634400000.000000, 3.6416
9634500000.000000, 2.4958
9634600000.000000, 3.2393
9634700000.000000, 3.2752
9634800000.000000, 3.5091
9634900000.000000, 3.6707
9635000000.000000, 3.0568
9635100000.000000, 3.9342
9635200000.000000, 3.1002
9635300000.000000, 3.1025
9635400000.000000, 2.7459
9635500000.000000, 4.1107
9635600000.000000, 3.6231
9635700000.000000, 3.6627
9635800000.000000, 3.5920
9635900000.000000, 3.4540
9636000000.000000, 3.9048
9636100000.000000, 3.0028
9636200000.000000, 3.4300
9636300000.000000, 2.9522
9636400000.000000, 3.3324
9636500000.000000, 3.6646
9636600000.000000, 3.2466
9636700000.000000, 3.0073
9636800000.000000, 3.5362
9636900000.000000, 3.1426
9637000000.000000, 3.6241
9637100000.000000, 2.7667
9637200000.000000, 2.7638
9637300000.000000, 3.1625
9637400000.000000, 3.2878
9637500000.000000, 3.4355
9637600000.000000, 2.9317
9637700000.000000, 3.3038
9637800000.000000, 2.8712
9637900000.000000, 2.9799
9638000000.000000, 3.4734
9638100000.000000, 3.1971
9638200000.000000, 3.1496
9638300000.000000, 3.6331
9638400000.000000, 3.4890
9638500000.000000, 2.7192
9638600000.000000, 3.1804
9638700000.000000, 3.6971
9638800000.000000, 3.2997
9638900000.000000, 4.2256
9639000000.000000, 3.2230
9639100000.000000, 3.2600
9639200000.000000, 3.8000
9639300000.000000, 3.1126
9639400000.000000, 3.1766
9639500000.000000, 3.1817
9639600000.000000, 3.0817
9639700000.000000, 2.6451
9639800000.000000, 2.6665
9639900000.000000, 3.3777
9640000000.000000, 3.9448
9640100000.000000, 2.8460
9640200000.000000, 3.0105
9640300000.000000, 3.8038
9640400000.000000, 3.0982
9640500000.000000, 2.5930
9640600000.000000, 3.2118
9640700000.000000, 2.5416
9640800000.000000, 3.0899
9640900000.000000, 3.3452
9641000000.000000, 3.1914
9641100000.000000, 3.2930
9641200000.000000, 3.4252
9641300000.000000, 3.3496
9641400000.000000, 2.8502
9641500000.000000, 3.1534
9641600000.000000, 3.4878
9641700000.000000, 2.9824
9641800000.000000, 3.4240
9641900000.000000, 3.2609
9642000000.000000, 3.2527
9642100000.000000, 2.6723
9642200000.000000, 3.0860
9642300000.000000, 3.3928
9642400000.000000, 2.9027
9642500000.000000, 2.9467
9642600000.000000, 3.2154
9642700000.000000, 2.8963
9642800000.000000, 3.5269
9642900000.000000, 3.1225
9643000000.000000, 3.0291
9643100000.000000, 3.1294
9643200000.000000, 3.5946
9643300000.000000, 3.9647
9643400000.000000, 3.4271
9643500000.000000, 3.4700
9643600000.000000, 3.0673
9643700000.000000, 3.2662
9643800000.000000, 3.8623
9643900000.000000, 3.1785
9644000000.000000, 3.3951
9644100000.000000, 2.7961
9644200000.000000, 2.5567
9644300000.000000, 3.3036
9644400000.000000, 3.2937
9644500000.000000, 3.3116
9644600000.000000, 3.2802
9644700000.000000, 2.4059
9644800000.000000, 3.4769
9644900000.000000, 3.0930
9645000000.000000, 3.2371
9645100000.000000, 3.6288
9645200000.000000, 3.3984
9645300000.000000, 2.8466
9645400000.000000, 3.3192
9645500000.000000, 3.6636
9645600000.000000, 3.6332
9645700000.000000, 2.7671
9645800000.000000, 3.5702
9645900000.000000, 3.1661
9646000000.000000, 2.9702
9646100000.000000, 3.1658
9646200000.000000, 2.8795
9646300000.000000, 2.9729
9646400000.000000, 3.3648
9646500000.000000, 3.3258
9646600000.000000, 3.0595
9646700000.000000, 3.3389
9646800000.000000, 3.3238
9646900000.000000, 2.9796
9647000000.000000, 3.0908
9647100000.000000, 3.5026
9647200000.000000, 3.8781
9647300000.000000, 3.3282
9647400000.000000, 3.3665
9647500000.000000, 3.5646
9647600000.000000, 3.3344
9647700000.000000, 3.0812
9647800000.000000, 3.3103
9647900000.000000, 3.1213
9648000000.000000, 3.0438
9648100000.000000, 2.9007
9648200000.000000, 2.4394
9648300000.000000, 3.0678
9648400000.000000, 3.1595
9648500000.000000, 2.9379
9648600000.000000, 3.3231
9648700000.000000, 2.8844
9648800000.000000, 3.1536
9648900000.000000, 3.2733
9649000000.000000, 3.1222
9649100000.000000, 3.0256
9649200000.000000, 3.1068
9649300000.000000, 3.0284
9649400000.000000, 3.6097
9649500000.000000, 2.7504
9649600000.000000, 3.0448
9649700000.000000, 3.2402
9649800000.000000, 3.0603
9649900000.000000, 3.1864
9650000000.000000, 3.0623
9650100000.000000, 3.3462
9650200000.000000, 3.0390
9650300000.000000, 3.3539
9650400000.000000, 4.1667
9650500000.000000, 3.6473
9650600000.000000, 2.7983
9650700000.000000, 3.3394
9650800000.000000, 3.3451
9650900000.000000, 3.5442
9651000000.000000, 3.4298
9651100000.000000, 3.3343
9651200000.000000, 3.2581
9651300000.000000, 3.3137
9651400000.000000, 2.5821
9651500000.000000, 3.3343
9651600000.000000, 3.5108
9651700000.000000, 3.4060
9651800000.000000, 3.5009
9651900000.000000, 3.0753
9652000000.000000, 2.9207
9652100000.000000, 3.5036
9652200000.000000, 3.4036
9652300000.000000, 2.9587
9652400000.000000, 2.6284
9652500000.000000, 3.5742
9652600000.000000, 3.2318
9652700000.000000, 2.9315
9652800000.000000, 3.1958
9652900000.000000, 3.0011
9653000000.000000, 3.8303
9653100000.000000, 3.1560
9653200000.000000, 3.3087
9653300000.000000, 3.8232
9653400000.000000, 3.0865
9653500000.000000, 3.1891
9653600000.000000, 2.6795
9653700000.000000, 3.0899
9653800000.000000, 3.0986
9653900000.000000, 3.6484
9654000000.000000, 2.7944
9654100000.000000, 3.1148
9654200000.000000, 2.7241
9654300000.000000, 3.4640
9654400000.000000, 2.7587
9654500000.000000, 3.5049
9654600000.000000, 2.7815
9654700000.000000, 2.9883
9654800000.000000, 2.8464
9654900000.000000, 2.7156
9655000000.000000, 3.3486
9655100000.000000, 3.6669
9655200000.000000, 3.2300
9655300000.000000, 3.0075
9655400000.000000, 2.6969
9655500000.000000, 2.6691
9655600000.000000, 3.4191
9655700000.000000, 3.5380
9655800000.000000, 3.0119
9655900000.000000, 3.2328
9656000000.000000, 3.3291
9656100000.000000, 3.5079
9656200000.000000, 2.9574
9656300000.000000, 2.6939
9656400000.000000, 3.0220
9656500000.000000, 3.4991
9656600000.000000, 3.1647
9656700000.000000, 2.8782
9656800000.000000, 3.0514
9656900000.000000, 3.5006
9657000000.000000, 2.9947
9657100000.000000, 2.6378
9657200000.000000, 2.7998
9657300000.000000, 2.9866
9657400000.000000, 2.6349
9657500000.000000, 3.1030
9657600000.000000, 3.1840
9657700000.000000, 2.4295
9657800000.000000, 3.0990
9657900000.000000, 2.2957
9658000000.000000, 2.8758
9658100000.000000, 3.1180
9658200000.000000, 3.5308
9658300000.000000, 3.7870
9658400000.000000, 3.1181
9658500000.000000, 2.7575
9658600000.000000, 3.0773
9658700000.000000, 3.1771
9658800000.000000, 3.6259
9658900000.000000, 2.9202
9659000000.000000, 3.1311
9659100000.000000, 2.9664
9659200000.000000, 3.0437
9659300000.000000, 2.7783
9659400000.000000, 2.9018
9659500000.000000, 3.4384
9659600000.000000, 4.0179
9659700000.000000, 3.1230
9659800000.000000, 2.5373
9659900000.000000, 2.9789
9660000000.000000, 3.2393
9660100000.000000, 3.0030
9660200000.000000, 2.8099
9660300000.000000, 3.2183
9660400000.000000, 2.9968
9660500000.000000, 2.8759
9660600000.000000, 3.6324
9660700000.000000, 3.3249
9660800000.000000, 3.0974
9660900000.000000, 3.0626
9661000000.000000, 3.0502
9661100000.000000, 2.9749
9661200000.000000, 2.6719
9661300000.000000, 3.0118
9661400000.000000, 2.9292
9661500000.000000, 2.6785
9661600000.000000, 3.2701
9661700000.000000, 2.7080
9661800000.000000, 3.0054
9661900000.000000, 3.7614
9662000000.000000, 3.5097
9662100000.000000, 2.9963
9662200000.000000, 3.7747
9662300000.000000, 3.2442
9662400000.000000, 2.9682
9662500000.000000, 3.5858
9662600000.000000, 3.3022
9662700000.000000, 3.1510
9662800000.000000, 2.5659
9662900000.000000, 3.1205
9663000000.000000, 3.2354
9663100000.000000, 3.2939
9663200000.000000, 2.9276
9663300000.000000, 2.9386
9663400000.000000, 3.1397
9663500000.000000, 2.6589
9663600000.000000, 3.0243
9663700000.000000, 2.6935
9663800000.000000, 3.2115
9663900000.000000, 2.6648
9664000000.000000, 2.2861
9664100000.000000, 2.8841
9664200000.000000, 3.0043
9664300000.000000, 2.7288
9664400000.000000, 3.3852
9664500000.000000, 2.9534
9664600000.000000, 2.9520
9664700000.000000, 3.2741
9664800000.000000, 2.7632
9664900000.000000, 2.7566
