9595200000.000000, 3.3529
9595300000.000000, 3.6378
9595400000.000000, 3.0600
9595500000.000000, 3.3427
9595600000.000000, 2.9413
9595700000.000000, 3.6357
9595800000.000000, 3.1816
9595900000.000000, 3.5954
9596000000.000000, 3.4437
9596100000.000000, 3.0365
9596200000.000000, 3.4277
9596300000.000000, 3.5664
9596400000.000000, 2.9343
9596500000.000000, 3.7992
9596600000.000000, 3.2106
9596700000.000000, 3.1940
9596800000.000000, 3.4980
9596900000.000000, 3.2821
9597000000.000000, 3.4106
9597100000.000000, 2.8471
9597200000.000000, 3.5798
9597300000.000000, 2.8990
9597400000.000000, 2.9511
9597500000.000000, 3.2445
9597600000.000000, 3.3454
9597700000.000000, 2.9913
9597800000.000000, 3.4273
9597900000.000000, 3.2149
9598000000.000000, 3.2179
9598100000.000000, 3.6549
9598200000.000000, 3.2613
9598300000.000000, 3.2493
9598400000.000000, 3.2887
9598500000.000000, 3.2973
9598600000.000000, 3.3941
9598700000.000000, 3.9646
9598800000.000000, 4.0239
9598900000.000000, 3.3941
9599000000.000000, 3.9900
9599100000.000000, 3.1291
9599200000.000000, 3.8650
9599300000.000000, 3.4547
9599400000.000000, 3.1727
9599500000.000000, 3.1429
9599600000.000000, 3.1078
9599700000.000000, 3.4048
9599800000.000000, 3.4620
9599900000.000000, 3.6312
9600000000.000000, 2.8936
9600100000.000000, 3.7132
9600200000.000000, 3.3251
9600300000.000000, 3.5769
9600400000.000000, 3.4016
9600500000.000000, 3.1238
9600600000.000000, 3.3967
9600700000.000000, 3.0759
9600800000.000000, 3.6910
9600900000.000000, 3.4929
9601000000.000000, 3.7565
9601100000.000000, 3.7560
9601200000.000000, 3.0606
9601300000.000000, 2.9176
9601400000.000000, 3.4404
9601500000.000000, 2.8690
9601600000.000000, 4.1346
9601700000.000000, 4.1082
9601800000.000000, 3.4674
9601900000.000000, 3.7607
9602000000.000000, 3.6281
9602100000.000000, 3.8862
9602200000.000000, 3.4357
9602300000.000000, 2.9127
9602400000.000000, 3.7050
9602500000.000000, 3.3724
9602600000.000000, 3.6919
9602700000.000000, 2.9617
9602800000.000000, 3.5509
9602900000.000000, 3.1840
9603000000.000000, 3.3835
9603100000.000000, 3.8902
9603200000.000000, 3.0593
9603300000.000000, 3.2388
9603400000.000000, 3.1324
9603500000.000000, 3.6817
9603600000.000000, 3.2493
9603700000.000000, 3.6267
9603800000.000000, 3.6956
9603900000.000000, 3.5184
9604000000.000000, 3.6994
9604100000.000000, 3.1680
9604200000.000000, 3.4370
9604300000.000000, 3.2994
9604400000.000000, 3.1384
9604500000.000000, 3.8355
9604600000.000000, 3.6224
9604700000.000000, 3.6232
9604800000.000000, 3.3748
9604900000.000000, 3.3085
9605000000.000000, 3.1015
9605100000.000000, 3.0971
9605200000.000000, 2.9178
9605300000.000000, 2.9680
9605400000.000000, 3.1591
9605500000.000000, 3.2871
9605600000.000000, 3.4650
9605700000.000000, 3.2204
9605800000.000000, 3.6433
9605900000.000000, 3.6781
9606000000.000000, 3.5265
9606100000.000000, 3.0612
9606200000.000000, 3.2596
9606300000.000000, 3.1528
9606400000.000000, 3.5176
9606500000.000000, 2.7418
9606600000.000000, 3.7499
9606700000.000000, 3.7022
9606800000.000000, 3.3466
9606900000.000000, 3.4204
9607000000.000000, 3.4328
9607100000.000000, 3.2186
9607200000.000000, 3.0046
9607300000.000000, 3.3039
9607400000.000000, 3.5458
9607500000.000000, 3.3681
9607600000.000000, 2.8952
9607700000.000000, 3.0719
9607800000.000000, 3.3071
9607900000.000000, 3.6873
9608000000.000000, 3.5207
9608100000.000000, 3.6869
9608200000.000000, 3.2421
9608300000.000000, 2.5599
9608400000.000000, 3.3359
9608500000.000000, 4.4312
9608600000.000000, 2.8140
9608700000.000000, 3.0192
9608800000.000000, 3.3288
9608900000.000000, 3.1459
9609000000.000000, 3.6919
9609100000.000000, 2.6770
9609200000.000000, 3.1539
9609300000.000000, 3.7571
9609400000.000000, 3.7129
9609500000.000000, 3.0513
9609600000.000000, 3.6110
9609700000.000000, 4.0488
9609800000.000000, 3.7435
9609900000.000000, 3.0041
9610000000.000000, 3.2262
9610100000.000000, 3.2362
9610200000.000000, 3.3763
9610300000.000000, 3.3008
9610400000.000000, 3.2732
9610500000.000000, 3.7671
9610600000.000000, 3.8382
9610700000.000000, 3.1644
9610800000.000000, 3.1249
9610900000.000000, 2.7998
9611000000.000000, 3.2146
9611100000.000000, 3.4075
9611200000.000000, 3.3297
9611300000.000000, 3.6879
9611400000.000000, 3.1781
9611500000.000000, 3.2064
9611600000.000000, 3.7670
9611700000.000000, 3.6092
9611800000.000000, 3.2957
9611900000.000000, 3.3422
9612000000.000000, 4.1468
9612100000.000000, 4.0518
9612200000.000000, 3.4412
9612300000.000000, 3.4070
9612400000.000000, 3.2787
9612500000.000000, 2.9423
9612600000.000000, 3.0084
9612700000.000000, 3.1719
9612800000.000000, 3.8042
9612900000.000000, 2.8886
9613000000.000000, 3.0701
9613100000.000000, 2.7166
9613200000.000000, 3.1641
9613300000.000000, 3.2484
9613400000.000000, 3.1738
9613500000.000000, 3.5732
9613600000.000000, 3.5707
9613700000.000000, 3.8424
9613800000.000000, 3.3727
9613900000.000000, 3.4198
9614000000.000000, 3.7676
9614100000.000000, 3.4398
9614200000.000000, 3.6542
9614300000.000000, 3.5628
9614400000.000000, 3.2099
9614500000.000000, 3.9514
9614600000.000000, 3.4217
9614700000.000000, 3.4902
9614800000.000000, 2.8474
9614900000.000000, 3.1299
9615000000.000000, 3.9234
9615100000.000000, 3.3612
9615200000.000000, 4.3235
9615300000.000000, 3.3230
9615400000.000000, 3.5451
9615500000.000000, 3.7435
9615600000.000000, 3.3372
9615700000.000000, 3.8801
9615800000.000000, 3.9135
9615900000.000000, 3.1906
9616000000.000000, 3.6545
9616100000.000000, 4.1084
9616200000.000000, 3.9276
9616300000.000000, 3.5771
9616400000.000000, 3.8025
9616500000.000000, 3.4923
9616600000.000000, 3.1152
9616700000.000000, 3.2226
9616800000.000000, 3.2829
9616900000.000000, 3.0989
9617000000.000000, 3.7823
9617100000.000000, 3.0653
9617200000.000000, 3.6831
9617300000.000000, 3.4307
9617400000.000000, 3.4487
9617500000.000000, 3.7239
9617600000.000000, 4.3583
9617700000.000000, 2.9763
9617800000.000000, 3.8637
9617900000.000000, 3.6644
9618000000.000000, 3.1462
9618100000.000000, 3.6978
9618200000.000000, 3.0496
9618300000.000000, 3.3410
9618400000.000000, 2.9565
9618500000.000000, 3.4727
9618600000.000000, 3.6954
9618700000.000000, 3.5186
9618800000.000000, 3.6012
9618900000.000000, 3.3070
9619000000.000000, 3.0799
9619100000.000000, 3.3149
9619200000.000000, 2.9521
9619300000.000000, 3.0189
9619400000.000000, 3.1525
9619500000.000000, 3.1907
9619600000.000000, 3.5167
9619700000.000000, 3.6902
9619800000.000000, 4.2898
9619900000.000000, 3.1555
9620000000.000000, 3.4782
9620100000.000000, 2.3169
9620200000.000000, 3.2795
9620300000.000000, 3.1697
9620400000.000000, 3.2577
9620500000.000000, 2.9765
9620600000.000000, 2.8414
9620700000.000000, 3.2272
9620800000.000000, 3.8796
9620900000.000000, 2.9984
9621000000.000000, 3.3951
9621100000.000000, 3.8034
9621200000.000000, 3.0053
9621300000.000000, 3.6787
9621400000.000000, 2.8635
9621500000.000000, 2.6706
9621600000.000000, 3.4423
9621700000.000000, 3.1222
9621800000.000000, 3.5070
9621900000.000000, 3.4738
9622000000.000000, 3.4123
9622100000.000000, 3.7642
9622200000.000000, 3.3654
9622300000.000000, 3.5302
9622400000.000000, 2.9188
9622500000.000000, 3.2107
9622600000.000000, 3.3374
9622700000.000000, 3.4962
9622800000.000000, 3.2593
9622900000.000000, 3.3377
9623000000.000000, 3.0557
9623100000.000000, 3.2644
9623200000.000000, 3.1570
9623300000.000000, 2.5993
9623400000.000000, 3.2240
9623500000.000000, 3.6145
9623600000.000000, 3.3788
9623700000.000000, 3.1785
9623800000.000000, 2.9100
9623900000.000000, 3.1817
9624000000.000000, 3.1731
9624100000.000000, 3.3829
9624200000.000000, 3.1872
9624300000.000000, 4.1348
9624400000.000000, 3.4346
9624500000.000000, 3.7029
9624600000.000000, 4.0194
9624700000.000000, 3.3175
9624800000.000000, 3.1866
9624900000.000000, 3.0710
9625000000.000000, 3.6599
9625100000.000000, 3.9611
9625200000.000000, 2.9493
9625300000.000000, 3.3616
9625400000.000000, 3.4567
9625500000.000000, 3.0484
9625600000.000000, 3.6887
9625700000.000000, 3.3219
9625800000.000000, 4.0893
9625900000.000000, 3.4292
9626000000.000000, 3.4799
9626100000.000000, 3.3958
9626200000.000000, 3.0958
9626300000.000000, 2.6785
9626400000.000000, 2.9823
9626500000.000000, 3.2798
9626600000.000000, 3.4404
9626700000.000000, 2.8946
9626800000.000000, 3.5105
9626900000.000000, 3.1701
9627000000.000000, 3.5405
9627100000.000000, 3.5087
9627200000.000000, 3.3901
9627300000.000000, 3.1421
9627400000.000000, 2.6871
9627500000.000000, 3.1516
9627600000.000000, 3.5733
9627700000.000000, 3.1802
9627800000.000000, 3.3586
9627900000.000000, 3.0722
9628000000.000000, 3.0182
9628100000.000000, 3.3382
9628200000.000000, 3.6269
9628300000.000000, 3.8502
9628400000.000000, 3.1071
9628500000.000000, 3.3395
9628600000.000000, 3.7696
9628700000.000000, 3.8731
9628800000.000000, 4.0886
9628900000.000000, 3.1503
9629000000.000000, 2.9482
9629100000.000000, 3.4170
9629200000.000000, 3.2815
9629300000.000000, 3.6630
9629400000.000000, 3.4108
9629500000.000000, 3.4729
9629600000.000000, 3.1419
9629700000.000000, 2.6665
9629800000.000000, 3.4982
9629900000.000000, 3.0324
9630000000.000000, 3.2660
9630100000.000000, 3.1317
9630200000.000000, 2.7741
9630300000.000000, 3.6384
9630400000.000000, 3.9901
9630500000.000000, 3.0395
9630600000.000000, 2.9808
9630700000.000000, 2.8017
9630800000.000000, 3.9735
9630900000.000000, 3.2667
9631000000.000000, 3.2429
9631100000.000000, 3.7143
9631200000.000000, 4.0940
9631300000.000000, 3.3190
9631400000.000000, 3.1984
9631500000.000000, 2.9922
9631600000.000000, 4.1037
9631700000.000000, 3.5794
9631800000.000000, 3.1043
9631900000.000000, 3.1666
9632000000.000000, 3.5277
9632100000.000000, 3.9218
9632200000.000000, 3.3893
9632300000.000000, 3.1720
9632400000.000000, 2.8014
9632500000.000000, 3.3667
9632600000.000000, 3.4679
9632700000.000000, 3.5723
9632800000.000000, 3.0276
9632900000.000000, 3.3463
9633000000.000000, 2.7638
9633100000.000000, 3.0365
9633200000.000000, 3.0721
9633300000.000000, 3.8905
9633400000.000000, 3.0968
9633500000.000000, 2.6319
9633600000.000000, 3.0884
9633700000.000000, 3.2076
9633800000.000000, 3.5175
9633900000.000000, 2.8815
9634000000.000000, 3.5185
9634100000.000000, 3.2847
9634200000.000000, 3.1182
9634300000.000000, 3.5861
9634400000.000000, 3.6929
9634500000.000000, 2.6023
9634600000.000000, 3.2153
9634700000.000000, 3.3862
9634800000.000000, 3.5943
9634900000.000000, 3.7499
9635000000.000000, 3.1541
9635100000.000000, 3.8896
9635200000.000000, 3.1712
9635300000.000000, 3.1626
9635400000.000000, 2.8907
9635500000.000000, 4.2067
9635600000.000000, 3.7380
9635700000.000000, 3.7179
9635800000.000000, 3.5807
9635900000.000000, 3.4688
9636000000.000000, 3.9082
9636100000.000000, 3.0918
9636200000.000000, 3.4363
9636300000.000000, 2.9582
9636400000.000000, 3.3951
9636500000.000000, 3.8160
9636600000.000000, 3.2998
9636700000.000000, 3.1248
9636800000.000000, 3.5692
9636900000.000000, 3.1710
9637000000.000000, 3.6558
9637100000.000000, 2.8515
9637200000.000000, 2.8480
9637300000.000000, 3.2798
9637400000.000000, 3.2939
9637500000.000000, 3.4927
9637600000.000000, 2.9731
9637700000.000000, 3.3933
9637800000.000000, 2.9271
9637900000.000000, 3.0262
9638000000.000000, 3.5113
9638100000.000000, 3.2568
9638200000.000000, 3.2508
9638300000.000000, 3.6746
9638400000.000000, 3.5198
9638500000.000000, 2.7572
9638600000.000000, 3.2745
9638700000.000000, 3.7774
9638800000.000000, 3.2952
9638900000.000000, 4.2317
9639000000.000000, 3.2400
9639100000.000000, 3.2965
9639200000.000000, 3.8131
9639300000.000000, 3.2000
9639400000.000000, 3.2017
9639500000.000000, 3.2511
9639600000.000000, 3.1375
9639700000.000000, 2.6286
9639800000.000000, 2.6513
9639900000.000000, 3.2874
9640000000.000000, 3.9921
9640100000.000000, 2.8684
9640200000.000000, 3.0619
9640300000.000000, 3.8954
9640400000.000000, 3.1970
9640500000.000000, 2.5998
9640600000.000000, 3.2398
9640700000.000000, 2.5839
9640800000.000000, 3.0298
9640900000.000000, 3.3538
9641000000.000000, 3.1656
9641100000.000000, 3.2962
9641200000.000000, 3.4129
9641300000.000000, 3.3459
9641400000.000000, 2.7679
9641500000.000000, 3.2185
9641600000.000000, 3.5294
9641700000.000000, 3.0251
9641800000.000000, 3.4617
9641900000.000000, 3.2634
9642000000.000000, 3.2427
9642100000.000000, 2.6345
9642200000.000000, 3.0855
9642300000.000000, 3.4023
9642400000.000000, 2.8873
9642500000.000000, 2.9493
9642600000.000000, 3.1648
9642700000.000000, 2.9140
9642800000.000000, 3.5524
9642900000.000000, 3.0477
9643000000.000000, 3.0208
9643100000.000000, 3.0889
9643200000.000000, 3.5773
9643300000.000000, 4.0580
9643400000.000000, 3.4466
9643500000.000000, 3.4435
9643600000.000000, 2.9963
9643700000.000000, 3.2273
9643800000.000000, 3.8228
9643900000.000000, 3.2747
9644000000.000000, 3.4207
9644100000.000000, 2.7458
9644200000.000000, 2.5227
9644300000.000000, 3.3442
9644400000.000000, 3.1955
9644500000.000000, 3.2666
9644600000.000000, 3.2756
9644700000.000000, 2.4233
9644800000.000000, 3.4597
9644900000.000000, 3.0893
9645000000.000000, 3.2141
9645100000.000000, 3.6244
9645200000.000000, 3.3434
9645300000.000000, 2.8899
9645400000.000000, 3.2561
9645500000.000000, 3.6412
9645600000.000000, 3.5523
9645700000.000000, 2.7604
9645800000.000000, 3.5520
9645900000.000000, 3.2225
9646000000.000000, 2.9388
9646100000.000000, 3.1507
9646200000.000000, 2.9080
9646300000.000000, 2.9932
9646400000.000000, 3.3599
9646500000.000000, 3.2819
9646600000.000000, 3.0622
9646700000.000000, 3.3352
9646800000.000000, 3.2429
9646900000.000000, 2.9938
9647000000.000000, 3.0017
9647100000.000000, 3.4613
9647200000.000000, 3.8705
9647300000.000000, 3.2967
9647400000.000000, 3.3128
9647500000.000000, 3.5335
9647600000.000000, 3.2435
9647700000.000000, 3.0467
9647800000.000000, 3.2744
9647900000.000000, 3.0459
9648000000.000000, 2.9179
9648100000.000000, 2.8826
9648200000.000000, 2.3317
9648300000.000000, 3.0366
9648400000.000000, 3.1263
9648500000.000000, 2.9581
9648600000.000000, 3.1861
9648700000.000000, 2.9739
9648800000.000000, 3.1336
9648900000.000000, 3.2568
9649000000.000000, 3.0931
9649100000.000000, 2.9502
9649200000.000000, 2.9962
9649300000.000000, 2.9873
9649400000.000000, 3.5047
9649500000.000000, 2.7877
9649600000.000000, 3.0181
9649700000.000000, 3.1575
9649800000.000000, 2.9957
9649900000.000000, 3.1522
9650000000.000000, 3.0690
9650100000.000000, 3.3380
9650200000.000000, 3.0929
9650300000.000000, 3.3243
9650400000.000000, 4.1221
9650500000.000000, 3.6269
9650600000.000000, 2.7509
9650700000.000000, 3.2238
9650800000.000000, 3.2717
9650900000.000000, 3.5188
9651000000.000000, 3.3358
9651100000.000000, 3.2950
9651200000.000000, 3.1758
9651300000.000000, 3.1792
9651400000.000000, 2.4602
9651500000.000000, 3.2796
9651600000.000000, 3.4790
9651700000.000000, 3.2886
9651800000.000000, 3.4562
9651900000.000000, 3.0224
9652000000.000000, 2.8510
9652100000.000000, 3.4320
9652200000.000000, 3.3934
9652300000.000000, 2.9935
9652400000.000000, 2.6036
9652500000.000000, 3.4634
9652600000.000000, 3.1730
9652700000.000000, 2.9239
9652800000.000000, 3.1279
9652900000.000000, 2.9758
9653000000.000000, 3.8000
9653100000.000000, 3.0133
9653200000.000000, 3.2428
9653300000.000000, 3.8002
9653400000.000000, 2.9719
9653500000.000000, 3.1040
9653600000.000000, 2.6238
9653700000.000000, 3.0904
9653800000.000000, 3.0675
9653900000.000000, 3.6358
9654000000.000000, 2.7432
9654100000.000000, 3.0482
9654200000.000000, 2.6422
9654300000.000000, 3.3737
9654400000.000000, 2.6957
9654500000.000000, 3.4598
9654600000.000000, 2.7020
9654700000.000000, 3.0207
9654800000.000000, 2.7987
9654900000.000000, 2.6681
9655000000.000000, 3.2575
9655100000.000000, 3.6512
9655200000.000000, 3.2038
9655300000.000000, 2.9399
9655400000.000000, 2.6889
9655500000.000000, 2.5998
9655600000.000000, 3.2736
9655700000.000000, 3.5369
9655800000.000000, 2.9816
9655900000.000000, 3.1884
9656000000.000000, 3.2405
9656100000.000000, 3.4129
9656200000.000000, 2.9392
9656300000.000000, 2.5994
9656400000.000000, 2.8959
9656500000.000000, 3.4299
9656600000.000000, 3.0949
9656700000.000000, 2.8449
9656800000.000000, 2.9936
9656900000.000000, 3.5024
9657000000.000000, 2.8329
9657100000.000000, 2.5709
9657200000.000000, 2.6832
9657300000.000000, 2.9394
9657400000.000000, 2.5883
9657500000.000000, 3.0848
9657600000.000000, 3.0918
9657700000.000000, 2.4623
9657800000.000000, 3.0950
9657900000.000000, 2.3095
9658000000.000000, 2.7357
9658100000.000000, 3.0441
9658200000.000000, 3.4850
9658300000.000000, 3.7381
9658400000.000000, 3.0366
9658500000.000000, 2.7068
9658600000.000000, 2.9868
9658700000.000000, 3.1857
9658800000.000000, 3.4985
9658900000.000000, 2.8579
9659000000.000000, 3.0236
9659100000.000000, 2.9410
9659200000.000000, 2.8341
9659300000.000000, 2.8063
9659400000.000000, 2.8389
9659500000.000000, 3.4642
9659600000.000000, 3.9088
9659700000.000000, 3.0224
9659800000.000000, 2.5196
9659900000.000000, 2.9458
9660000000.000000, 3.1991
9660100000.000000, 3.0330
9660200000.000000, 2.7879
9660300000.000000, 3.1074
9660400000.000000, 2.8874
9660500000.000000, 2.8552
9660600000.000000, 3.5401
9660700000.000000, 3.2453
9660800000.000000, 3.0966
9660900000.000000, 3.0115
9661000000.000000, 2.9334
9661100000.000000, 2.9325
9661200000.000000, 2.5811
9661300000.000000, 3.0145
9661400000.000000, 2.9018
9661500000.000000, 2.6553
9661600000.000000, 3.2617
9661700000.000000, 2.7018
9661800000.000000, 2.9359
9661900000.000000, 3.7080
9662000000.000000, 3.4320
9662100000.000000, 2.9652
9662200000.000000, 3.7629
9662300000.000000, 3.1197
9662400000.000000, 2.8344
9662500000.000000, 3.5440
9662600000.000000, 3.2025
9662700000.000000, 3.1419
9662800000.000000, 2.5920
9662900000.000000, 3.1012
9663000000.000000, 3.1526
9663100000.000000, 3.1900
9663200000.000000, 2.8881
9663300000.000000, 2.9105
9663400000.000000, 3.1289
9663500000.000000, 2.5939
9663600000.000000, 2.9962
9663700000.000000, 2.6151
9663800000.000000, 3.0874
9663900000.000000, 2.5853
9664000000.000000, 2.1580
9664100000.000000, 2.8055
9664200000.000000, 2.9295
9664300000.000000, 2.6519
9664400000.000000, 3.2657
9664500000.000000, 2.9528
9664600000.000000, 2.7879
9664700000.000000, 3.2732
9664800000.000000, 2.6390
9664900000.000000, 2.7351
