9600600000.000000, 3.2899
9600700000.000000, 3.0180
9600800000.000000, 3.5998
9600900000.000000, 3.3945
9601000000.000000, 3.6162
9601100000.000000, 3.7469
9601200000.000000, 2.9597
9601300000.000000, 2.9144
9601400000.000000, 3.2504
9601500000.000000, 2.7229
9601600000.000000, 4.0976
9601700000.000000, 4.0939
9601800000.000000, 3.3975
9601900000.000000, 3.7384
9602000000.000000, 3.6238
9602100000.000000, 3.8142
9602200000.000000, 3.3316
9602300000.000000, 2.9029
9602400000.000000, 3.6485
9602500000.000000, 3.2980
9602600000.000000, 3.5817
9602700000.000000, 2.9537
9602800000.000000, 3.4672
9602900000.000000, 3.0567
9603000000.000000, 3.2707
9603100000.000000, 3.8149
9603200000.000000, 2.9817
9603300000.000000, 3.1910
9603400000.000000, 3.0811
9603500000.000000, 3.6521
9603600000.000000, 3.2414
9603700000.000000, 3.5693
9603800000.000000, 3.6817
9603900000.000000, 3.4301
9604000000.000000, 3.6831
9604100000.000000, 3.1257
9604200000.000000, 3.3857
9604300000.000000, 3.2448
9604400000.000000, 3.0314
9604500000.000000, 3.7793
9604600000.000000, 3.5594
9604700000.000000, 3.5493
9604800000.000000, 3.2445
9604900000.000000, 3.2647
9605000000.000000, 2.9915
9605100000.000000, 3.0470
9605200000.000000, 2.8668
9605300000.000000, 2.8318
9605400000.000000, 3.0974
9605500000.000000, 3.3113
9605600000.000000, 3.4434
9605700000.000000, 3.1328
9605800000.000000, 3.5251
9605900000.000000, 3.6863
9606000000.000000, 3.4194
9606100000.000000, 3.0046
9606200000.000000, 3.1966
9606300000.000000, 3.0060
9606400000.000000, 3.4877
9606500000.000000, 2.7812
9606600000.000000, 3.7125
9606700000.000000, 3.7181
9606800000.000000, 3.3110
9606900000.000000, 3.3589
9607000000.000000, 3.3787
9607100000.000000, 3.1780
9607200000.000000, 2.9530
9607300000.000000, 3.2360
9607400000.000000, 3.5712
9607500000.000000, 3.3817
9607600000.000000, 2.8358
9607700000.000000, 3.0460
9607800000.000000, 3.2247
9607900000.000000, 3.6479
9608000000.000000, 3.4504
9608100000.000000, 3.6730
9608200000.000000, 3.3284
9608300000.000000, 2.4694
9608400000.000000, 3.3077
9608500000.000000, 4.3670
9608600000.000000, 2.8017
9608700000.000000, 2.8516
9608800000.000000, 3.2052
9608900000.000000, 3.0814
9609000000.000000, 3.6025
9609100000.000000, 2.5780
9609200000.000000, 3.0829
9609300000.000000, 3.6889
9609400000.000000, 3.6732
9609500000.000000, 3.0060
9609600000.000000, 3.6111
9609700000.000000, 3.9795
9609800000.000000, 3.6937
9609900000.000000, 2.9105
9610000000.000000, 3.1836
9610100000.000000, 3.1592
9610200000.000000, 3.3005
9610300000.000000, 3.2177
9610400000.000000, 3.1930
9610500000.000000, 3.6326
9610600000.000000, 3.7124
9610700000.000000, 3.1384
9610800000.000000, 3.0715
9610900000.000000, 2.6481
9611000000.000000, 3.1312
9611100000.000000, 3.3508
9611200000.000000, 3.2622
9611300000.000000, 3.5921
9611400000.000000, 3.1074
9611500000.000000, 3.1275
9611600000.000000, 3.6543
9611700000.000000, 3.4879
9611800000.000000, 3.2022
9611900000.000000, 3.2411
9612000000.000000, 4.0418
9612100000.000000, 3.9829
9612200000.000000, 3.3133
9612300000.000000, 3.3182
9612400000.000000, 3.2298
9612500000.000000, 2.7616
9612600000.000000, 2.8437
9612700000.000000, 3.1115
9612800000.000000, 3.7109
9612900000.000000, 2.8525
9613000000.000000, 3.0124
9613100000.000000, 2.5879
9613200000.000000, 3.0067
9613300000.000000, 3.1920
9613400000.000000, 3.1301
9613500000.000000, 3.4920
9613600000.000000, 3.4123
9613700000.000000, 3.8773
9613800000.000000, 3.1764
9613900000.000000, 3.2141
9614000000.000000, 3.6491
9614100000.000000, 3.3864
9614200000.000000, 3.5536
9614300000.000000, 3.5125
9614400000.000000, 3.1133
9614500000.000000, 3.7844
9614600000.000000, 3.2685
9614700000.000000, 3.3553
9614800000.000000, 2.7445
9614900000.000000, 2.9700
9615000000.000000, 3.8560
9615100000.000000, 3.2523
9615200000.000000, 4.2279
9615300000.000000, 3.2000
9615400000.000000, 3.5317
9615500000.000000, 3.6407
9615600000.000000, 3.3067
9615700000.000000, 3.7518
9615800000.000000, 3.7947
9615900000.000000, 3.1466
9616000000.000000, 3.6021
9616100000.000000, 3.9960
9616200000.000000, 3.7947
9616300000.000000, 3.4955
9616400000.000000, 3.7556
9616500000.000000, 3.3578
9616600000.000000, 3.0465
9616700000.000000, 3.0566
9616800000.000000, 3.1314
9616900000.000000, 2.9315
9617000000.000000, 3.6603
9617100000.000000, 2.9527
9617200000.000000, 3.5052
9617300000.000000, 3.2593
9617400000.000000, 3.3287
9617500000.000000, 3.6662
9617600000.000000, 4.2020
9617700000.000000, 2.8870
9617800000.000000, 3.7198
9617900000.000000, 3.5815
9618000000.000000, 2.9925
9618100000.000000, 3.5993
9618200000.000000, 2.9321
9618300000.000000, 3.2367
9618400000.000000, 2.7898
9618500000.000000, 3.4429
9618600000.000000, 3.5235
9618700000.000000, 3.5165
9618800000.000000, 3.5272
9618900000.000000, 3.2398
9619000000.000000, 2.9316
9619100000.000000, 3.1727
9619200000.000000, 2.8224
9619300000.000000, 2.8652
9619400000.000000, 3.0246
9619500000.000000, 3.1031
9619600000.000000, 3.2913
9619700000.000000, 3.4540
9619800000.000000, 4.1263
9619900000.000000, 2.9720
9620000000.000000, 3.4031
9620100000.000000, 2.1714
9620200000.000000, 3.1415
9620300000.000000, 3.1401
9620400000.000000, 3.0514
9620500000.000000, 2.8158
9620600000.000000, 2.6632
9620700000.000000, 3.0824
9620800000.000000, 3.6862
9620900000.000000, 2.8424
9621000000.000000, 3.2541
9621100000.000000, 3.6765
9621200000.000000, 2.8753
9621300000.000000, 3.5468
9621400000.000000, 2.6877
9621500000.000000, 2.5829
9621600000.000000, 3.3009
9621700000.000000, 2.8666
9621800000.000000, 3.3589
9621900000.000000, 3.3639
9622000000.000000, 3.2385
9622100000.000000, 3.6171
9622200000.000000, 3.2379
9622300000.000000, 3.4161
9622400000.000000, 2.7819
9622500000.000000, 3.0636
9622600000.000000, 3.1650
9622700000.000000, 3.4165
9622800000.000000, 3.0554
9622900000.000000, 3.1939
9623000000.000000, 3.0253
9623100000.000000, 3.1800
9623200000.000000, 3.1107
9623300000.000000, 2.4686
9623400000.000000, 3.0974
9623500000.000000, 3.5046
9623600000.000000, 3.2530
9623700000.000000, 3.0219
9623800000.000000, 2.8082
9623900000.000000, 2.9661
9624000000.000000, 3.1252
9624100000.000000, 3.2269
9624200000.000000, 3.0317
9624300000.000000, 3.9543
9624400000.000000, 3.2815
9624500000.000000, 3.5028
9624600000.000000, 3.8505
9624700000.000000, 3.1090
9624800000.000000, 3.0254
9624900000.000000, 2.8274
9625000000.000000, 3.5126
9625100000.000000, 3.8465
9625200000.000000, 2.8767
9625300000.000000, 3.1908
9625400000.000000, 3.2407
9625500000.000000, 2.8834
9625600000.000000, 3.5160
9625700000.000000, 3.1838
9625800000.000000, 3.9131
9625900000.000000, 3.2795
9626000000.000000, 3.3084
9626100000.000000, 3.1812
9626200000.000000, 2.9441
9626300000.000000, 2.6091
9626400000.000000, 2.8060
9626500000.000000, 3.1549
9626600000.000000, 3.2616
9626700000.000000, 2.7374
9626800000.000000, 3.3556
9626900000.000000, 2.9878
9627000000.000000, 3.3121
9627100000.000000, 3.3608
9627200000.000000, 3.2256
9627300000.000000, 3.0260
9627400000.000000, 2.4860
9627500000.000000, 2.9549
9627600000.000000, 3.4908
9627700000.000000, 3.0706
9627800000.000000, 3.2600
9627900000.000000, 3.0172
9628000000.000000, 2.9229
9628100000.000000, 3.1504
9628200000.000000, 3.4744
9628300000.000000, 3.6280
9628400000.000000, 2.9274
9628500000.000000, 3.2199
9628600000.000000, 3.5318
9628700000.000000, 3.7477
9628800000.000000, 3.9566
9628900000.000000, 3.0262
9629000000.000000, 2.7852
9629100000.000000, 3.3217
9629200000.000000, 3.1019
9629300000.000000, 3.5503
9629400000.000000, 3.1984
9629500000.000000, 3.2433
9629600000.000000, 2.9236
9629700000.000000, 2.6603
9629800000.000000, 3.3330
9629900000.000000, 2.7907
9630000000.000000, 3.0926
9630100000.000000, 2.9408
9630200000.000000, 2.6151
9630300000.000000, 3.3671
9630400000.000000, 3.7570
9630500000.000000, 2.7727
9630600000.000000, 2.8327
9630700000.000000, 2.6834
9630800000.000000, 3.7970
9630900000.000000, 3.0597
9631000000.000000, 3.0659
9631100000.000000, 3.4986
9631200000.000000, 3.8907
9631300000.000000, 3.1272
9631400000.000000, 3.0411
9631500000.000000, 2.8392
9631600000.000000, 3.9766
9631700000.000000, 3.4997
9631800000.000000, 2.8319
9631900000.000000, 3.0328
9632000000.000000, 3.2832
9632100000.000000, 3.7479
9632200000.000000, 3.2112
9632300000.000000, 3.0029
9632400000.000000, 2.5823
9632500000.000000, 3.1657
9632600000.000000, 3.3437
9632700000.000000, 3.3016
9632800000.000000, 2.8389
9632900000.000000, 3.1177
9633000000.000000, 2.6677
9633100000.000000, 2.8528
9633200000.000000, 2.8386
9633300000.000000, 3.7106
9633400000.000000, 2.8982
9633500000.000000, 2.4244
9633600000.000000, 2.9845
9633700000.000000, 3.0432
9633800000.000000, 3.2852
9633900000.000000, 2.7337
9634000000.000000, 3.2765
9634100000.000000, 3.1732
9634200000.000000, 2.8850
9634300000.000000, 3.3695
9634400000.000000, 3.4873
9634500000.000000, 2.4007
9634600000.000000, 3.0661
9634700000.000000, 3.0824
9634800000.000000, 3.3727
9634900000.000000, 3.5629
9635000000.000000, 2.9585
9635100000.000000, 3.7733
9635200000.000000, 2.9425
9635300000.000000, 2.9601
9635400000.000000, 2.5813
9635500000.000000, 4.0276
9635600000.000000, 3.4891
9635700000.000000, 3.5252
9635800000.000000, 3.3396
9635900000.000000, 3.3013
9636000000.000000, 3.7551
9636100000.000000, 2.8140
9636200000.000000, 3.3109
9636300000.000000, 2.7279
9636400000.000000, 3.2116
9636500000.000000, 3.5159
9636600000.000000, 3.0798
9636700000.000000, 2.8984
9636800000.000000, 3.3373
9636900000.000000, 3.0407
9637000000.000000, 3.3661
9637100000.000000, 2.6558
9637200000.000000, 2.5119
9637300000.000000, 3.0642
9637400000.000000, 3.0912
9637500000.000000, 3.2752
9637600000.000000, 2.8741
9637700000.000000, 3.1224
9637800000.000000, 2.7178
9637900000.000000, 2.8147
9638000000.000000, 3.2320
9638100000.000000, 3.0312
9638200000.000000, 2.9883
9638300000.000000, 3.4347
9638400000.000000, 3.2976
9638500000.000000, 2.5045
9638600000.000000, 3.0280
9638700000.000000, 3.5156
9638800000.000000, 3.0526
9638900000.000000, 4.0434
9639000000.000000, 3.0904
9639100000.000000, 3.1110
9639200000.000000, 3.6383
9639300000.000000, 2.9386
9639400000.000000, 2.9913
9639500000.000000, 2.9370
9639600000.000000, 2.8941
9639700000.000000, 2.3381
9639800000.000000, 2.4694
9639900000.000000, 3.1829
9640000000.000000, 3.7355
9640100000.000000, 2.7028
9640200000.000000, 2.7312
9640300000.000000, 3.6456
9640400000.000000, 2.9456
9640500000.000000, 2.4038
9640600000.000000, 2.9753
9640700000.000000, 2.3534
9640800000.000000, 2.8823
9640900000.000000, 3.1969
9641000000.000000, 3.0047
9641100000.000000, 3.1145
9641200000.000000, 3.2131
9641300000.000000, 3.1552
9641400000.000000, 2.5378
9641500000.000000, 2.9992
9641600000.000000, 3.2103
9641700000.000000, 2.7782
9641800000.000000, 3.1853
9641900000.000000, 2.9849
9642000000.000000, 3.0614
9642100000.000000, 2.3883
9642200000.000000, 2.8670
9642300000.000000, 3.1515
9642400000.000000, 2.6629
9642500000.000000, 2.6986
9642600000.000000, 2.9824
9642700000.000000, 2.6066
9642800000.000000, 3.2558
9642900000.000000, 2.7991
9643000000.000000, 2.7236
9643100000.000000, 2.8327
9643200000.000000, 3.3637
9643300000.000000, 3.6708
9643400000.000000, 3.1957
9643500000.000000, 3.1349
9643600000.000000, 2.8355
9643700000.000000, 3.0365
9643800000.000000, 3.5497
9643900000.000000, 2.9395
9644000000.000000, 3.1562
9644100000.000000, 2.4221
9644200000.000000, 2.2957
9644300000.000000, 3.1431
9644400000.000000, 3.0481
9644500000.000000, 3.0816
9644600000.000000, 2.9938
9644700000.000000, 2.2560
9644800000.000000, 3.1636
9644900000.000000, 2.8545
9645000000.000000, 2.8863
9645100000.000000, 3.3329
9645200000.000000, 3.0929
9645300000.000000, 2.6023
9645400000.000000, 3.0267
9645500000.000000, 3.3437
9645600000.000000, 3.2810
9645700000.000000, 2.5637
9645800000.000000, 3.1930
9645900000.000000, 2.9251
9646000000.000000, 2.7240
9646100000.000000, 2.8812
9646200000.000000, 2.7121
9646300000.000000, 2.6543
9646400000.000000, 3.0335
9646500000.000000, 3.1459
9646600000.000000, 2.7910
9646700000.000000, 3.0576
9646800000.000000, 2.9977
9646900000.000000, 2.7856
9647000000.000000, 2.7687
9647100000.000000, 3.2377
9647200000.000000, 3.5763
9647300000.000000, 3.0592
9647400000.000000, 3.0755
9647500000.000000, 3.2907
9647600000.000000, 3.0372
9647700000.000000, 2.7786
9647800000.000000, 2.8939
9647900000.000000, 2.8623
9648000000.000000, 2.6113
9648100000.000000, 2.5842
9648200000.000000, 2.0928
9648300000.000000, 2.8060
9648400000.000000, 2.8104
9648500000.000000, 2.7086
9648600000.000000, 3.0115
9648700000.000000, 2.7311
9648800000.000000, 2.8475
9648900000.000000, 2.9625
9649000000.000000, 2.8753
9649100000.000000, 2.7317
9649200000.000000, 2.7575
9649300000.000000, 2.7169
9649400000.000000, 3.2422
9649500000.000000, 2.5658
9649600000.000000, 2.7538
9649700000.000000, 2.9932
9649800000.000000, 2.7303
9649900000.000000, 2.8713
9650000000.000000, 2.8330
9650100000.000000, 3.0263
9650200000.000000, 2.7179
9650300000.000000, 3.0886
9650400000.000000, 3.8127
9650500000.000000, 3.3619
9650600000.000000, 2.4657
9650700000.000000, 2.9426
9650800000.000000, 2.9311
9650900000.000000, 3.2561
9651000000.000000, 3.0112
9651100000.000000, 2.9844
9651200000.000000, 2.8578
9651300000.000000, 2.8874
9651400000.000000, 2.3099
9651500000.000000, 2.9088
9651600000.000000, 3.2081
9651700000.000000, 3.0929
9651800000.000000, 3.2211
9651900000.000000, 2.7521
9652000000.000000, 2.5815
9652100000.000000, 3.1746
9652200000.000000, 3.0189
9652300000.000000, 2.7165
9652400000.000000, 2.3501
9652500000.000000, 3.2409
9652600000.000000, 2.9126
9652700000.000000, 2.6658
9652800000.000000, 2.8390
9652900000.000000, 2.7678
9653000000.000000, 3.4576
9653100000.000000, 2.7924
9653200000.000000, 2.9746
9653300000.000000, 3.4618
9653400000.000000, 2.6370
9653500000.000000, 2.8252
9653600000.000000, 2.3482
9653700000.000000, 2.8028
9653800000.000000, 2.7635
9653900000.000000, 3.3295
9654000000.000000, 2.4395
9654100000.000000, 2.8177
9654200000.000000, 2.4072
9654300000.000000, 3.2267
9654400000.000000, 2.4006
9654500000.000000, 3.1943
9654600000.000000, 2.3847
9654700000.000000, 2.7930
9654800000.000000, 2.4904
9654900000.000000, 2.3762
9655000000.000000, 2.9787
9655100000.000000, 3.4240
9655200000.000000, 2.8765
9655300000.000000, 2.6692
9655400000.000000, 2.4586
9655500000.000000, 2.3313
9655600000.000000, 2.9974
9655700000.000000, 3.1527
9655800000.000000, 2.7339
9655900000.000000, 2.8546
9656000000.000000, 3.0125
9656100000.000000, 3.0400
9656200000.000000, 2.5934
9656300000.000000, 2.4196
9656400000.000000, 2.6063
9656500000.000000, 3.1437
9656600000.000000, 2.7628
9656700000.000000, 2.6378
9656800000.000000, 2.7438
9656900000.000000, 3.2071
9657000000.000000, 2.6384
9657100000.000000, 2.3703
9657200000.000000, 2.4308
9657300000.000000, 2.6579
9657400000.000000, 2.3037
9657500000.000000, 2.7207
9657600000.000000, 2.7967
9657700000.000000, 2.1169
9657800000.000000, 2.8087
9657900000.000000, 1.9265
9658000000.000000, 2.5356
9658100000.000000, 2.8280
9658200000.000000, 3.1030
9658300000.000000, 3.4830
9658400000.000000, 2.8226
9658500000.000000, 2.3377
9658600000.000000, 2.7186
9658700000.000000, 2.8671
9658800000.000000, 3.1974
9658900000.000000, 2.4828
9659000000.000000, 2.7314
9659100000.000000, 2.6844
9659200000.000000, 2.5147
9659300000.000000, 2.5293
9659400000.000000, 2.5745
9659500000.000000, 3.0572
9659600000.000000, 3.6305
9659700000.000000, 2.6570
9659800000.000000, 2.2548
9659900000.000000, 2.6654
9660000000.000000, 2.9224
9660100000.000000, 2.7650
9660200000.000000, 2.4503
9660300000.000000, 2.8241
9660400000.000000, 2.6192
9660500000.000000, 2.4819
9660600000.000000, 3.2710
9660700000.000000, 2.9671
9660800000.000000, 2.7660
9660900000.000000, 2.7141
9661000000.000000, 2.6780
9661100000.000000, 2.5381
9661200000.000000, 2.2755
9661300000.000000, 2.6788
9661400000.000000, 2.6571
9661500000.000000, 2.3208
9661600000.000000, 2.8630
9661700000.000000, 2.4436
9661800000.000000, 2.6424
9661900000.000000, 3.3865
9662000000.000000, 3.1341
9662100000.000000, 2.6695
9662200000.000000, 3.4362
9662300000.000000, 2.8978
9662400000.000000, 2.6156
9662500000.000000, 3.2484
9662600000.000000, 2.9323
9662700000.000000, 2.7457
9662800000.000000, 2.2680
9662900000.000000, 2.8271
9663000000.000000, 2.8596
9663100000.000000, 2.8873
9663200000.000000, 2.5554
9663300000.000000, 2.6013
9663400000.000000, 2.8443
9663500000.000000, 2.3981
9663600000.000000, 2.6343
9663700000.000000, 2.2750
9663800000.000000, 2.8561
9663900000.000000, 2.2453
9664000000.000000, 1.8450
9664100000.000000, 2.6087
9664200000.000000, 2.6655
9664300000.000000, 2.4375
9664400000.000000, 2.9942
9664500000.000000, 2.6264
9664600000.000000, 2.5301
9664700000.000000, 2.9239
9664800000.000000, 2.4254
9664900000.000000, 2.3768
