9574600000.000000, 3.0777
9574700000.000000, 3.9475
9574800000.000000, 2.9722
9574900000.000000, 3.1126
9575000000.000000, 3.2048
9575100000.000000, 3.9940
9575200000.000000, 3.7402
9575300000.000000, 3.3910
9575400000.000000, 3.4462
9575500000.000000, 3.2662
9575600000.000000, 3.2568
9575700000.000000, 3.2953
9575800000.000000, 3.5231
9575900000.000000, 3.5975
9576000000.000000, 3.5345
9576100000.000000, 3.1415
9576200000.000000, 3.7317
9576300000.000000, 3.6164
9576400000.000000, 3.8762
9576500000.000000, 3.7407
9576600000.000000, 3.5055
9576700000.000000, 3.0434
9576800000.000000, 3.2526
9576900000.000000, 3.4433
9577000000.000000, 3.1690
9577100000.000000, 3.9000
9577200000.000000, 3.5668
9577300000.000000, 3.1662
9577400000.000000, 3.4846
9577500000.000000, 3.2234
9577600000.000000, 3.5159
9577700000.000000, 3.8314
9577800000.000000, 3.0537
9577900000.000000, 3.7551
9578000000.000000, 3.8282
9578100000.000000, 3.3273
9578200000.000000, 3.8113
9578300000.000000, 3.2901
9578400000.000000, 3.4081
9578500000.000000, 3.2730
9578600000.000000, 3.4835
9578700000.000000, 3.1137
9578800000.000000, 3.3053
9578900000.000000, 3.4849
9579000000.000000, 3.6279
9579100000.000000, 3.3181
9579200000.000000, 3.8619
9579300000.000000, 3.3049
9579400000.000000, 3.5615
9579500000.000000, 3.7881
9579600000.000000, 2.9897
9579700000.000000, 3.3932
9579800000.000000, 3.7485
9579900000.000000, 3.3180
9580000000.000000, 3.6886
9580100000.000000, 3.5451
9580200000.000000, 3.5524
9580300000.000000, 3.2654
9580400000.000000, 3.0790
9580500000.000000, 3.4603
9580600000.000000, 4.3781
9580700000.000000, 3.4837
9580800000.000000, 3.2454
9580900000.000000, 3.1067
9581000000.000000, 3.5898
9581100000.000000, 3.3703
9581200000.000000, 3.5967
9581300000.000000, 3.7825
9581400000.000000, 3.9188
9581500000.000000, 3.7138
9581600000.000000, 3.0146
9581700000.000000, 3.6255
9581800000.000000, 3.4630
9581900000.000000, 3.3714
9582000000.000000, 3.3063
9582100000.000000, 3.1495
9582200000.000000, 3.6843
9582300000.000000, 3.0017
9582400000.000000, 3.3682
9582500000.000000, 3.3852
9582600000.000000, 3.4377
9582700000.000000, 3.1828
9582800000.000000, 3.4706
9582900000.000000, 3.8607
9583000000.000000, 3.1919
9583100000.000000, 3.6272
9583200000.000000, 3.1286
9583300000.000000, 3.4857
9583400000.000000, 3.5161
9583500000.000000, 3.0389
9583600000.000000, 4.0884
9583700000.000000, 3.0660
9583800000.000000, 3.2267
9583900000.000000, 3.4472
9584000000.000000, 3.4070
9584100000.000000, 3.1775
9584200000.000000, 3.7453
9584300000.000000, 3.6717
9584400000.000000, 3.1926
9584500000.000000, 3.6221
9584600000.000000, 3.7439
9584700000.000000, 3.1050
9584800000.000000, 3.6582
9584900000.000000, 2.9483
9585000000.000000, 3.7933
9585100000.000000, 2.9447
9585200000.000000, 3.4146
9585300000.000000, 3.0344
9585400000.000000, 3.4447
9585500000.000000, 3.8408
9585600000.000000, 3.5148
9585700000.000000, 2.9063
9585800000.000000, 3.7223
9585900000.000000, 3.3023
9586000000.000000, 3.6087
9586100000.000000, 3.0623
9586200000.000000, 3.2554
9586300000.000000, 3.1928
9586400000.000000, 3.3127
9586500000.000000, 3.2507
9586600000.000000, 3.3370
9586700000.000000, 3.2728
9586800000.000000, 2.8560
9586900000.000000, 3.2454
9587000000.000000, 3.5239
9587100000.000000, 3.2199
9587200000.000000, 3.2602
9587300000.000000, 3.0380
9587400000.000000, 3.2361
9587500000.000000, 3.4075
9587600000.000000, 3.7567
9587700000.000000, 3.4770
9587800000.000000, 3.3893
9587900000.000000, 3.3916
9588000000.000000, 2.9397
9588100000.000000, 3.6701
9588200000.000000, 3.6501
9588300000.000000, 3.6278
9588400000.000000, 3.5094
9588500000.000000, 3.2916
9588600000.000000, 3.3328
9588700000.000000, 3.3321
9588800000.000000, 3.6304
9588900000.000000, 3.4459
9589000000.000000, 3.4346
9589100000.000000, 3.2289
9589200000.000000, 3.4801
9589300000.000000, 3.2319
9589400000.000000, 3.7416
9589500000.000000, 3.6839
9589600000.000000, 3.1623
9589700000.000000, 3.0760
9589800000.000000, 3.5048
9589900000.000000, 3.0804
9590000000.000000, 3.2192
9590100000.000000, 3.0255
9590200000.000000, 3.0962
9590300000.000000, 3.0529
9590400000.000000, 3.5141
9590500000.000000, 3.3101
9590600000.000000, 3.5548
9590700000.000000, 3.6916
9590800000.000000, 3.9246
9590900000.000000, 2.8014
9591000000.000000, 3.8514
9591100000.000000, 3.1879
9591200000.000000, 2.6806
9591300000.000000, 3.5123
9591400000.000000, 3.6549
9591500000.000000, 2.7797
9591600000.000000, 2.8133
9591700000.000000, 3.5572
9591800000.000000, 3.6515
9591900000.000000, 2.9432
9592000000.000000, 3.0197
9592100000.000000, 3.9554
9592200000.000000, 3.1878
9592300000.000000, 3.9941
9592400000.000000, 3.5824
9592500000.000000, 3.7436
9592600000.000000, 3.3906
9592700000.000000, 3.4141
9592800000.000000, 3.5724
9592900000.000000, 3.2874
9593000000.000000, 3.5265
9593100000.000000, 3.2070
9593200000.000000, 3.6028
9593300000.000000, 3.4951
9593400000.000000, 3.0830
9593500000.000000, 3.0808
9593600000.000000, 3.4106
9593700000.000000, 2.9805
9593800000.000000, 3.3480
9593900000.000000, 3.1561
9594000000.000000, 3.0682
9594100000.000000, 2.8327
9594200000.000000, 3.6958
9594300000.000000, 3.3163
9594400000.000000, 3.4003
9594500000.000000, 2.9071
9594600000.000000, 2.8050
9594700000.000000, 3.1848
9594800000.000000, 3.5097
9594900000.000000, 3.0679
9595000000.000000, 3.1651
9595100000.000000, 3.1147
9595200000.000000, 3.1290
9595300000.000000, 3.4971
9595400000.000000, 2.8956
9595500000.000000, 3.1423
9595600000.000000, 2.8065
9595700000.000000, 3.4651
9595800000.000000, 3.0281
9595900000.000000, 3.4306
9596000000.000000, 3.2715
9596100000.000000, 2.7918
9596200000.000000, 3.2331
9596300000.000000, 3.4052
9596400000.000000, 2.8200
9596500000.000000, 3.6665
9596600000.000000, 3.1421
9596700000.000000, 2.9819
9596800000.000000, 3.4003
9596900000.000000, 3.1495
9597000000.000000, 3.2393
9597100000.000000, 2.6572
9597200000.000000, 3.3555
9597300000.000000, 2.7756
9597400000.000000, 2.7200
9597500000.000000, 3.0423
9597600000.000000, 3.2006
9597700000.000000, 2.8039
9597800000.000000, 3.3291
9597900000.000000, 2.9846
9598000000.000000, 3.0071
9598100000.000000, 3.4860
9598200000.000000, 3.0957
9598300000.000000, 3.0365
9598400000.000000, 3.1190
9598500000.000000, 3.1288
9598600000.000000, 3.2297
9598700000.000000, 3.6859
9598800000.000000, 3.8019
9598900000.000000, 3.2156
9599000000.000000, 3.7439
9599100000.000000, 2.8663
9599200000.000000, 3.6449
9599300000.000000, 3.2194
9599400000.000000, 2.9745
9599500000.000000, 2.8650
9599600000.000000, 2.9149
9599700000.000000, 3.1743
9599800000.000000, 3.2292
9599900000.000000, 3.4621
9600000000.000000, 2.6398
9600100000.000000, 3.4895
9600200000.000000, 3.0920
9600300000.000000, 3.4208
9600400000.000000, 3.2133
9600500000.000000, 2.9183
9600600000.000000, 3.1628
9600700000.000000, 2.8701
9600800000.000000, 3.5227
9600900000.000000, 3.2551
9601000000.000000, 3.5802
9601100000.000000, 3.6201
9601200000.000000, 2.9050
9601300000.000000, 2.7136
9601400000.000000, 3.1818
9601500000.000000, 2.5764
9601600000.000000, 3.8919
9601700000.000000, 4.0107
9601800000.000000, 3.2675
9601900000.000000, 3.6463
9602000000.000000, 3.4463
9602100000.000000, 3.6922
9602200000.000000, 3.1539
9602300000.000000, 2.7392
9602400000.000000, 3.5248
9602500000.000000, 3.2142
9602600000.000000, 3.4493
9602700000.000000, 2.7197
9602800000.000000, 3.3452
9602900000.000000, 3.0059
9603000000.000000, 3.0225
9603100000.000000, 3.7491
9603200000.000000, 2.8866
9603300000.000000, 3.1000
9603400000.000000, 2.9733
9603500000.000000, 3.5544
9603600000.000000, 3.1443
9603700000.000000, 3.3295
9603800000.000000, 3.5595
9603900000.000000, 3.3745
9604000000.000000, 3.4746
9604100000.000000, 2.9814
9604200000.000000, 3.2350
9604300000.000000, 3.0957
9604400000.000000, 2.9270
9604500000.000000, 3.6559
9604600000.000000, 3.4639
9604700000.000000, 3.4189
9604800000.000000, 3.2144
9604900000.000000, 3.0719
9605000000.000000, 2.8795
9605100000.000000, 2.9266
9605200000.000000, 2.7621
9605300000.000000, 2.6961
9605400000.000000, 2.9779
9605500000.000000, 3.2087
9605600000.000000, 3.2799
9605700000.000000, 2.9770
9605800000.000000, 3.4043
9605900000.000000, 3.5509
9606000000.000000, 3.3287
9606100000.000000, 2.9407
9606200000.000000, 3.1576
9606300000.000000, 2.9226
9606400000.000000, 3.3864
9606500000.000000, 2.5875
9606600000.000000, 3.5503
9606700000.000000, 3.5488
9606800000.000000, 3.1653
9606900000.000000, 3.2544
9607000000.000000, 3.2775
9607100000.000000, 2.9918
9607200000.000000, 2.9088
9607300000.000000, 3.1552
9607400000.000000, 3.4525
9607500000.000000, 3.2032
9607600000.000000, 2.7825
9607700000.000000, 2.9031
9607800000.000000, 3.0974
9607900000.000000, 3.5564
9608000000.000000, 3.3481
9608100000.000000, 3.5338
9608200000.000000, 3.1178
9608300000.000000, 2.4385
9608400000.000000, 3.1866
9608500000.000000, 4.2718
9608600000.000000, 2.7322
9608700000.000000, 2.8170
9608800000.000000, 3.1186
9608900000.000000, 3.0498
9609000000.000000, 3.5230
9609100000.000000, 2.5347
9609200000.000000, 3.0594
9609300000.000000, 3.6123
9609400000.000000, 3.4950
9609500000.000000, 2.8840
9609600000.000000, 3.4896
9609700000.000000, 3.8869
9609800000.000000, 3.5401
9609900000.000000, 2.8562
9610000000.000000, 3.0858
9610100000.000000, 3.0450
9610200000.000000, 3.2257
9610300000.000000, 3.1888
9610400000.000000, 3.0787
9610500000.000000, 3.5923
9610600000.000000, 3.5948
9610700000.000000, 2.9955
9610800000.000000, 2.9647
9610900000.000000, 2.6057
9611000000.000000, 3.0247
9611100000.000000, 3.2308
9611200000.000000, 3.2655
9611300000.000000, 3.5115
9611400000.000000, 2.9838
9611500000.000000, 3.0592
9611600000.000000, 3.5824
9611700000.000000, 3.4480
9611800000.000000, 3.1102
9611900000.000000, 3.1684
9612000000.000000, 4.0041
9612100000.000000, 3.8506
9612200000.000000, 3.2622
9612300000.000000, 3.2257
9612400000.000000, 3.1464
9612500000.000000, 2.7278
9612600000.000000, 2.8430
9612700000.000000, 3.0242
9612800000.000000, 3.6064
9612900000.000000, 2.7626
9613000000.000000, 2.9519
9613100000.000000, 2.5286
9613200000.000000, 3.0519
9613300000.000000, 3.0997
9613400000.000000, 3.0866
9613500000.000000, 3.3730
9613600000.000000, 3.4852
9613700000.000000, 3.7875
9613800000.000000, 3.1771
9613900000.000000, 3.2064
9614000000.000000, 3.6212
9614100000.000000, 3.2767
9614200000.000000, 3.4630
9614300000.000000, 3.3825
9614400000.000000, 2.9974
9614500000.000000, 3.6685
9614600000.000000, 3.2155
9614700000.000000, 3.2732
9614800000.000000, 2.6978
9614900000.000000, 2.9484
9615000000.000000, 3.7774
9615100000.000000, 3.1512
9615200000.000000, 4.1836
9615300000.000000, 3.2557
9615400000.000000, 3.4931
9615500000.000000, 3.6077
9615600000.000000, 3.2201
9615700000.000000, 3.7588
9615800000.000000, 3.7087
9615900000.000000, 3.1096
9616000000.000000, 3.5118
9616100000.000000, 3.9369
9616200000.000000, 3.8053
9616300000.000000, 3.4251
9616400000.000000, 3.6815
9616500000.000000, 3.2557
9616600000.000000, 2.9229
9616700000.000000, 2.9907
9616800000.000000, 3.0896
9616900000.000000, 2.8751
9617000000.000000, 3.6396
9617100000.000000, 2.8427
9617200000.000000, 3.4690
9617300000.000000, 3.1827
9617400000.000000, 3.2459
9617500000.000000, 3.5849
9617600000.000000, 4.2432
9617700000.000000, 2.7992
9617800000.000000, 3.6846
9617900000.000000, 3.4526
9618000000.000000, 3.0249
9618100000.000000, 3.5276
9618200000.000000, 2.8204
9618300000.000000, 3.1424
9618400000.000000, 2.7341
9618500000.000000, 3.3844
9618600000.000000, 3.5789
9618700000.000000, 3.4242
9618800000.000000, 3.4688
9618900000.000000, 3.1843
9619000000.000000, 2.9974
9619100000.000000, 3.1621
9619200000.000000, 2.8374
9619300000.000000, 2.8401
9619400000.000000, 2.9590
9619500000.000000, 3.0496
9619600000.000000, 3.3433
9619700000.000000, 3.4691
9619800000.000000, 4.0636
9619900000.000000, 3.0134
9620000000.000000, 3.2938
9620100000.000000, 2.0655
9620200000.000000, 3.1458
9620300000.000000, 3.1396
9620400000.000000, 3.0492
9620500000.000000, 2.8960
9620600000.000000, 2.6640
9620700000.000000, 3.0391
9620800000.000000, 3.7801
9620900000.000000, 2.8310
9621000000.000000, 3.2693
9621100000.000000, 3.5649
9621200000.000000, 2.8437
9621300000.000000, 3.4880
9621400000.000000, 2.6835
9621500000.000000, 2.6156
9621600000.000000, 3.3468
9621700000.000000, 2.9187
9621800000.000000, 3.3652
9621900000.000000, 3.3386
9622000000.000000, 3.2524
9622100000.000000, 3.6758
9622200000.000000, 3.3208
9622300000.000000, 3.4488
9622400000.000000, 2.7388
9622500000.000000, 3.0015
9622600000.000000, 3.2045
9622700000.000000, 3.3179
9622800000.000000, 3.0616
9622900000.000000, 3.2237
9623000000.000000, 2.9658
9623100000.000000, 3.1448
9623200000.000000, 3.1307
9623300000.000000, 2.4776
9623400000.000000, 3.1554
9623500000.000000, 3.4501
9623600000.000000, 3.2760
9623700000.000000, 2.9992
9623800000.000000, 2.8425
9623900000.000000, 3.0091
9624000000.000000, 3.0827
9624100000.000000, 3.2364
9624200000.000000, 3.0376
9624300000.000000, 3.9025
9624400000.000000, 3.2777
9624500000.000000, 3.5081
9624600000.000000, 3.9443
9624700000.000000, 3.1444
9624800000.000000, 3.0416
9624900000.000000, 2.9512
9625000000.000000, 3.4579
9625100000.000000, 3.8436
9625200000.000000, 2.8579
9625300000.000000, 3.2235
9625400000.000000, 3.3047
9625500000.000000, 2.8945
9625600000.000000, 3.5294
9625700000.000000, 3.1757
9625800000.000000, 3.9703
9625900000.000000, 3.2495
9626000000.000000, 3.4048
9626100000.000000, 3.2146
9626200000.000000, 2.9874
9626300000.000000, 2.5433
9626400000.000000, 2.8656
9626500000.000000, 3.2511
9626600000.000000, 3.3017
9626700000.000000, 2.7216
9626800000.000000, 3.3889
9626900000.000000, 2.9022
9627000000.000000, 3.4126
9627100000.000000, 3.5152
9627200000.000000, 3.2175
9627300000.000000, 3.0530
9627400000.000000, 2.4909
9627500000.000000, 3.0306
9627600000.000000, 3.4789
9627700000.000000, 3.1058
9627800000.000000, 3.2834
9627900000.000000, 3.0985
9628000000.000000, 2.9087
9628100000.000000, 3.2444
9628200000.000000, 3.5149
9628300000.000000, 3.7216
9628400000.000000, 2.9560
9628500000.000000, 3.1644
9628600000.000000, 3.6329
9628700000.000000, 3.8222
9628800000.000000, 4.0233
9628900000.000000, 3.0261
9629000000.000000, 2.7652
9629100000.000000, 3.2776
9629200000.000000, 3.1988
9629300000.000000, 3.5311
9629400000.000000, 3.3378
9629500000.000000, 3.3321
9629600000.000000, 2.9329
9629700000.000000, 2.6092
9629800000.000000, 3.3267
9629900000.000000, 2.8052
9630000000.000000, 3.1733
9630100000.000000, 2.9607
9630200000.000000, 2.7204
9630300000.000000, 3.4982
9630400000.000000, 3.8366
9630500000.000000, 2.8914
9630600000.000000, 2.8259
9630700000.000000, 2.7463
9630800000.000000, 3.8598
9630900000.000000, 3.1534
9631000000.000000, 3.1653
9631100000.000000, 3.5865
9631200000.000000, 3.9228
9631300000.000000, 3.1589
9631400000.000000, 3.1110
9631500000.000000, 2.8155
9631600000.000000, 4.1319
9631700000.000000, 3.5055
9631800000.000000, 2.9968
9631900000.000000, 3.0734
9632000000.000000, 3.3985
9632100000.000000, 3.6897
9632200000.000000, 3.3484
9632300000.000000, 3.0555
9632400000.000000, 2.6831
9632500000.000000, 3.3495
9632600000.000000, 3.4040
9632700000.000000, 3.4950
9632800000.000000, 2.9508
9632900000.000000, 3.1647
9633000000.000000, 2.6897
9633100000.000000, 2.9085
9633200000.000000, 2.9023
9633300000.000000, 3.7122
9633400000.000000, 3.0331
9633500000.000000, 2.4752
9633600000.000000, 3.0435
9633700000.000000, 3.1636
9633800000.000000, 3.4220
9633900000.000000, 2.7847
9634000000.000000, 3.3773
9634100000.000000, 3.1913
9634200000.000000, 3.0879
9634300000.000000, 3.4829
9634400000.000000, 3.5599
9634500000.000000, 2.4731
9634600000.000000, 3.2058
9634700000.000000, 3.3059
9634800000.000000, 3.5341
9634900000.000000, 3.6138
9635000000.000000, 3.0079
9635100000.000000, 3.8617
9635200000.000000, 3.1391
9635300000.000000, 3.0757
9635400000.000000, 2.7282
9635500000.000000, 4.0709
9635600000.000000, 3.5637
9635700000.000000, 3.6046
9635800000.000000, 3.4815
9635900000.000000, 3.3593
9636000000.000000, 3.8979
9636100000.000000, 2.9026
9636200000.000000, 3.4390
9636300000.000000, 2.8604
9636400000.000000, 3.2947
9636500000.000000, 3.6881
9636600000.000000, 3.1822
9636700000.000000, 2.9702
9636800000.000000, 3.4176
9636900000.000000, 3.1166
9637000000.000000, 3.5355
9637100000.000000, 2.7411
9637200000.000000, 2.6942
9637300000.000000, 3.1954
9637400000.000000, 3.2867
9637500000.000000, 3.4018
9637600000.000000, 2.9804
9637700000.000000, 3.3279
9637800000.000000, 2.8381
9637900000.000000, 2.9534
9638000000.000000, 3.4588
9638100000.000000, 3.1368
9638200000.000000, 3.0394
9638300000.000000, 3.5826
9638400000.000000, 3.4712
9638500000.000000, 2.6389
9638600000.000000, 3.1364
9638700000.000000, 3.6293
9638800000.000000, 3.2323
9638900000.000000, 4.1972
9639000000.000000, 3.1870
9639100000.000000, 3.2166
9639200000.000000, 3.7817
9639300000.000000, 3.1241
9639400000.000000, 3.1185
9639500000.000000, 3.1505
9639600000.000000, 3.0802
9639700000.000000, 2.5699
9639800000.000000, 2.6135
9639900000.000000, 3.2929
9640000000.000000, 3.9419
9640100000.000000, 2.8062
9640200000.000000, 2.9620
9640300000.000000, 3.7794
9640400000.000000, 3.1056
9640500000.000000, 2.5415
9640600000.000000, 3.1992
9640700000.000000, 2.5752
9640800000.000000, 3.0221
9640900000.000000, 3.3356
9641000000.000000, 3.1624
9641100000.000000, 3.2512
9641200000.000000, 3.3764
9641300000.000000, 3.3156
9641400000.000000, 2.7765
9641500000.000000, 3.1183
9641600000.000000, 3.4090
9641700000.000000, 2.9626
9641800000.000000, 3.3979
9641900000.000000, 3.1374
9642000000.000000, 3.1884
9642100000.000000, 2.6208
9642200000.000000, 3.0924
9642300000.000000, 3.3576
9642400000.000000, 2.8521
9642500000.000000, 2.8411
9642600000.000000, 3.1817
9642700000.000000, 2.8101
9642800000.000000, 3.4967
9642900000.000000, 3.0013
9643000000.000000, 2.9714
9643100000.000000, 3.0301
9643200000.000000, 3.5965
9643300000.000000, 3.9236
9643400000.000000, 3.4011
9643500000.000000, 3.4012
9643600000.000000, 2.9986
9643700000.000000, 3.2397
9643800000.000000, 3.8466
9643900000.000000, 3.1349
9644000000.000000, 3.3650
9644100000.000000, 2.6483
9644200000.000000, 2.5093
9644300000.000000, 3.2903
9644400000.000000, 3.1898
9644500000.000000, 3.2117
9644600000.000000, 3.1548
9644700000.000000, 2.4071
9644800000.000000, 3.3792
9644900000.000000, 3.0591
9645000000.000000, 3.1045
9645100000.000000, 3.6230
9645200000.000000, 3.3806
9645300000.000000, 2.8287
9645400000.000000, 3.2608
9645500000.000000, 3.5927
9645600000.000000, 3.5239
9645700000.000000, 2.7273
9645800000.000000, 3.4137
9645900000.000000, 3.0684
9646000000.000000, 2.9432
9646100000.000000, 3.1085
9646200000.000000, 2.9204
9646300000.000000, 2.9186
9646400000.000000, 3.2136
9646500000.000000, 3.3389
9646600000.000000, 3.1286
9646700000.000000, 3.2718
9646800000.000000, 3.2453
9646900000.000000, 2.9530
9647000000.000000, 2.9488
9647100000.000000, 3.4006
9647200000.000000, 3.8636
9647300000.000000, 3.1872
9647400000.000000, 3.3611
9647500000.000000, 3.5056
9647600000.000000, 3.2658
9647700000.000000, 3.0597
9647800000.000000, 3.2154
9647900000.000000, 3.1133
9648000000.000000, 2.8948
9648100000.000000, 2.8895
9648200000.000000, 2.3718
9648300000.000000, 3.0351
9648400000.000000, 3.0776
9648500000.000000, 2.8478
9648600000.000000, 3.2646
9648700000.000000, 2.9347
9648800000.000000, 2.9870
9648900000.000000, 3.2531
9649000000.000000, 3.0726
9649100000.000000, 2.9629
9649200000.000000, 3.0613
9649300000.000000, 2.9977
9649400000.000000, 3.4646
9649500000.000000, 2.7623
9649600000.000000, 3.0705
9649700000.000000, 3.2440
9649800000.000000, 2.9216
9649900000.000000, 3.1129
9650000000.000000, 3.0609
9650100000.000000, 3.3450
9650200000.000000, 2.9813
9650300000.000000, 3.3900
9650400000.000000, 4.0399
9650500000.000000, 3.6174
9650600000.000000, 2.7525
9650700000.000000, 3.2366
9650800000.000000, 3.2934
9650900000.000000, 3.4429
9651000000.000000, 3.2921
9651100000.000000, 3.2473
9651200000.000000, 3.0830
9651300000.000000, 3.1972
9651400000.000000, 2.5000
9651500000.000000, 3.1526
9651600000.000000, 3.5448
9651700000.000000, 3.3801
9651800000.000000, 3.5120
9651900000.000000, 3.0062
9652000000.000000, 2.8140
9652100000.000000, 3.4387
9652200000.000000, 3.4730
9652300000.000000, 3.0390
9652400000.000000, 2.5860
9652500000.000000, 3.5226
9652600000.000000, 3.1505
9652700000.000000, 2.8933
9652800000.000000, 3.1337
9652900000.000000, 2.9769
9653000000.000000, 3.7550
9653100000.000000, 3.0655
9653200000.000000, 3.2055
9653300000.000000, 3.6983
9653400000.000000, 2.9480
9653500000.000000, 2.9864
9653600000.000000, 2.6149
9653700000.000000, 3.0431
9653800000.000000, 3.0658
9653900000.000000, 3.6326
9654000000.000000, 2.6843
9654100000.000000, 3.1268
9654200000.000000, 2.6898
9654300000.000000, 3.3917
9654400000.000000, 2.7418
9654500000.000000, 3.4225
9654600000.000000, 2.7445
9654700000.000000, 3.0433
9654800000.000000, 2.7988
9654900000.000000, 2.5927
9655000000.000000, 3.2468
9655100000.000000, 3.7417
9655200000.000000, 3.1538
9655300000.000000, 2.9844
9655400000.000000, 2.6487
9655500000.000000, 2.5058
9655600000.000000, 3.2727
9655700000.000000, 3.5140
9655800000.000000, 2.9778
9655900000.000000, 3.1478
9656000000.000000, 3.2260
9656100000.000000, 3.3507
9656200000.000000, 2.8946
9656300000.000000, 2.6285
9656400000.000000, 2.9246
9656500000.000000, 3.3699
9656600000.000000, 3.0783
9656700000.000000, 2.8435
9656800000.000000, 2.9850
9656900000.000000, 3.5058
9657000000.000000, 2.8836
9657100000.000000, 2.5502
9657200000.000000, 2.7289
9657300000.000000, 2.9149
9657400000.000000, 2.5464
9657500000.000000, 3.0610
9657600000.000000, 3.1098
9657700000.000000, 2.4251
9657800000.000000, 3.0167
9657900000.000000, 2.3095
9658000000.000000, 2.8080
9658100000.000000, 3.0317
9658200000.000000, 3.4175
9658300000.000000, 3.7181
9658400000.000000, 3.0947
9658500000.000000, 2.6578
9658600000.000000, 3.0053
9658700000.000000, 3.0820
9658800000.000000, 3.5463
9658900000.000000, 2.8213
9659000000.000000, 3.0185
9659100000.000000, 2.8706
9659200000.000000, 2.8866
9659300000.000000, 2.7341
9659400000.000000, 2.8711
9659500000.000000, 3.3922
9659600000.000000, 4.0094
9659700000.000000, 3.0664
9659800000.000000, 2.4835
9659900000.000000, 2.9063
9660000000.000000, 3.1910
9660100000.000000, 2.9898
9660200000.000000, 2.7002
9660300000.000000, 3.1038
9660400000.000000, 2.9228
9660500000.000000, 2.8359
9660600000.000000, 3.5855
9660700000.000000, 3.2642
9660800000.000000, 2.9802
9660900000.000000, 3.0122
9661000000.000000, 3.0151
9661100000.000000, 2.9136
9661200000.000000, 2.5396
9661300000.000000, 2.9740
9661400000.000000, 2.9616
9661500000.000000, 2.6164
9661600000.000000, 3.2353
9661700000.000000, 2.7203
9661800000.000000, 2.9097
9661900000.000000, 3.7162
9662000000.000000, 3.4480
9662100000.000000, 2.9514
9662200000.000000, 3.7315
9662300000.000000, 3.1264
9662400000.000000, 2.8743
9662500000.000000, 3.5249
9662600000.000000, 3.1864
9662700000.000000, 3.0596
9662800000.000000, 2.5889
9662900000.000000, 3.0238
9663000000.000000, 3.1393
9663100000.000000, 3.2213
9663200000.000000, 2.8390
9663300000.000000, 2.8773
9663400000.000000, 3.0662
9663500000.000000, 2.6381
9663600000.000000, 2.9665
9663700000.000000, 2.5417
9663800000.000000, 3.0987
9663900000.000000, 2.4960
9664000000.000000, 2.2003
9664100000.000000, 2.8388
9664200000.000000, 2.9399
9664300000.000000, 2.6916
9664400000.000000, 3.2930
9664500000.000000, 2.9333
9664600000.000000, 2.8447
9664700000.000000, 3.1741
9664800000.000000, 2.7035
9664900000.000000, 2.7250
