9574400000.000000, 0.0971
9574500000.000000, -0.3528
9574600000.000000, -0.4249
9574700000.000000, 0.5244
9574800000.000000, -0.4825
9574900000.000000, -0.2979
9575000000.000000, -0.3710
9575100000.000000, 0.4998
9575200000.000000, 0.2957
9575300000.000000, 0.0210
9575400000.000000, -0.0047
9575500000.000000, -0.0643
9575600000.000000, -0.1545
9575700000.000000, -0.0923
9575800000.000000, 0.0240
9575900000.000000, 0.2755
9576000000.000000, 0.0932
9576100000.000000, -0.3324
9576200000.000000, 0.3280
9576300000.000000, 0.1919
9576400000.000000, 0.5034
9576500000.000000, 0.3594
9576600000.000000, 0.0575
9576700000.000000, -0.3644
9576800000.000000, -0.2229
9576900000.000000, -0.0038
9577000000.000000, -0.3353
9577100000.000000, 0.5757
9577200000.000000, 0.0846
9577300000.000000, -0.1791
9577400000.000000, 0.0314
9577500000.000000, -0.2274
9577600000.000000, 0.0921
9577700000.000000, 0.4426
9577800000.000000, -0.5327
9577900000.000000, 0.3309
9578000000.000000, 0.3350
9578100000.000000, -0.1493
9578200000.000000, 0.3429
9578300000.000000, -0.0905
9578400000.000000, -0.1271
9578500000.000000, -0.1847
9578600000.000000, 0.0309
9578700000.000000, -0.3148
9578800000.000000, -0.1719
9578900000.000000, 0.0792
9579000000.000000, 0.1619
9579100000.000000, -0.0694
9579200000.000000, 0.4756
9579300000.000000, -0.1457
9579400000.000000, 0.0157
9579500000.000000, 0.2963
9579600000.000000, -0.3458
9579700000.000000, 0.0893
9579800000.000000, 0.2523
9579900000.000000, -0.0032
9580000000.000000, 0.2162
9580100000.000000, 0.0785
9580200000.000000, 0.1795
9580300000.000000, -0.2012
9580400000.000000, -0.3303
9580500000.000000, 0.0128
9580600000.000000, 0.9104
9580700000.000000, 0.0788
9580800000.000000, -0.1968
9580900000.000000, -0.2030
9581000000.000000, 0.1632
9581100000.000000, -0.0543
9581200000.000000, 0.1620
9581300000.000000, 0.4175
9581400000.000000, 0.4653
9581500000.000000, 0.2403
9581600000.000000, -0.4249
9581700000.000000, 0.2306
9581800000.000000, 0.0275
9581900000.000000, 0.0610
9582000000.000000, -0.0627
9582100000.000000, -0.1597
9582200000.000000, 0.2760
9582300000.000000, -0.3216
9582400000.000000, -0.0182
9582500000.000000, 0.0013
9582600000.000000, -0.0577
9582700000.000000, -0.2112
9582800000.000000, 0.1373
9582900000.000000, 0.5028
9583000000.000000, -0.2384
9583100000.000000, 0.1580
9583200000.000000, -0.3100
9583300000.000000, 0.1971
9583400000.000000, -0.0076
9583500000.000000, -0.3071
9583600000.000000, 0.6529
9583700000.000000, -0.2907
9583800000.000000, -0.1819
9583900000.000000, 0.1963
9584000000.000000, 0.0415
9584100000.000000, -0.1976
9584200000.000000, 0.3440
9584300000.000000, 0.3934
9584400000.000000, -0.0553
9584500000.000000, 0.3226
9584600000.000000, 0.2932
9584700000.000000, -0.2725
9584800000.000000, 0.1529
9584900000.000000, -0.3079
9585000000.000000, 0.3798
9585100000.000000, -0.3720
9585200000.000000, 0.0775
9585300000.000000, -0.2907
9585400000.000000, 0.0412
9585500000.000000, 0.4938
9585600000.000000, 0.0637
9585700000.000000, -0.4095
9585800000.000000, 0.3821
9585900000.000000, -0.0374
9586000000.000000, 0.1979
9586100000.000000, -0.2358
9586200000.000000, -0.1027
9586300000.000000, -0.1192
9586400000.000000, -0.1213
9586500000.000000, -0.0336
9586600000.000000, -0.0916
9586700000.000000, -0.1157
9586800000.000000, -0.5193
9586900000.000000, -0.1369
9587000000.000000, 0.0404
9587100000.000000, -0.1388
9587200000.000000, -0.1323
9587300000.000000, -0.3153
9587400000.000000, -0.1056
9587500000.000000, 0.1097
9587600000.000000, 0.3834
9587700000.000000, 0.0725
9587800000.000000, 0.0308
9587900000.000000, 0.0179
9588000000.000000, -0.4517
9588100000.000000, 0.2541
9588200000.000000, 0.3006
9588300000.000000, 0.3459
9588400000.000000, 0.1568
9588500000.000000, -0.0747
9588600000.000000, -0.0450
9588700000.000000, 0.0321
9588800000.000000, 0.3232
9588900000.000000, 0.0832
9589000000.000000, 0.0561
9589100000.000000, -0.0950
9589200000.000000, 0.0689
9589300000.000000, -0.1606
9589400000.000000, 0.2758
9589500000.000000, 0.4016
9589600000.000000, -0.1373
9589700000.000000, -0.1980
9589800000.000000, 0.0564
9589900000.000000, -0.2599
9590000000.000000, -0.1176
9590100000.000000, -0.2658
9590200000.000000, -0.3456
9590300000.000000, -0.1543
9590400000.000000, 0.0460
9590500000.000000, -0.0125
9590600000.000000, 0.1652
9590700000.000000, 0.4253
9590800000.000000, 0.6153
9590900000.000000, -0.3328
9591000000.000000, 0.4544
9591100000.000000, -0.1418
9591200000.000000, -0.6116
9591300000.000000, 0.0747
9591400000.000000, 0.2940
9591500000.000000, -0.5625
9591600000.000000, -0.3854
9591700000.000000, 0.4744
9591800000.000000, 0.3958
9591900000.000000, -0.4010
9592000000.000000, -0.2388
9592100000.000000, 0.7437
9592200000.000000, -0.2476
9592300000.000000, 0.8953
9592400000.000000, 0.3847
9592500000.000000, 0.4676
9592600000.000000, 0.1166
9592700000.000000, 0.2097
9592800000.000000, 0.3303
9592900000.000000, 0.0897
9593000000.000000, 0.2169
9593100000.000000, 0.0100
9593200000.000000, 0.3510
9593300000.000000, 0.2383
9593400000.000000, -0.0884
9593500000.000000, -0.0728
9593600000.000000, 0.1433
9593700000.000000, -0.1406
9593800000.000000, 0.1752
9593900000.000000, -0.0755
9594000000.000000, -0.2253
9594100000.000000, -0.2550
9594200000.000000, 0.4239
9594300000.000000, 0.1495
9594400000.000000, 0.2158
9594500000.000000, -0.3020
9594600000.000000, -0.3050
9594700000.000000, 0.0698
9594800000.000000, 0.3985
9594900000.000000, -0.0740
9595000000.000000, 0.0168
9595100000.000000, 0.0100
9595200000.000000, 0.0099
9595300000.000000, 0.4093
9595400000.000000, -0.2369
9595500000.000000, 0.0757
9595600000.000000, -0.4990
9595700000.000000, 0.3466
9595800000.000000, -0.1234
9595900000.000000, 0.2194
9596000000.000000, 0.0640
9596100000.000000, -0.2319
9596200000.000000, 0.1096
9596300000.000000, 0.2113
9596400000.000000, -0.3309
9596500000.000000, 0.5888
9596600000.000000, -0.0422
9596700000.000000, -0.1610
9596800000.000000, 0.2294
9596900000.000000, -0.0500
9597000000.000000, 0.1089
9597100000.000000, -0.4739
9597200000.000000, 0.2345
9597300000.000000, -0.2276
9597400000.000000, -0.3284
9597500000.000000, 0.0129
9597600000.000000, 0.0959
9597700000.000000, -0.2484
9597800000.000000, 0.1716
9597900000.000000, 0.0083
9598000000.000000, -0.1493
9598100000.000000, 0.4053
9598200000.000000, 0.0605
9598300000.000000, -0.1185
9598400000.000000, -0.0200
9598500000.000000, 0.1144
9598600000.000000, 0.0643
9598700000.000000, 0.6145
9598800000.000000, 0.7246
9598900000.000000, 0.0698
9599000000.000000, 0.6582
9599100000.000000, -0.2196
9599200000.000000, 0.5357
9599300000.000000, 0.0861
9599400000.000000, -0.0889
9599500000.000000, -0.2228
9599600000.000000, -0.2059
9599700000.000000, 0.0939
9599800000.000000, 0.1613
9599900000.000000, 0.2409
9600000000.000000, -0.4222
9600100000.000000, 0.4300
9600200000.000000, -0.0714
9600300000.000000, 0.2525
9600400000.000000, 0.1014
9600500000.000000, -0.1847
9600600000.000000, -0.0400
9600700000.000000, -0.2856
9600800000.000000, 0.3091
9600900000.000000, 0.1598
9601000000.000000, 0.4630
9601100000.000000, 0.4727
9601200000.000000, -0.2590
9601300000.000000, -0.4314
9601400000.000000, 0.0022
9601500000.000000, -0.5834
9601600000.000000, 0.7071
9601700000.000000, 0.7837
9601800000.000000, 0.0541
9601900000.000000, 0.4977
9602000000.000000, 0.3424
9602100000.000000, 0.5437
9602200000.000000, -0.0199
9602300000.000000, -0.3316
9602400000.000000, 0.3133
9602500000.000000, 0.0748
9602600000.000000, 0.3446
9602700000.000000, -0.3557
9602800000.000000, 0.2455
9602900000.000000, -0.1518
9603000000.000000, -0.0550
9603100000.000000, 0.5427
9603200000.000000, -0.3718
9603300000.000000, 0.0147
9603400000.000000, -0.1444
9603500000.000000, 0.4098
9603600000.000000, -0.0696
9603700000.000000, 0.3043
9603800000.000000, 0.4136
9603900000.000000, 0.1743
9604000000.000000, 0.3764
9604100000.000000, -0.0935
9604200000.000000, 0.1354
9604300000.000000, -0.0098
9604400000.000000, -0.0903
9604500000.000000, 0.6368
9604600000.000000, 0.3324
9604700000.000000, 0.2929
9604800000.000000, 0.0852
9604900000.000000, 0.0248
9605000000.000000, -0.2933
9605100000.000000, -0.0570
9605200000.000000, -0.3748
9605300000.000000, -0.3874
9605400000.000000, -0.1431
9605500000.000000, 0.1305
9605600000.000000, 0.0652
9605700000.000000, -0.1000
9605800000.000000, 0.2541
9605900000.000000, 0.3770
9606000000.000000, 0.1290
9606100000.000000, -0.1684
9606200000.000000, 0.0030
9606300000.000000, -0.1532
9606400000.000000, 0.3012
9606500000.000000, -0.3714
9606600000.000000, 0.4220
9606700000.000000, 0.5232
9606800000.000000, 0.1173
9606900000.000000, 0.1888
9607000000.000000, 0.1998
9607100000.000000, 0.0273
9607200000.000000, -0.2974
9607300000.000000, 0.0475
9607400000.000000, 0.3413
9607500000.000000, 0.1015
9607600000.000000, -0.3859
9607700000.000000, -0.0949
9607800000.000000, -0.0073
9607900000.000000, 0.4423
9608000000.000000, 0.1795
9608100000.000000, 0.5498
9608200000.000000, 0.0240
9608300000.000000, -0.6811
9608400000.000000, 0.0265
9608500000.000000, 1.3039
9608600000.000000, -0.4123
9608700000.000000, -0.2724
9608800000.000000, -0.0720
9608900000.000000, -0.1205
9609000000.000000, 0.4130
9609100000.000000, -0.5763
9609200000.000000, -0.0325
9609300000.000000, 0.5058
9609400000.000000, 0.4676
9609500000.000000, -0.1422
9609600000.000000, 0.4389
9609700000.000000, 0.7849
9609800000.000000, 0.5228
9609900000.000000, -0.2392
9610000000.000000, -0.0397
9610100000.000000, -0.0443
9610200000.000000, 0.1093
9610300000.000000, -0.0562
9610400000.000000, -0.0847
9610500000.000000, 0.4906
9610600000.000000, 0.5448
9610700000.000000, -0.0316
9610800000.000000, -0.1645
9610900000.000000, -0.4787
9611000000.000000, -0.0549
9611100000.000000, 0.1930
9611200000.000000, 0.0974
9611300000.000000, 0.5516
9611400000.000000, -0.0149
9611500000.000000, 0.0543
9611600000.000000, 0.5117
9611700000.000000, 0.4503
9611800000.000000, 0.0402
9611900000.000000, -0.0072
9612000000.000000, 0.7588
9612100000.000000, 0.7941
9612200000.000000, 0.1152
9612300000.000000, 0.2094
9612400000.000000, 0.0482
9612500000.000000, -0.3060
9612600000.000000, -0.2692
9612700000.000000, -0.0250
9612800000.000000, 0.5617
9612900000.000000, -0.2829
9613000000.000000, -0.1374
9613100000.000000, -0.5435
9613200000.000000, -0.1225
9613300000.000000, 0.0674
9613400000.000000, -0.0104
9613500000.000000, 0.3345
9613600000.000000, 0.3618
9613700000.000000, 0.7448
9613800000.000000, 0.0837
9613900000.000000, 0.1647
9614000000.000000, 0.4820
9614100000.000000, 0.2043
9614200000.000000, 0.3968
9614300000.000000, 0.3086
9614400000.000000, -0.0372
9614500000.000000, 0.7390
9614600000.000000, 0.1261
9614700000.000000, 0.2034
9614800000.000000, -0.4513
9614900000.000000, -0.0827
9615000000.000000, 0.6551
9615100000.000000, 0.1387
9615200000.000000, 1.0413
9615300000.000000, 0.1327
9615400000.000000, 0.4472
9615500000.000000, 0.5291
9615600000.000000, 0.2117
9615700000.000000, 0.7305
9615800000.000000, 0.6473
9615900000.000000, 0.0941
9616000000.000000, 0.4361
9616100000.000000, 0.9192
9616200000.000000, 0.6284
9616300000.000000, 0.3781
9616400000.000000, 0.5404
9616500000.000000, 0.2368
9616600000.000000, -0.0567
9616700000.000000, -0.0061
9616800000.000000, -0.0487
9616900000.000000, -0.1041
9617000000.000000, 0.4388
9617100000.000000, -0.1011
9617200000.000000, 0.4377
9617300000.000000, 0.2375
9617400000.000000, 0.1063
9617500000.000000, 0.4444
9617600000.000000, 1.1273
9617700000.000000, -0.1861
9617800000.000000, 0.5622
9617900000.000000, 0.4977
9618000000.000000, -0.0255
9618100000.000000, 0.4192
9618200000.000000, -0.1900
9618300000.000000, 0.1016
9618400000.000000, -0.2809
9618500000.000000, 0.2727
9618600000.000000, 0.4951
9618700000.000000, 0.3670
9618800000.000000, 0.4213
9618900000.000000, 0.1728
9619000000.000000, -0.1008
9619100000.000000, 0.1272
9619200000.000000, -0.2503
9619300000.000000, -0.1955
9619400000.000000, -0.0399
9619500000.000000, 0.0183
9619600000.000000, 0.1149
9619700000.000000, 0.4739
9619800000.000000, 0.9799
9619900000.000000, -0.0167
9620000000.000000, 0.2025
9620100000.000000, -0.8871
9620200000.000000, 0.0535
9620300000.000000, 0.1099
9620400000.000000, 0.0622
9620500000.000000, -0.1561
9620600000.000000, -0.4310
9620700000.000000, 0.1584
9620800000.000000, 0.6542
9620900000.000000, -0.3102
9621000000.000000, 0.1568
9621100000.000000, 0.5302
9621200000.000000, -0.2040
9621300000.000000, 0.5383
9621400000.000000, -0.3397
9621500000.000000, -0.4744
9621600000.000000, 0.2542
9621700000.000000, -0.1005
9621800000.000000, 0.2301
9621900000.000000, 0.2543
9622000000.000000, 0.1615
9622100000.000000, 0.5723
9622200000.000000, 0.1437
9622300000.000000, 0.3214
9622400000.000000, -0.2652
9622500000.000000, -0.0219
9622600000.000000, 0.0256
9622700000.000000, 0.2369
9622800000.000000, -0.0690
9622900000.000000, 0.1238
9623000000.000000, -0.1371
9623100000.000000, 0.1360
9623200000.000000, -0.0164
9623300000.000000, -0.6130
9623400000.000000, 0.0545
9623500000.000000, 0.4456
9623600000.000000, 0.1367
9623700000.000000, -0.0574
9623800000.000000, -0.2295
9623900000.000000, 0.0739
9624000000.000000, -0.0319
9624100000.000000, 0.1346
9624200000.000000, 0.0604
9624300000.000000, 0.9279
9624400000.000000, 0.2086
9624500000.000000, 0.4388
9624600000.000000, 0.8041
9624700000.000000, 0.1232
9624800000.000000, -0.0230
9624900000.000000, -0.1015
9625000000.000000, 0.3841
9625100000.000000, 0.7831
9625200000.000000, -0.2085
9625300000.000000, 0.1946
9625400000.000000, 0.1191
9625500000.000000, -0.0616
9625600000.000000, 0.5155
9625700000.000000, 0.2443
9625800000.000000, 0.8990
9625900000.000000, 0.2276
9626000000.000000, 0.2399
9626100000.000000, 0.1883
9626200000.000000, -0.0803
9626300000.000000, -0.5063
9626400000.000000, -0.2745
9626500000.000000, 0.2160
9626600000.000000, 0.2489
9626700000.000000, -0.2254
9626800000.000000, 0.3386
9626900000.000000, -0.0728
9627000000.000000, 0.2361
9627100000.000000, 0.3735
9627200000.000000, 0.1888
9627300000.000000, 0.0162
9627400000.000000, -0.6197
9627500000.000000, -0.0802
9627600000.000000, 0.3443
9627700000.000000, 0.0345
9627800000.000000, 0.1343
9627900000.000000, -0.0148
9628000000.000000, -0.2553
9628100000.000000, 0.1421
9628200000.000000, 0.4472
9628300000.000000, 0.6318
9628400000.000000, -0.1061
9628500000.000000, 0.1358
9628600000.000000, 0.5691
9628700000.000000, 0.7035
9628800000.000000, 0.9142
9628900000.000000, 0.0202
9629000000.000000, -0.3456
9629100000.000000, 0.2518
9629200000.000000, 0.0835
9629300000.000000, 0.4525
9629400000.000000, 0.1485
9629500000.000000, 0.2362
9629600000.000000, -0.0714
9629700000.000000, -0.4121
9629800000.000000, 0.3813
9629900000.000000, -0.1994
9630000000.000000, 0.0169
9630100000.000000, 0.0365
9630200000.000000, -0.4088
9630300000.000000, 0.4703
9630400000.000000, 0.7756
9630500000.000000, -0.2302
9630600000.000000, -0.2148
9630700000.000000, -0.3460
9630800000.000000, 0.8856
9630900000.000000, 0.1417
9631000000.000000, 0.1086
9631100000.000000, 0.4466
9631200000.000000, 0.7159
9631300000.000000, 0.1397
9631400000.000000, -0.0475
9631500000.000000, -0.1804
9631600000.000000, 0.8635
9631700000.000000, 0.4741
9631800000.000000, -0.0816
9631900000.000000, -0.0345
9632000000.000000, 0.2561
9632100000.000000, 0.7525
9632200000.000000, 0.2207
9632300000.000000, 0.0483
9632400000.000000, -0.4813
9632500000.000000, 0.1491
9632600000.000000, 0.3789
9632700000.000000, 0.4286
9632800000.000000, -0.1078
9632900000.000000, 0.1274
9633000000.000000, -0.3943
9633100000.000000, -0.1806
9633200000.000000, -0.0705
9633300000.000000, 0.6425
9633400000.000000, -0.1455
9633500000.000000, -0.4997
9633600000.000000, -0.0960
9633700000.000000, 0.1453
9633800000.000000, 0.2998
9633900000.000000, -0.2306
9634000000.000000, 0.2692
9634100000.000000, 0.1816
9634200000.000000, -0.0836
9634300000.000000, 0.3599
9634400000.000000, 0.5373
9634500000.000000, -0.5859
9634600000.000000, 0.0830
9634700000.000000, 0.2247
9634800000.000000, 0.4456
9634900000.000000, 0.5968
9635000000.000000, -0.0652
9635100000.000000, 0.7896
9635200000.000000, 0.0053
9635300000.000000, 0.0935
9635400000.000000, -0.3527
9635500000.000000, 1.0450
9635600000.000000, 0.5614
9635700000.000000, 0.6003
9635800000.000000, 0.4104
9635900000.000000, 0.3340
9636000000.000000, 0.7608
9636100000.000000, -0.0141
9636200000.000000, 0.3176
9636300000.000000, -0.1861
9636400000.000000, 0.1051
9636500000.000000, 0.6265
9636600000.000000, 0.1945
9636700000.000000, -0.0819
9636800000.000000, 0.3439
9636900000.000000, -0.0299
9637000000.000000, 0.4626
9637100000.000000, -0.2403
9637200000.000000, -0.3885
9637300000.000000, 0.1413
9637400000.000000, 0.1299
9637500000.000000, 0.3036
9637600000.000000, -0.1455
9637700000.000000, 0.2876
9637800000.000000, -0.2582
9637900000.000000, -0.1363
9638000000.000000, 0.3824
9638100000.000000, 0.0554
9638200000.000000, 0.0860
9638300000.000000, 0.5457
9638400000.000000, 0.2533
9638500000.000000, -0.4510
9638600000.000000, 0.1103
9638700000.000000, 0.5721
9638800000.000000, 0.1288
9638900000.000000, 1.2177
9639000000.000000, 0.1116
9639100000.000000, 0.1776
9639200000.000000, 0.6249
9639300000.000000, 0.0926
9639400000.000000, 0.0110
9639500000.000000, 0.0944
9639600000.000000, -0.0201
9639700000.000000, -0.4666
9639800000.000000, -0.4820
9639900000.000000, 0.2976
9640000000.000000, 0.8588
9640100000.000000, -0.2347
9640200000.000000, -0.1069
9640300000.000000, 0.8302
9640400000.000000, 0.0710
9640500000.000000, -0.4755
9640600000.000000, 0.0429
9640700000.000000, -0.5504
9640800000.000000, -0.0506
9640900000.000000, 0.3327
9641000000.000000, 0.0043
9641100000.000000, 0.2214
9641200000.000000, 0.2863
9641300000.000000, 0.2357
9641400000.000000, -0.3688
9641500000.000000, 0.0646
9641600000.000000, 0.3528
9641700000.000000, -0.1475
9641800000.000000, 0.2436
9641900000.000000, 0.1525
9642000000.000000, 0.1171
9642100000.000000, -0.4035
9642200000.000000, -0.0323
9642300000.000000, 0.2190
9642400000.000000, -0.2206
9642500000.000000, -0.1870
9642600000.000000, 0.0042
9642700000.000000, -0.2309
9642800000.000000, 0.3702
9642900000.000000, -0.0131
9643000000.000000, -0.1403
9643100000.000000, -0.0011
9643200000.000000, 0.3772
9643300000.000000, 0.9117
9643400000.000000, 0.2431
9643500000.000000, 0.3535
9643600000.000000, -0.1083
9643700000.000000, 0.1842
9643800000.000000, 0.7257
9643900000.000000, 0.0482
9644000000.000000, 0.3063
9644100000.000000, -0.2797
9644200000.000000, -0.6362
9644300000.000000, 0.3081
9644400000.000000, 0.0999
9644500000.000000, 0.2091
9644600000.000000, 0.1206
9644700000.000000, -0.6600
9644800000.000000, 0.2707
9644900000.000000, -0.0489
9645000000.000000, 0.0907
9645100000.000000, 0.5941
9645200000.000000, 0.2561
9645300000.000000, -0.0959
9645400000.000000, 0.1271
9645500000.000000, 0.6017
9645600000.000000, 0.3838
9645700000.000000, -0.2705
9645800000.000000, 0.4048
9645900000.000000, 0.0818
9646000000.000000, -0.1717
9646100000.000000, 0.1252
9646200000.000000, -0.1919
9646300000.000000, -0.0917
9646400000.000000, 0.1318
9646500000.000000, 0.3898
9646600000.000000, -0.0403
9646700000.000000, 0.2468
9646800000.000000, 0.1039
9646900000.000000, -0.1154
9647000000.000000, -0.1329
9647100000.000000, 0.3739
9647200000.000000, 0.7305
9647300000.000000, 0.3084
9647400000.000000, 0.2053
9647500000.000000, 0.4268
9647600000.000000, 0.1023
9647700000.000000, -0.0489
9647800000.000000, 0.1712
9647900000.000000, 0.0031
9648000000.000000, -0.1952
9648100000.000000, -0.1435
9648200000.000000, -0.6578
9648300000.000000, -0.0013
9648400000.000000, -0.0498
9648500000.000000, -0.1394
9648600000.000000, 0.1471
9648700000.000000, -0.0606
9648800000.000000, -0.0061
9648900000.000000, 0.1775
9649000000.000000, -0.0291
9649100000.000000, 0.0244
9649200000.000000, -0.0430
9649300000.000000, -0.0765
9649400000.000000, 0.3966
9649500000.000000, -0.1634
9649600000.000000, -0.0060
9649700000.000000, 0.2149
9649800000.000000, -0.0608
9649900000.000000, 0.1233
9650000000.000000, -0.0647
9650100000.000000, 0.3799
9650200000.000000, -0.0587
9650300000.000000, 0.2159
9650400000.000000, 1.0588
9650500000.000000, 0.5514
9650600000.000000, -0.3633
9650700000.000000, 0.1579
9650800000.000000, 0.1948
9650900000.000000, 0.4482
9651000000.000000, 0.2068
9651100000.000000, 0.2750
9651200000.000000, 0.1074
9651300000.000000, 0.1424
9651400000.000000, -0.4606
9651500000.000000, 0.2886
9651600000.000000, 0.3630
9651700000.000000, 0.3592
9651800000.000000, 0.4291
9651900000.000000, 0.0374
9652000000.000000, -0.0538
9652100000.000000, 0.5106
9652200000.000000, 0.4618
9652300000.000000, -0.0328
9652400000.000000, -0.4787
9652500000.000000, 0.4773
9652600000.000000, 0.1361
9652700000.000000, -0.0506
9652800000.000000, 0.0946
9652900000.000000, 0.0020
9653000000.000000, 0.7295
9653100000.000000, -0.0146
9653200000.000000, 0.2053
9653300000.000000, 0.7369
9653400000.000000, -0.1074
9653500000.000000, -0.0134
9653600000.000000, -0.4822
9653700000.000000, 0.0584
9653800000.000000, 0.0532
9653900000.000000, 0.6084
9654000000.000000, -0.3203
9654100000.000000, 0.1163
9654200000.000000, -0.3589
9654300000.000000, 0.4712
9654400000.000000, -0.3614
9654500000.000000, 0.4304
9654600000.000000, -0.3031
9654700000.000000, 0.0389
9654800000.000000, -0.1366
9654900000.000000, -0.3786
9655000000.000000, 0.2504
9655100000.000000, 0.7831
9655200000.000000, 0.1198
9655300000.000000, 0.0222
9655400000.000000, -0.2717
9655500000.000000, -0.3070
9655600000.000000, 0.2389
9655700000.000000, 0.5142
9655800000.000000, -0.0171
9655900000.000000, 0.2636
9656000000.000000, 0.2092
9656100000.000000, 0.4498
9656200000.000000, -0.1385
9656300000.000000, -0.3392
9656400000.000000, -0.0491
9656500000.000000, 0.4619
9656600000.000000, 0.0992
9656700000.000000, -0.1988
9656800000.000000, -0.0735
9656900000.000000, 0.5347
9657000000.000000, -0.1332
9657100000.000000, -0.2662
9657200000.000000, -0.2313
9657300000.000000, 0.0267
9657400000.000000, -0.4098
9657500000.000000, 0.0939
9657600000.000000, 0.1041
9657700000.000000, -0.5345
9657800000.000000, 0.0520
9657900000.000000, -0.6657
9658000000.000000, -0.2590
9658100000.000000, 0.1625
9658200000.000000, 0.5266
9658300000.000000, 0.7094
9658400000.000000, 0.0989
9658500000.000000, -0.3286
9658600000.000000, -0.0194
9658700000.000000, 0.3517
9658800000.000000, 0.5248
9658900000.000000, -0.0907
9659000000.000000, 0.0430
9659100000.000000, 0.0571
9659200000.000000, -0.0694
9659300000.000000, -0.1705
9659400000.000000, -0.0263
9659500000.000000, 0.5409
9659600000.000000, 0.8903
9659700000.000000, 0.0881
9659800000.000000, -0.4845
9659900000.000000, -0.0633
9660000000.000000, 0.2291
9660100000.000000, 0.1276
9660200000.000000, -0.2939
9660300000.000000, 0.2197
9660400000.000000, -0.0375
9660500000.000000, -0.0663
9660600000.000000, 0.5991
9660700000.000000, 0.4350
9660800000.000000, 0.1465
9660900000.000000, 0.1834
9661000000.000000, -0.0221
9661100000.000000, -0.0076
9661200000.000000, -0.4228
9661300000.000000, 0.0857
9661400000.000000, -0.0337
9661500000.000000, -0.1383
9661600000.000000, 0.3266
9661700000.000000, -0.1850
9661800000.000000, -0.0704
9661900000.000000, 0.8263
9662000000.000000, 0.5381
9662100000.000000, -0.0033
9662200000.000000, 0.8599
9662300000.000000, 0.2242
9662400000.000000, -0.0515
9662500000.000000, 0.6894
9662600000.000000, 0.3482
9662700000.000000, 0.2405
9662800000.000000, -0.2710
9662900000.000000, 0.1441
9663000000.000000, 0.2660
9663100000.000000, 0.3253
9663200000.000000, -0.0502
9663300000.000000, 0.0236
9663400000.000000, 0.1128
9663500000.000000, -0.3113
9663600000.000000, 0.0563
9663700000.000000, -0.3709
9663800000.000000, 0.1727
9663900000.000000, -0.3346
9664000000.000000, -0.7409
9664100000.000000, -0.0040
9664200000.000000, 0.0368
9664300000.000000, -0.1644
9664400000.000000, 0.4034
9664500000.000000, 0.0806
9664600000.000000, -0.0136
9664700000.000000, 0.4600
9664800000.000000, -0.1902
9664900000.000000, -0.2046
