9584300000.000000, 3.5758
9584400000.000000, 3.2581
9584500000.000000, 3.5793
9584600000.000000, 3.6300
9584700000.000000, 3.0423
9584800000.000000, 3.5884
9584900000.000000, 2.8853
9585000000.000000, 3.7093
9585100000.000000, 2.9416
9585200000.000000, 3.3832
9585300000.000000, 2.9964
9585400000.000000, 3.3287
9585500000.000000, 3.7965
9585600000.000000, 3.4353
9585700000.000000, 2.8582
9585800000.000000, 3.6842
9585900000.000000, 3.2326
9586000000.000000, 3.5566
9586100000.000000, 2.9688
9586200000.000000, 3.1237
9586300000.000000, 3.1059
9586400000.000000, 3.2968
9586500000.000000, 3.1250
9586600000.000000, 3.2529
9586700000.000000, 3.1711
9586800000.000000, 2.8116
9586900000.000000, 3.1126
9587000000.000000, 3.4109
9587100000.000000, 3.1651
9587200000.000000, 3.2435
9587300000.000000, 2.9747
9587400000.000000, 3.1813
9587500000.000000, 3.3400
9587600000.000000, 3.6460
9587700000.000000, 3.4036
9587800000.000000, 3.3064
9587900000.000000, 3.2936
9588000000.000000, 2.9210
9588100000.000000, 3.6353
9588200000.000000, 3.6056
9588300000.000000, 3.5709
9588400000.000000, 3.3641
9588500000.000000, 3.2167
9588600000.000000, 3.2505
9588700000.000000, 3.2602
9588800000.000000, 3.5551
9588900000.000000, 3.3765
9589000000.000000, 3.3619
9589100000.000000, 3.1688
9589200000.000000, 3.3881
9589300000.000000, 3.1798
9589400000.000000, 3.6312
9589500000.000000, 3.6219
9589600000.000000, 3.1242
9589700000.000000, 3.0139
9589800000.000000, 3.4316
9589900000.000000, 2.9903
9590000000.000000, 3.1856
9590100000.000000, 2.9931
9590200000.000000, 3.0230
9590300000.000000, 3.1700
9590400000.000000, 3.4070
9590500000.000000, 3.2679
9590600000.000000, 3.4364
9590700000.000000, 3.7556
9590800000.000000, 3.9468
9590900000.000000, 2.8369
9591000000.000000, 3.8193
9591100000.000000, 3.1129
9591200000.000000, 2.7933
9591300000.000000, 3.5136
9591400000.000000, 3.6311
9591500000.000000, 2.8494
9591600000.000000, 2.8680
9591700000.000000, 3.6776
9591800000.000000, 3.5701
9591900000.000000, 2.8024
9592000000.000000, 3.0297
9592100000.000000, 3.9171
9592200000.000000, 2.9928
9592300000.000000, 3.9658
9592400000.000000, 3.7621
9592500000.000000, 3.7054
9592600000.000000, 3.4107
9592700000.000000, 3.4324
9592800000.000000, 3.4507
9592900000.000000, 3.3141
9593000000.000000, 3.4736
9593100000.000000, 3.1736
9593200000.000000, 3.4294
9593300000.000000, 3.4315
9593400000.000000, 3.0920
9593500000.000000, 3.1302
9593600000.000000, 3.2827
9593700000.000000, 2.9747
9593800000.000000, 3.2528
9593900000.000000, 3.0158
9594000000.000000, 2.9252
9594100000.000000, 2.7808
9594200000.000000, 3.6104
9594300000.000000, 3.2177
9594400000.000000, 3.3803
9594500000.000000, 2.8259
9594600000.000000, 2.7452
9594700000.000000, 3.0987
9594800000.000000, 3.4519
9594900000.000000, 2.9885
9595000000.000000, 3.1305
9595100000.000000, 3.0956
9595200000.000000, 3.1430
9595300000.000000, 3.4812
9595400000.000000, 2.8011
9595500000.000000, 3.1539
9595600000.000000, 2.7178
9595700000.000000, 3.3803
9595800000.000000, 2.9093
9595900000.000000, 3.3364
9596000000.000000, 3.2327
9596100000.000000, 2.7931
9596200000.000000, 3.2145
9596300000.000000, 3.2650
9596400000.000000, 2.8296
9596500000.000000, 3.6360
9596600000.000000, 3.0830
9596700000.000000, 2.8690
9596800000.000000, 3.2673
9596900000.000000, 3.0974
9597000000.000000, 3.2197
9597100000.000000, 2.6216
9597200000.000000, 3.3759
9597300000.000000, 2.7611
9597400000.000000, 2.6543
9597500000.000000, 3.0507
9597600000.000000, 3.1157
9597700000.000000, 2.7984
9597800000.000000, 3.1482
9597900000.000000, 2.9491
9598000000.000000, 2.9046
9598100000.000000, 3.3818
9598200000.000000, 3.0362
9598300000.000000, 2.9086
9598400000.000000, 3.0256
9598500000.000000, 3.0821
9598600000.000000, 3.1799
9598700000.000000, 3.6800
9598800000.000000, 3.6831
9598900000.000000, 3.1534
9599000000.000000, 3.7879
9599100000.000000, 2.9004
9599200000.000000, 3.5955
9599300000.000000, 3.1347
9599400000.000000, 2.9146
9599500000.000000, 2.8945
9599600000.000000, 2.8469
9599700000.000000, 3.0993
9599800000.000000, 3.1845
9599900000.000000, 3.3603
9600000000.000000, 2.5750
9600100000.000000, 3.4483
9600200000.000000, 3.1089
9600300000.000000, 3.2614
9600400000.000000, 3.1239
9600500000.000000, 2.8509
9600600000.000000, 3.1465
9600700000.000000, 2.7418
9600800000.000000, 3.4458
9600900000.000000, 3.1765
9601000000.000000, 3.4954
9601100000.000000, 3.4850
9601200000.000000, 2.8595
9601300000.000000, 2.7099
9601400000.000000, 3.1422
9601500000.000000, 2.5726
9601600000.000000, 3.9730
9601700000.000000, 3.9556
9601800000.000000, 3.2227
9601900000.000000, 3.5010
9602000000.000000, 3.3935
9602100000.000000, 3.6597
9602200000.000000, 3.1453
9602300000.000000, 2.7329
9602400000.000000, 3.4896
9602500000.000000, 3.0951
9602600000.000000, 3.4603
9602700000.000000, 2.7325
9602800000.000000, 3.2372
9602900000.000000, 2.9577
9603000000.000000, 3.0890
9603100000.000000, 3.5900
9603200000.000000, 2.7977
9603300000.000000, 3.0274
9603400000.000000, 2.8794
9603500000.000000, 3.5113
9603600000.000000, 3.0562
9603700000.000000, 3.3340
9603800000.000000, 3.4506
9603900000.000000, 3.2902
9604000000.000000, 3.4334
9604100000.000000, 2.8775
9604200000.000000, 3.1511
9604300000.000000, 3.0523
9604400000.000000, 2.8709
9604500000.000000, 3.6200
9604600000.000000, 3.3619
9604700000.000000, 3.3726
9604800000.000000, 3.1015
9604900000.000000, 3.0982
9605000000.000000, 2.8568
9605100000.000000, 2.8999
9605200000.000000, 2.6660
9605300000.000000, 2.6730
9605400000.000000, 2.8919
9605500000.000000, 3.0888
9605600000.000000, 3.2343
9605700000.000000, 2.9342
9605800000.000000, 3.3415
9605900000.000000, 3.5206
9606000000.000000, 3.1967
9606100000.000000, 2.8290
9606200000.000000, 3.0624
9606300000.000000, 2.8759
9606400000.000000, 3.3397
9606500000.000000, 2.5879
9606600000.000000, 3.5179
9606700000.000000, 3.4602
9606800000.000000, 3.1148
9606900000.000000, 3.1418
9607000000.000000, 3.2463
9607100000.000000, 3.0497
9607200000.000000, 2.8150
9607300000.000000, 3.0683
9607400000.000000, 3.3770
9607500000.000000, 3.1514
9607600000.000000, 2.6855
9607700000.000000, 2.8487
9607800000.000000, 3.0732
9607900000.000000, 3.4044
9608000000.000000, 3.2735
9608100000.000000, 3.5092
9608200000.000000, 3.0276
9608300000.000000, 2.3392
9608400000.000000, 3.1018
9608500000.000000, 4.2285
9608600000.000000, 2.6467
9608700000.000000, 2.7850
9608800000.000000, 3.0577
9608900000.000000, 2.8775
9609000000.000000, 3.4417
9609100000.000000, 2.4418
9609200000.000000, 2.9082
9609300000.000000, 3.5305
9609400000.000000, 3.4683
9609500000.000000, 2.7981
9609600000.000000, 3.4476
9609700000.000000, 3.7774
9609800000.000000, 3.5606
9609900000.000000, 2.7360
9610000000.000000, 2.9700
9610100000.000000, 3.0271
9610200000.000000, 3.2291
9610300000.000000, 3.0664
9610400000.000000, 3.0438
9610500000.000000, 3.5228
9610600000.000000, 3.6773
9610700000.000000, 2.8947
9610800000.000000, 2.9534
9610900000.000000, 2.5802
9611000000.000000, 3.0098
9611100000.000000, 3.2004
9611200000.000000, 3.0777
9611300000.000000, 3.5272
9611400000.000000, 2.9675
9611500000.000000, 2.9522
9611600000.000000, 3.5495
9611700000.000000, 3.2997
9611800000.000000, 3.0759
9611900000.000000, 3.1010
9612000000.000000, 3.8970
9612100000.000000, 3.8470
9612200000.000000, 3.1748
9612300000.000000, 3.1615
9612400000.000000, 3.1144
9612500000.000000, 2.5843
9612600000.000000, 2.7747
9612700000.000000, 2.9475
9612800000.000000, 3.4965
9612900000.000000, 2.7844
9613000000.000000, 2.9211
9613100000.000000, 2.4217
9613200000.000000, 2.9882
9613300000.000000, 2.9920
9613400000.000000, 3.0118
9613500000.000000, 3.3259
9613600000.000000, 3.3779
9613700000.000000, 3.6989
9613800000.000000, 3.1976
9613900000.000000, 3.1971
9614000000.000000, 3.4712
9614100000.000000, 3.2221
9614200000.000000, 3.4339
9614300000.000000, 3.3206
9614400000.000000, 2.9644
9614500000.000000, 3.6955
9614600000.000000, 3.2199
9614700000.000000, 3.1380
9614800000.000000, 2.5933
9614900000.000000, 2.8984
9615000000.000000, 3.7779
9615100000.000000, 3.0664
9615200000.000000, 4.1294
9615300000.000000, 3.0893
9615400000.000000, 3.4321
9615500000.000000, 3.6020
9615600000.000000, 3.1674
9615700000.000000, 3.7250
9615800000.000000, 3.7340
9615900000.000000, 3.0004
9616000000.000000, 3.4351
9616100000.000000, 3.9243
9616200000.000000, 3.6917
9616300000.000000, 3.3260
9616400000.000000, 3.6408
9616500000.000000, 3.2450
9616600000.000000, 2.8714
9616700000.000000, 2.9824
9616800000.000000, 3.0368
9616900000.000000, 2.8893
9617000000.000000, 3.6305
9617100000.000000, 2.8774
9617200000.000000, 3.4143
9617300000.000000, 3.1974
9617400000.000000, 3.2617
9617500000.000000, 3.5161
9617600000.000000, 4.1687
9617700000.000000, 2.7512
9617800000.000000, 3.6484
9617900000.000000, 3.4739
9618000000.000000, 2.9898
9618100000.000000, 3.4459
9618200000.000000, 2.8949
9618300000.000000, 3.1516
9618400000.000000, 2.7712
9618500000.000000, 3.2882
9618600000.000000, 3.5004
9618700000.000000, 3.3154
9618800000.000000, 3.4233
9618900000.000000, 3.1426
9619000000.000000, 2.9476
9619100000.000000, 3.0944
9619200000.000000, 2.7185
9619300000.000000, 2.7910
9619400000.000000, 2.9811
9619500000.000000, 3.0749
9619600000.000000, 3.2978
9619700000.000000, 3.4275
9619800000.000000, 4.0733
9619900000.000000, 2.9952
9620000000.000000, 3.2954
9620100000.000000, 2.0806
9620200000.000000, 3.1427
9620300000.000000, 3.0184
9620400000.000000, 2.9526
9620500000.000000, 2.7949
9620600000.000000, 2.6018
9620700000.000000, 3.0796
9620800000.000000, 3.7002
9620900000.000000, 2.7440
9621000000.000000, 3.2418
9621100000.000000, 3.5588
9621200000.000000, 2.8216
9621300000.000000, 3.4805
9621400000.000000, 2.7255
9621500000.000000, 2.5877
9621600000.000000, 3.3381
9621700000.000000, 2.9050
9621800000.000000, 3.2571
9621900000.000000, 3.2841
9622000000.000000, 3.2007
9622100000.000000, 3.6139
9622200000.000000, 3.2330
9622300000.000000, 3.3910
9622400000.000000, 2.7780
9622500000.000000, 2.9619
9622600000.000000, 3.1848
9622700000.000000, 3.3563
9622800000.000000, 3.0927
9622900000.000000, 3.1385
9623000000.000000, 2.8076
9623100000.000000, 3.1540
9623200000.000000, 3.0187
9623300000.000000, 2.4327
9623400000.000000, 3.0515
9623500000.000000, 3.4004
9623600000.000000, 3.2578
9623700000.000000, 2.9621
9623800000.000000, 2.8484
9623900000.000000, 3.0533
9624000000.000000, 3.0707
9624100000.000000, 3.2279
9624200000.000000, 3.0544
9624300000.000000, 3.9345
9624400000.000000, 3.2367
9624500000.000000, 3.5286
9624600000.000000, 3.9305
9624700000.000000, 3.1432
9624800000.000000, 3.0332
9624900000.000000, 2.8897
9625000000.000000, 3.5079
9625100000.000000, 3.7852
9625200000.000000, 2.9318
9625300000.000000, 3.1945
9625400000.000000, 3.2802
9625500000.000000, 2.8984
9625600000.000000, 3.4775
9625700000.000000, 3.2362
9625800000.000000, 3.9561
9625900000.000000, 3.3294
9626000000.000000, 3.3948
9626100000.000000, 3.2161
9626200000.000000, 3.0037
9626300000.000000, 2.5040
9626400000.000000, 2.7994
9626500000.000000, 3.0637
9626600000.000000, 3.3036
9626700000.000000, 2.8140
9626800000.000000, 3.3814
9626900000.000000, 2.9476
9627000000.000000, 3.3779
9627100000.000000, 3.4603
9627200000.000000, 3.2772
9627300000.000000, 3.0140
9627400000.000000, 2.4953
9627500000.000000, 3.0241
9627600000.000000, 3.4095
9627700000.000000, 3.0970
9627800000.000000, 3.3399
9627900000.000000, 3.0812
9628000000.000000, 2.9484
9628100000.000000, 3.1812
9628200000.000000, 3.4916
9628300000.000000, 3.6499
9628400000.000000, 2.9617
9628500000.000000, 3.1778
9628600000.000000, 3.6391
9628700000.000000, 3.7637
9628800000.000000, 3.9668
9628900000.000000, 3.0927
9629000000.000000, 2.8050
9629100000.000000, 3.3758
9629200000.000000, 3.2112
9629300000.000000, 3.4939
9629400000.000000, 3.3266
9629500000.000000, 3.3687
9629600000.000000, 2.9829
9629700000.000000, 2.6519
9629800000.000000, 3.3918
9629900000.000000, 2.8837
9630000000.000000, 3.1666
9630100000.000000, 2.9572
9630200000.000000, 2.7483
9630300000.000000, 3.5231
9630400000.000000, 3.8279
9630500000.000000, 2.8940
9630600000.000000, 2.8307
9630700000.000000, 2.7383
9630800000.000000, 3.9251
9630900000.000000, 3.1448
9631000000.000000, 3.1964
9631100000.000000, 3.5852
9631200000.000000, 3.9822
9631300000.000000, 3.2094
9631400000.000000, 3.1097
9631500000.000000, 2.8409
9631600000.000000, 4.1437
9631700000.000000, 3.5485
9631800000.000000, 2.9712
9631900000.000000, 3.0737
9632000000.000000, 3.4244
9632100000.000000, 3.8064
9632200000.000000, 3.3747
9632300000.000000, 3.1514
9632400000.000000, 2.6684
9632500000.000000, 3.2829
9632600000.000000, 3.3341
9632700000.000000, 3.4460
9632800000.000000, 2.9274
9632900000.000000, 3.2277
9633000000.000000, 2.7366
9633100000.000000, 2.9147
9633200000.000000, 2.9452
9633300000.000000, 3.7602
9633400000.000000, 3.0804
9633500000.000000, 2.5669
9633600000.000000, 3.0160
9633700000.000000, 3.2524
9633800000.000000, 3.4038
9633900000.000000, 2.8770
9634000000.000000, 3.4261
9634100000.000000, 3.1893
9634200000.000000, 3.1019
9634300000.000000, 3.4914
9634400000.000000, 3.6557
9634500000.000000, 2.4930
9634600000.000000, 3.1708
9634700000.000000, 3.2962
9634800000.000000, 3.5664
9634900000.000000, 3.6526
9635000000.000000, 3.1063
9635100000.000000, 3.9377
9635200000.000000, 3.1667
9635300000.000000, 3.1338
9635400000.000000, 2.6710
9635500000.000000, 4.0960
9635600000.000000, 3.6606
9635700000.000000, 3.5786
9635800000.000000, 3.4797
9635900000.000000, 3.4244
9636000000.000000, 3.9230
9636100000.000000, 3.0107
9636200000.000000, 3.3669
9636300000.000000, 2.8783
9636400000.000000, 3.2932
9636500000.000000, 3.7122
9636600000.000000, 3.2940
9636700000.000000, 2.9788
9636800000.000000, 3.4838
9636900000.000000, 3.1469
9637000000.000000, 3.5783
9637100000.000000, 2.7789
9637200000.000000, 2.7570
9637300000.000000, 3.1973
9637400000.000000, 3.2520
9637500000.000000, 3.4146
9637600000.000000, 2.9967
9637700000.000000, 3.3361
9637800000.000000, 2.8691
9637900000.000000, 2.9481
9638000000.000000, 3.4736
9638100000.000000, 3.1715
9638200000.000000, 3.2232
9638300000.000000, 3.6064
9638400000.000000, 3.4454
9638500000.000000, 2.7262
9638600000.000000, 3.2126
9638700000.000000, 3.7010
9638800000.000000, 3.2309
9638900000.000000, 4.2332
9639000000.000000, 3.2476
9639100000.000000, 3.2440
9639200000.000000, 3.8310
9639300000.000000, 3.1442
9639400000.000000, 3.1999
9639500000.000000, 3.1601
9639600000.000000, 3.1238
9639700000.000000, 2.5543
9639800000.000000, 2.6963
9639900000.000000, 3.2741
9640000000.000000, 3.9724
9640100000.000000, 2.8185
9640200000.000000, 3.0949
9640300000.000000, 3.8785
9640400000.000000, 3.1987
9640500000.000000, 2.6048
9640600000.000000, 3.1902
9640700000.000000, 2.5156
9640800000.000000, 3.0632
9640900000.000000, 3.3806
9641000000.000000, 3.1694
9641100000.000000, 3.3381
9641200000.000000, 3.4265
9641300000.000000, 3.3197
9641400000.000000, 2.7923
9641500000.000000, 3.2274
9641600000.000000, 3.5519
9641700000.000000, 3.0206
9641800000.000000, 3.4316
9641900000.000000, 3.2478
9642000000.000000, 3.3266
9642100000.000000, 2.6213
9642200000.000000, 3.1494
9642300000.000000, 3.4085
9642400000.000000, 2.9013
9642500000.000000, 2.9792
9642600000.000000, 3.3004
9642700000.000000, 2.9212
9642800000.000000, 3.4718
9642900000.000000, 3.0909
9643000000.000000, 3.0399
9643100000.000000, 3.1593
9643200000.000000, 3.5864
9643300000.000000, 4.0047
9643400000.000000, 3.4506
9643500000.000000, 3.4198
9643600000.000000, 3.0862
9643700000.000000, 3.2691
9643800000.000000, 3.8490
9643900000.000000, 3.1904
9644000000.000000, 3.3288
9644100000.000000, 2.8116
9644200000.000000, 2.5213
9644300000.000000, 3.3260
9644400000.000000, 3.2886
9644500000.000000, 3.3528
9644600000.000000, 3.3389
9644700000.000000, 2.4148
9644800000.000000, 3.4321
9644900000.000000, 3.0958
9645000000.000000, 3.1806
9645100000.000000, 3.6197
9645200000.000000, 3.3186
9645300000.000000, 2.9150
9645400000.000000, 3.4313
9645500000.000000, 3.6942
9645600000.000000, 3.6054
9645700000.000000, 2.8006
9645800000.000000, 3.5129
9645900000.000000, 3.1817
9646000000.000000, 3.0237
9646100000.000000, 3.1516
9646200000.000000, 2.9954
9646300000.000000, 3.0069
9646400000.000000, 3.3803
9646500000.000000, 3.3849
9646600000.000000, 3.0572
9646700000.000000, 3.4064
9646800000.000000, 3.2807
9646900000.000000, 3.0379
9647000000.000000, 3.1138
9647100000.000000, 3.4347
9647200000.000000, 3.9151
9647300000.000000, 3.3330
9647400000.000000, 3.3866
9647500000.000000, 3.5453
9647600000.000000, 3.2864
9647700000.000000, 3.0925
9647800000.000000, 3.2798
9647900000.000000, 3.1235
9648000000.000000, 2.9524
9648100000.000000, 2.9622
9648200000.000000, 2.4145
9648300000.000000, 3.0879
9648400000.000000, 3.1543
9648500000.000000, 2.9248
9648600000.000000, 3.3518
9648700000.000000, 2.9728
9648800000.000000, 3.1880
9648900000.000000, 3.2958
9649000000.000000, 3.1229
9649100000.000000, 3.0163
9649200000.000000, 3.0842
9649300000.000000, 2.9756
9649400000.000000, 3.5641
9649500000.000000, 2.7704
9649600000.000000, 3.1204
9649700000.000000, 3.2541
9649800000.000000, 3.0002
9649900000.000000, 3.1615
9650000000.000000, 3.1096
9650100000.000000, 3.3809
9650200000.000000, 3.0085
9650300000.000000, 3.3464
9650400000.000000, 4.2333
9650500000.000000, 3.6972
9650600000.000000, 2.7606
9650700000.000000, 3.3132
9650800000.000000, 3.2587
9650900000.000000, 3.4892
9651000000.000000, 3.4478
9651100000.000000, 3.2964
9651200000.000000, 3.1741
9651300000.000000, 3.2917
9651400000.000000, 2.6586
9651500000.000000, 3.2813
9651600000.000000, 3.6431
9651700000.000000, 3.4213
9651800000.000000, 3.5336
9651900000.000000, 3.1027
9652000000.000000, 2.9630
9652100000.000000, 3.4327
9652200000.000000, 3.4602
9652300000.000000, 3.0195
9652400000.000000, 2.6546
9652500000.000000, 3.6083
9652600000.000000, 3.2102
9652700000.000000, 3.0399
9652800000.000000, 3.1348
9652900000.000000, 3.0731
9653000000.000000, 3.8736
9653100000.000000, 3.1622
9653200000.000000, 3.3162
9653300000.000000, 3.7853
9653400000.000000, 3.0202
9653500000.000000, 3.1543
9653600000.000000, 2.7108
9653700000.000000, 3.1182
9653800000.000000, 3.1193
9653900000.000000, 3.5980
9654000000.000000, 2.7492
9654100000.000000, 3.1283
9654200000.000000, 2.7554
9654300000.000000, 3.4975
9654400000.000000, 2.7412
9654500000.000000, 3.5620
9654600000.000000, 2.8487
9654700000.000000, 3.1056
9654800000.000000, 2.8828
9654900000.000000, 2.7873
9655000000.000000, 3.4071
9655100000.000000, 3.7671
9655200000.000000, 3.2225
9655300000.000000, 3.0499
9655400000.000000, 2.7839
9655500000.000000, 2.7657
9655600000.000000, 3.3770
9655700000.000000, 3.5344
9655800000.000000, 3.0252
9655900000.000000, 3.2595
9656000000.000000, 3.3438
9656100000.000000, 3.4868
9656200000.000000, 2.9630
9656300000.000000, 2.7119
9656400000.000000, 3.0053
9656500000.000000, 3.4661
9656600000.000000, 3.2436
9656700000.000000, 2.9439
9656800000.000000, 3.0573
9656900000.000000, 3.5017
9657000000.000000, 3.0545
9657100000.000000, 2.7225
9657200000.000000, 2.7820
9657300000.000000, 2.9873
9657400000.000000, 2.7147
9657500000.000000, 3.1194
9657600000.000000, 3.2051
9657700000.000000, 2.4754
9657800000.000000, 3.1548
9657900000.000000, 2.3337
9658000000.000000, 2.8268
9658100000.000000, 3.0621
9658200000.000000, 3.5234
9658300000.000000, 3.7891
9658400000.000000, 3.1437
9658500000.000000, 2.8361
9658600000.000000, 3.0540
9658700000.000000, 3.2588
9658800000.000000, 3.6414
9658900000.000000, 2.9123
9659000000.000000, 3.0681
9659100000.000000, 2.9798
9659200000.000000, 2.8973
9659300000.000000, 2.7656
9659400000.000000, 2.9268
9659500000.000000, 3.5750
9659600000.000000, 3.9597
9659700000.000000, 3.1029
9659800000.000000, 2.5718
9659900000.000000, 2.9818
9660000000.000000, 3.3169
9660100000.000000, 3.0564
9660200000.000000, 2.7750
9660300000.000000, 3.1453
9660400000.000000, 2.9531
9660500000.000000, 2.8606
9660600000.000000, 3.6635
9660700000.000000, 3.4310
9660800000.000000, 3.1273
9660900000.000000, 3.0381
9661000000.000000, 2.9999
9661100000.000000, 2.9793
9661200000.000000, 2.6354
9661300000.000000, 3.1210
9661400000.000000, 2.9936
9661500000.000000, 2.7341
9661600000.000000, 3.3130
9661700000.000000, 2.7767
9661800000.000000, 2.9908
9661900000.000000, 3.7694
9662000000.000000, 3.4991
9662100000.000000, 2.9893
9662200000.000000, 3.8433
9662300000.000000, 3.1850
9662400000.000000, 2.9992
9662500000.000000, 3.6536
9662600000.000000, 3.3161
9662700000.000000, 3.1533
9662800000.000000, 2.6776
9662900000.000000, 3.2064
9663000000.000000, 3.2508
9663100000.000000, 3.2058
9663200000.000000, 3.0242
9663300000.000000, 2.9591
9663400000.000000, 3.0948
9663500000.000000, 2.8172
9663600000.000000, 3.1019
9663700000.000000, 2.6605
9663800000.000000, 3.1748
9663900000.000000, 2.5956
9664000000.000000, 2.1861
9664100000.000000, 2.8520
9664200000.000000, 3.0006
9664300000.000000, 2.8267
9664400000.000000, 3.4100
9664500000.000000, 3.0379
9664600000.000000, 2.9303
9664700000.000000, 3.3287
9664800000.000000, 2.7282
9664900000.000000, 2.7679
