9588900000.000000, 3.4276
9589000000.000000, 3.4424
9589100000.000000, 3.1909
9589200000.000000, 3.4941
9589300000.000000, 3.2403
9589400000.000000, 3.7093
9589500000.000000, 3.6894
9589600000.000000, 3.1426
9589700000.000000, 3.1347
9589800000.000000, 3.4922
9589900000.000000, 3.0725
9590000000.000000, 3.2339
9590100000.000000, 3.1089
9590200000.000000, 3.1592
9590300000.000000, 3.2549
9590400000.000000, 3.5123
9590500000.000000, 3.4408
9590600000.000000, 3.5989
9590700000.000000, 3.8977
9590800000.000000, 4.0896
9590900000.000000, 3.0605
9591000000.000000, 3.8863
9591100000.000000, 3.3160
9591200000.000000, 2.9915
9591300000.000000, 3.6724
9591400000.000000, 3.8863
9591500000.000000, 3.0489
9591600000.000000, 3.1160
9591700000.000000, 4.0007
9591800000.000000, 3.9278
9591900000.000000, 3.2346
9592000000.000000, 3.2525
9592100000.000000, 4.2389
9592200000.000000, 3.3981
9592300000.000000, 4.3246
9592400000.000000, 3.8791
9592500000.000000, 4.0745
9592600000.000000, 3.6848
9592700000.000000, 3.8169
9592800000.000000, 3.9766
9592900000.000000, 3.6845
9593000000.000000, 3.7645
9593100000.000000, 3.4594
9593200000.000000, 3.7430
9593300000.000000, 3.8072
9593400000.000000, 3.3225
9593500000.000000, 3.3608
9593600000.000000, 3.6907
9593700000.000000, 3.3252
9593800000.000000, 3.4832
9593900000.000000, 3.4849
9594000000.000000, 3.3729
9594100000.000000, 3.0492
9594200000.000000, 3.7992
9594300000.000000, 3.3772
9594400000.000000, 3.6385
9594500000.000000, 3.0116
9594600000.000000, 2.9662
9594700000.000000, 3.3681
9594800000.000000, 3.6548
9594900000.000000, 3.1436
9595000000.000000, 3.2977
9595100000.000000, 3.3421
9595200000.000000, 3.2806
9595300000.000000, 3.6621
9595400000.000000, 2.9968
9595500000.000000, 3.1626
9595600000.000000, 2.8873
9595700000.000000, 3.5908
9595800000.000000, 3.0707
9595900000.000000, 3.4271
9596000000.000000, 3.4061
9596100000.000000, 2.9959
9596200000.000000, 3.3670
9596300000.000000, 3.3854
9596400000.000000, 2.9299
9596500000.000000, 3.7260
9596600000.000000, 3.1686
9596700000.000000, 3.1071
9596800000.000000, 3.4489
9596900000.000000, 3.1755
9597000000.000000, 3.2416
9597100000.000000, 2.7869
9597200000.000000, 3.4143
9597300000.000000, 2.8244
9597400000.000000, 2.7878
9597500000.000000, 3.2081
9597600000.000000, 3.3121
9597700000.000000, 2.9017
9597800000.000000, 3.3864
9597900000.000000, 3.0465
9598000000.000000, 3.0861
9598100000.000000, 3.5903
9598200000.000000, 3.2068
9598300000.000000, 3.1111
9598400000.000000, 3.2074
9598500000.000000, 3.2024
9598600000.000000, 3.2744
9598700000.000000, 3.8277
9598800000.000000, 3.9165
9598900000.000000, 3.2744
9599000000.000000, 3.8532
9599100000.000000, 3.0043
9599200000.000000, 3.7260
9599300000.000000, 3.3340
9599400000.000000, 3.0725
9599500000.000000, 2.9279
9599600000.000000, 2.9486
9599700000.000000, 3.2688
9599800000.000000, 3.2632
9599900000.000000, 3.4742
9600000000.000000, 2.7433
9600100000.000000, 3.6368
9600200000.000000, 3.2252
9600300000.000000, 3.5126
9600400000.000000, 3.2786
9600500000.000000, 3.0248
9600600000.000000, 3.3277
9600700000.000000, 3.0087
9600800000.000000, 3.6268
9600900000.000000, 3.3936
9601000000.000000, 3.6494
9601100000.000000, 3.7243
9601200000.000000, 3.0294
9601300000.000000, 2.8701
9601400000.000000, 3.3576
9601500000.000000, 2.7672
9601600000.000000, 4.1168
9601700000.000000, 3.9961
9601800000.000000, 3.3444
9601900000.000000, 3.7368
9602000000.000000, 3.5146
9602100000.000000, 3.7644
9602200000.000000, 3.3210
9602300000.000000, 2.8798
9602400000.000000, 3.6076
9602500000.000000, 3.3152
9602600000.000000, 3.5956
9602700000.000000, 2.9242
9602800000.000000, 3.4922
9602900000.000000, 3.0882
9603000000.000000, 3.2419
9603100000.000000, 3.7733
9603200000.000000, 2.8896
9603300000.000000, 3.1830
9603400000.000000, 3.0990
9603500000.000000, 3.6740
9603600000.000000, 3.1792
9603700000.000000, 3.4980
9603800000.000000, 3.5670
9603900000.000000, 3.4330
9604000000.000000, 3.5703
9604100000.000000, 3.0623
9604200000.000000, 3.3532
9604300000.000000, 3.2095
9604400000.000000, 3.0441
9604500000.000000, 3.7785
9604600000.000000, 3.5368
9604700000.000000, 3.5144
9604800000.000000, 3.3208
9604900000.000000, 3.2119
9605000000.000000, 2.9360
9605100000.000000, 3.0583
9605200000.000000, 2.8828
9605300000.000000, 2.8203
9605400000.000000, 3.1155
9605500000.000000, 3.2582
9605600000.000000, 3.3806
9605700000.000000, 3.0257
9605800000.000000, 3.4511
9605900000.000000, 3.6755
9606000000.000000, 3.3508
9606100000.000000, 2.9122
9606200000.000000, 3.1603
9606300000.000000, 2.9576
9606400000.000000, 3.4069
9606500000.000000, 2.6557
9606600000.000000, 3.6433
9606700000.000000, 3.5805
9606800000.000000, 3.2355
9606900000.000000, 3.2843
9607000000.000000, 3.3623
9607100000.000000, 3.1206
9607200000.000000, 2.8377
9607300000.000000, 3.1636
9607400000.000000, 3.5182
9607500000.000000, 3.2781
9607600000.000000, 2.7955
9607700000.000000, 2.9920
9607800000.000000, 3.1876
9607900000.000000, 3.5303
9608000000.000000, 3.4225
9608100000.000000, 3.6308
9608200000.000000, 3.1508
9608300000.000000, 2.4453
9608400000.000000, 3.1821
9608500000.000000, 4.4248
9608600000.000000, 2.7264
9608700000.000000, 2.9159
9608800000.000000, 3.1016
9608900000.000000, 3.0449
9609000000.000000, 3.5817
9609100000.000000, 2.5883
9609200000.000000, 3.0486
9609300000.000000, 3.6228
9609400000.000000, 3.5503
9609500000.000000, 2.8664
9609600000.000000, 3.5262
9609700000.000000, 3.9059
9609800000.000000, 3.6748
9609900000.000000, 2.8772
9610000000.000000, 3.0868
9610100000.000000, 3.0936
9610200000.000000, 3.1770
9610300000.000000, 3.1920
9610400000.000000, 3.1249
9610500000.000000, 3.5616
9610600000.000000, 3.6804
9610700000.000000, 3.0475
9610800000.000000, 2.9656
9610900000.000000, 2.6605
9611000000.000000, 3.0990
9611100000.000000, 3.2978
9611200000.000000, 3.2104
9611300000.000000, 3.5782
9611400000.000000, 3.0962
9611500000.000000, 3.0966
9611600000.000000, 3.5765
9611700000.000000, 3.4604
9611800000.000000, 3.1079
9611900000.000000, 3.1715
9612000000.000000, 3.9367
9612100000.000000, 3.8623
9612200000.000000, 3.2243
9612300000.000000, 3.1965
9612400000.000000, 3.1183
9612500000.000000, 2.7303
9612600000.000000, 2.8541
9612700000.000000, 3.0899
9612800000.000000, 3.5633
9612900000.000000, 2.7734
9613000000.000000, 2.9656
9613100000.000000, 2.5809
9613200000.000000, 2.9930
9613300000.000000, 3.0226
9613400000.000000, 2.9627
9613500000.000000, 3.4803
9613600000.000000, 3.3736
9613700000.000000, 3.6838
9613800000.000000, 3.1225
9613900000.000000, 3.1603
9614000000.000000, 3.5409
9614100000.000000, 3.3301
9614200000.000000, 3.4118
9614300000.000000, 3.3696
9614400000.000000, 3.0370
9614500000.000000, 3.7442
9614600000.000000, 3.1886
9614700000.000000, 3.2042
9614800000.000000, 2.6481
9614900000.000000, 2.9675
9615000000.000000, 3.7083
9615100000.000000, 3.1678
9615200000.000000, 4.1062
9615300000.000000, 3.0110
9615400000.000000, 3.4278
9615500000.000000, 3.4870
9615600000.000000, 3.1910
9615700000.000000, 3.6976
9615800000.000000, 3.7201
9615900000.000000, 2.9814
9616000000.000000, 3.4341
9616100000.000000, 3.8687
9616200000.000000, 3.6937
9616300000.000000, 3.3750
9616400000.000000, 3.6317
9616500000.000000, 3.2031
9616600000.000000, 2.8796
9616700000.000000, 3.0391
9616800000.000000, 2.9792
9616900000.000000, 2.7878
9617000000.000000, 3.5861
9617100000.000000, 2.8221
9617200000.000000, 3.2852
9617300000.000000, 3.1445
9617400000.000000, 3.1247
9617500000.000000, 3.4632
9617600000.000000, 4.1028
9617700000.000000, 2.7374
9617800000.000000, 3.5658
9617900000.000000, 3.4197
9618000000.000000, 2.8430
9618100000.000000, 3.4417
9618200000.000000, 2.7333
9618300000.000000, 3.0560
9618400000.000000, 2.5917
9618500000.000000, 3.2195
9618600000.000000, 3.4499
9618700000.000000, 3.2577
9618800000.000000, 3.2689
9618900000.000000, 3.0057
9619000000.000000, 2.7831
9619100000.000000, 2.9488
9619200000.000000, 2.5425
9619300000.000000, 2.7328
9619400000.000000, 2.8934
9619500000.000000, 2.8491
9619600000.000000, 3.0715
9619700000.000000, 3.3302
9619800000.000000, 3.8696
9619900000.000000, 2.7823
9620000000.000000, 3.0558
9620100000.000000, 1.9342
9620200000.000000, 2.9761
9620300000.000000, 2.8669
9620400000.000000, 2.8738
9620500000.000000, 2.5949
9620600000.000000, 2.3672
9620700000.000000, 2.8118
9620800000.000000, 3.4886
9620900000.000000, 2.5358
9621000000.000000, 3.0463
9621100000.000000, 3.3890
9621200000.000000, 2.6270
9621300000.000000, 3.2839
9621400000.000000, 2.4283
9621500000.000000, 2.3559
9621600000.000000, 3.1262
9621700000.000000, 2.6584
9621800000.000000, 3.0341
9621900000.000000, 3.0572
9622000000.000000, 2.9332
9622100000.000000, 3.3638
9622200000.000000, 2.9213
9622300000.000000, 3.1228
9622400000.000000, 2.4948
9622500000.000000, 2.7162
9622600000.000000, 2.9196
9622700000.000000, 3.0453
9622800000.000000, 2.8435
9622900000.000000, 2.9462
9623000000.000000, 2.6629
9623100000.000000, 2.8591
9623200000.000000, 2.7363
9623300000.000000, 2.2698
9623400000.000000, 2.7406
9623500000.000000, 3.1239
9623600000.000000, 3.0007
9623700000.000000, 2.7352
9623800000.000000, 2.4263
9623900000.000000, 2.7337
9624000000.000000, 2.7747
9624100000.000000, 2.8295
9624200000.000000, 2.7504
9624300000.000000, 3.6433
9624400000.000000, 2.9316
9624500000.000000, 3.1951
9624600000.000000, 3.6605
9624700000.000000, 2.8425
9624800000.000000, 2.7435
9624900000.000000, 2.5098
9625000000.000000, 3.1431
9625100000.000000, 3.5019
9625200000.000000, 2.5120
9625300000.000000, 2.9277
9625400000.000000, 2.9451
9625500000.000000, 2.5896
9625600000.000000, 3.1232
9625700000.000000, 2.8930
9625800000.000000, 3.6055
9625900000.000000, 3.0449
9626000000.000000, 3.0250
9626100000.000000, 2.8497
9626200000.000000, 2.5998
9626300000.000000, 2.2382
9626400000.000000, 2.4483
9626500000.000000, 2.8576
9626600000.000000, 2.9592
9626700000.000000, 2.4529
9626800000.000000, 3.0182
9626900000.000000, 2.6887
9627000000.000000, 3.0256
9627100000.000000, 3.1457
9627200000.000000, 2.9069
9627300000.000000, 2.6207
9627400000.000000, 2.2213
9627500000.000000, 2.6702
9627600000.000000, 3.1461
9627700000.000000, 2.6876
9627800000.000000, 2.9256
9627900000.000000, 2.7009
9628000000.000000, 2.5755
9628100000.000000, 2.8076
9628200000.000000, 3.1593
9628300000.000000, 3.3641
9628400000.000000, 2.6916
9628500000.000000, 2.8674
9628600000.000000, 3.2771
9628700000.000000, 3.4006
9628800000.000000, 3.6764
9628900000.000000, 2.6964
9629000000.000000, 2.4415
9629100000.000000, 2.9320
9629200000.000000, 2.7236
9629300000.000000, 3.1160
9629400000.000000, 2.8831
9629500000.000000, 2.9081
9629600000.000000, 2.5539
9629700000.000000, 2.2699
9629800000.000000, 2.9432
9629900000.000000, 2.4993
9630000000.000000, 2.7063
9630100000.000000, 2.5765
9630200000.000000, 2.3611
9630300000.000000, 3.0940
9630400000.000000, 3.3836
9630500000.000000, 2.5365
9630600000.000000, 2.4137
9630700000.000000, 2.3529
9630800000.000000, 3.4964
9630900000.000000, 2.8299
9631000000.000000, 2.8482
9631100000.000000, 3.2570
9631200000.000000, 3.5680
9631300000.000000, 2.7774
9631400000.000000, 2.7379
9631500000.000000, 2.5516
9631600000.000000, 3.6787
9631700000.000000, 3.1719
9631800000.000000, 2.6333
9631900000.000000, 2.7241
9632000000.000000, 3.0550
9632100000.000000, 3.5106
9632200000.000000, 2.9610
9632300000.000000, 2.7537
9632400000.000000, 2.3297
9632500000.000000, 2.9332
9632600000.000000, 3.0159
9632700000.000000, 3.0750
9632800000.000000, 2.5789
9632900000.000000, 2.9263
9633000000.000000, 2.4537
9633100000.000000, 2.6309
9633200000.000000, 2.5558
9633300000.000000, 3.4557
9633400000.000000, 2.6984
9633500000.000000, 2.3015
9633600000.000000, 2.7937
9633700000.000000, 2.8229
9633800000.000000, 3.1362
9633900000.000000, 2.4756
9634000000.000000, 3.0764
9634100000.000000, 2.9024
9634200000.000000, 2.8073
9634300000.000000, 3.2139
9634400000.000000, 3.3134
9634500000.000000, 2.1638
9634600000.000000, 2.8677
9634700000.000000, 2.9918
9634800000.000000, 3.2773
9634900000.000000, 3.4294
9635000000.000000, 2.8222
9635100000.000000, 3.6686
9635200000.000000, 2.9159
9635300000.000000, 2.7855
9635400000.000000, 2.4337
9635500000.000000, 3.8435
9635600000.000000, 3.4114
9635700000.000000, 3.4035
9635800000.000000, 3.2574
9635900000.000000, 3.0952
9636000000.000000, 3.5470
9636100000.000000, 2.7688
9636200000.000000, 3.1256
9636300000.000000, 2.6411
9636400000.000000, 3.1032
9636500000.000000, 3.5144
9636600000.000000, 2.9990
9636700000.000000, 2.7857
9636800000.000000, 3.2391
9636900000.000000, 2.9259
9637000000.000000, 3.3797
9637100000.000000, 2.4863
9637200000.000000, 2.5301
9637300000.000000, 2.9625
9637400000.000000, 3.0306
9637500000.000000, 3.2314
9637600000.000000, 2.7374
9637700000.000000, 3.1630
9637800000.000000, 2.7265
9637900000.000000, 2.7394
9638000000.000000, 3.2669
9638100000.000000, 2.9595
9638200000.000000, 2.9265
9638300000.000000, 3.4054
9638400000.000000, 3.2474
9638500000.000000, 2.4386
9638600000.000000, 3.0392
9638700000.000000, 3.4457
9638800000.000000, 3.0317
9638900000.000000, 3.9868
9639000000.000000, 3.0967
9639100000.000000, 3.0706
9639200000.000000, 3.5736
9639300000.000000, 2.9420
9639400000.000000, 2.8619
9639500000.000000, 2.9905
9639600000.000000, 2.8351
9639700000.000000, 2.4289
9639800000.000000, 2.4322
9639900000.000000, 3.1636
9640000000.000000, 3.7717
9640100000.000000, 2.7242
9640200000.000000, 2.7875
9640300000.000000, 3.6185
9640400000.000000, 2.8913
9640500000.000000, 2.4205
9640600000.000000, 3.0288
9640700000.000000, 2.3316
9640800000.000000, 2.9502
9640900000.000000, 3.1791
9641000000.000000, 2.9418
9641100000.000000, 3.0314
9641200000.000000, 3.1783
9641300000.000000, 3.1069
9641400000.000000, 2.5577
9641500000.000000, 3.0504
9641600000.000000, 3.2718
9641700000.000000, 2.7783
9641800000.000000, 3.2622
9641900000.000000, 3.0899
9642000000.000000, 3.0478
9642100000.000000, 2.4804
9642200000.000000, 2.8790
9642300000.000000, 3.2314
9642400000.000000, 2.6978
9642500000.000000, 2.7168
9642600000.000000, 3.0181
9642700000.000000, 2.6900
9642800000.000000, 3.3157
9642900000.000000, 2.9535
9643000000.000000, 2.8063
9643100000.000000, 2.8983
9643200000.000000, 3.4166
9643300000.000000, 3.7805
9643400000.000000, 3.2230
9643500000.000000, 3.3000
9643600000.000000, 2.8410
9643700000.000000, 3.1249
9643800000.000000, 3.6770
9643900000.000000, 3.0326
9644000000.000000, 3.2358
9644100000.000000, 2.5939
9644200000.000000, 2.3577
9644300000.000000, 3.1111
9644400000.000000, 3.1185
9644500000.000000, 3.1582
9644600000.000000, 3.0865
9644700000.000000, 2.3262
9644800000.000000, 3.3053
9644900000.000000, 2.9288
9645000000.000000, 3.0132
9645100000.000000, 3.4250
9645200000.000000, 3.2474
9645300000.000000, 2.7486
9645400000.000000, 3.1400
9645500000.000000, 3.4494
9645600000.000000, 3.4458
9645700000.000000, 2.5997
9645800000.000000, 3.2840
9645900000.000000, 3.0062
9646000000.000000, 2.8193
9646100000.000000, 2.9719
9646200000.000000, 2.7186
9646300000.000000, 2.8499
9646400000.000000, 3.1098
9646500000.000000, 3.1963
9646600000.000000, 2.8833
9646700000.000000, 3.1536
9646800000.000000, 3.0298
9646900000.000000, 2.7777
9647000000.000000, 2.8725
9647100000.000000, 3.3120
9647200000.000000, 3.7811
9647300000.000000, 3.1343
9647400000.000000, 3.2587
9647500000.000000, 3.4118
9647600000.000000, 3.0831
9647700000.000000, 2.8621
9647800000.000000, 3.1430
9647900000.000000, 2.9308
9648000000.000000, 2.7782
9648100000.000000, 2.7595
9648200000.000000, 2.2209
9648300000.000000, 2.8816
9648400000.000000, 2.9092
9648500000.000000, 2.7858
9648600000.000000, 3.0963
9648700000.000000, 2.8317
9648800000.000000, 2.9133
9648900000.000000, 3.0926
9649000000.000000, 2.9618
9649100000.000000, 2.8586
9649200000.000000, 2.8815
9649300000.000000, 2.8516
9649400000.000000, 3.3954
9649500000.000000, 2.6607
9649600000.000000, 2.9874
9649700000.000000, 3.1020
9649800000.000000, 2.8699
9649900000.000000, 2.9698
9650000000.000000, 2.9588
9650100000.000000, 3.2360
9650200000.000000, 2.8568
9650300000.000000, 3.1699
9650400000.000000, 4.0243
9650500000.000000, 3.4761
9650600000.000000, 2.6459
9650700000.000000, 3.0716
9650800000.000000, 3.0839
9650900000.000000, 3.3090
9651000000.000000, 3.1951
9651100000.000000, 3.1726
9651200000.000000, 2.9552
9651300000.000000, 3.0922
9651400000.000000, 2.4134
9651500000.000000, 3.1333
9651600000.000000, 3.3084
9651700000.000000, 3.2558
9651800000.000000, 3.4153
9651900000.000000, 2.8897
9652000000.000000, 2.7341
9652100000.000000, 3.3260
9652200000.000000, 3.1973
9652300000.000000, 2.8277
9652400000.000000, 2.4123
9652500000.000000, 3.4093
9652600000.000000, 3.0382
9652700000.000000, 2.7897
9652800000.000000, 2.9725
9652900000.000000, 2.8856
9653000000.000000, 3.6622
9653100000.000000, 2.8723
9653200000.000000, 3.0925
9653300000.000000, 3.6116
9653400000.000000, 2.7435
9653500000.000000, 2.9469
9653600000.000000, 2.5514
9653700000.000000, 2.9978
9653800000.000000, 2.9330
9653900000.000000, 3.5094
9654000000.000000, 2.5886
9654100000.000000, 2.9980
9654200000.000000, 2.4769
9654300000.000000, 3.3053
9654400000.000000, 2.5549
9654500000.000000, 3.3629
9654600000.000000, 2.6223
9654700000.000000, 2.9136
9654800000.000000, 2.6927
9654900000.000000, 2.5432
9655000000.000000, 3.1597
9655100000.000000, 3.5254
9655200000.000000, 3.0854
9655300000.000000, 2.8944
9655400000.000000, 2.5898
9655500000.000000, 2.5326
9655600000.000000, 3.1900
9655700000.000000, 3.3691
9655800000.000000, 2.8992
9655900000.000000, 3.0942
9656000000.000000, 3.1510
9656100000.000000, 3.3025
9656200000.000000, 2.8351
9656300000.000000, 2.5104
9656400000.000000, 2.8049
9656500000.000000, 3.3232
9656600000.000000, 3.0441
9656700000.000000, 2.7280
9656800000.000000, 2.8801
9656900000.000000, 3.3848
9657000000.000000, 2.7830
9657100000.000000, 2.4452
9657200000.000000, 2.5834
9657300000.000000, 2.8050
9657400000.000000, 2.4699
9657500000.000000, 2.9326
9657600000.000000, 2.9891
9657700000.000000, 2.3345
9657800000.000000, 2.9956
9657900000.000000, 2.2181
9658000000.000000, 2.6403
9658100000.000000, 2.9599
9658200000.000000, 3.3131
9658300000.000000, 3.6334
9658400000.000000, 2.9854
9658500000.000000, 2.5709
9658600000.000000, 2.8569
9658700000.000000, 3.0153
9658800000.000000, 3.3534
9658900000.000000, 2.7327
9659000000.000000, 2.8600
9659100000.000000, 2.8696
9659200000.000000, 2.7437
9659300000.000000, 2.6701
9659400000.000000, 2.7332
9659500000.000000, 3.3024
9659600000.000000, 3.7242
9659700000.000000, 2.9227
9659800000.000000, 2.4113
9659900000.000000, 2.8780
9660000000.000000, 3.0380
9660100000.000000, 2.9212
9660200000.000000, 2.5537
9660300000.000000, 3.0086
9660400000.000000, 2.8135
9660500000.000000, 2.7615
9660600000.000000, 3.4779
9660700000.000000, 3.2094
9660800000.000000, 2.8670
9660900000.000000, 2.8819
9661000000.000000, 2.8786
9661100000.000000, 2.7764
9661200000.000000, 2.5048
9661300000.000000, 2.8576
9661400000.000000, 2.7623
9661500000.000000, 2.5280
9661600000.000000, 3.1452
9661700000.000000, 2.5539
9661800000.000000, 2.7560
9661900000.000000, 3.6310
9662000000.000000, 3.2870
9662100000.000000, 2.7925
9662200000.000000, 3.6351
9662300000.000000, 3.0430
9662400000.000000, 2.8133
9662500000.000000, 3.4815
9662600000.000000, 3.0986
9662700000.000000, 2.9406
9662800000.000000, 2.4637
9662900000.000000, 2.9393
9663000000.000000, 2.9869
9663100000.000000, 3.0944
9663200000.000000, 2.7822
9663300000.000000, 2.7671
9663400000.000000, 2.9848
9663500000.000000, 2.4955
9663600000.000000, 2.9536
9663700000.000000, 2.3862
9663800000.000000, 3.0130
9663900000.000000, 2.4159
9664000000.000000, 2.0300
9664100000.000000, 2.7423
9664200000.000000, 2.8577
9664300000.000000, 2.5807
9664400000.000000, 3.1552
9664500000.000000, 2.8713
9664600000.000000, 2.7325
9664700000.000000, 3.1385
9664800000.000000, 2.5773
9664900000.000000, 2.4877
