9623700000.000000, 2.9721
9623800000.000000, 2.6998
9623900000.000000, 2.9418
9624000000.000000, 2.9608
9624100000.000000, 3.1388
9624200000.000000, 2.9439
9624300000.000000, 3.9020
9624400000.000000, 3.1993
9624500000.000000, 3.4725
9624600000.000000, 3.7236
9624700000.000000, 3.1726
9624800000.000000, 2.9279
9624900000.000000, 2.8154
9625000000.000000, 3.4580
9625100000.000000, 3.7012
9625200000.000000, 2.7488
9625300000.000000, 3.1908
9625400000.000000, 3.2416
9625500000.000000, 2.7851
9625600000.000000, 3.4307
9625700000.000000, 3.1025
9625800000.000000, 3.8229
9625900000.000000, 3.1966
9626000000.000000, 3.1991
9626100000.000000, 3.0914
9626200000.000000, 2.8137
9626300000.000000, 2.4891
9626400000.000000, 2.7019
9626500000.000000, 3.1204
9626600000.000000, 3.2596
9626700000.000000, 2.7352
9626800000.000000, 3.3470
9626900000.000000, 2.9108
9627000000.000000, 3.3077
9627100000.000000, 3.3782
9627200000.000000, 3.1817
9627300000.000000, 3.0227
9627400000.000000, 2.4227
9627500000.000000, 2.9445
9627600000.000000, 3.3434
9627700000.000000, 3.0271
9627800000.000000, 3.2262
9627900000.000000, 2.9666
9628000000.000000, 2.8591
9628100000.000000, 3.1401
9628200000.000000, 3.3936
9628300000.000000, 3.6543
9628400000.000000, 2.8819
9628500000.000000, 3.0592
9628600000.000000, 3.4963
9628700000.000000, 3.5933
9628800000.000000, 3.8797
9628900000.000000, 2.9793
9629000000.000000, 2.7132
9629100000.000000, 3.2284
9629200000.000000, 3.0318
9629300000.000000, 3.4711
9629400000.000000, 3.1656
9629500000.000000, 3.2676
9629600000.000000, 2.9012
9629700000.000000, 2.5072
9629800000.000000, 3.3473
9629900000.000000, 2.7587
9630000000.000000, 3.0317
9630100000.000000, 2.9061
9630200000.000000, 2.6106
9630300000.000000, 3.4526
9630400000.000000, 3.7774
9630500000.000000, 2.7157
9630600000.000000, 2.7655
9630700000.000000, 2.6076
9630800000.000000, 3.7836
9630900000.000000, 3.1417
9631000000.000000, 3.0834
9631100000.000000, 3.5628
9631200000.000000, 3.8982
9631300000.000000, 3.1559
9631400000.000000, 2.9694
9631500000.000000, 2.7845
9631600000.000000, 3.9902
9631700000.000000, 3.4979
9631800000.000000, 2.8780
9631900000.000000, 2.9956
9632000000.000000, 3.2627
9632100000.000000, 3.7460
9632200000.000000, 3.1398
9632300000.000000, 3.1027
9632400000.000000, 2.5687
9632500000.000000, 3.1471
9632600000.000000, 3.3088
9632700000.000000, 3.3741
9632800000.000000, 2.8157
9632900000.000000, 3.0609
9633000000.000000, 2.6482
9633100000.000000, 2.8138
9633200000.000000, 2.8191
9633300000.000000, 3.6420
9633400000.000000, 2.9280
9633500000.000000, 2.4574
9633600000.000000, 2.9556
9633700000.000000, 3.1032
9633800000.000000, 3.3296
9633900000.000000, 2.6818
9634000000.000000, 3.2509
9634100000.000000, 3.0478
9634200000.000000, 3.0049
9634300000.000000, 3.3539
9634400000.000000, 3.4558
9634500000.000000, 2.3431
9634600000.000000, 3.0331
9634700000.000000, 3.1572
9634800000.000000, 3.4096
9634900000.000000, 3.5529
9635000000.000000, 2.9968
9635100000.000000, 3.7869
9635200000.000000, 3.0324
9635300000.000000, 3.0126
9635400000.000000, 2.6571
9635500000.000000, 4.0586
9635600000.000000, 3.5173
9635700000.000000, 3.5293
9635800000.000000, 3.4046
9635900000.000000, 3.2698
9636000000.000000, 3.7574
9636100000.000000, 2.8945
9636200000.000000, 3.3223
9636300000.000000, 2.7992
9636400000.000000, 3.2074
9636500000.000000, 3.5857
9636600000.000000, 3.1118
9636700000.000000, 2.8811
9636800000.000000, 3.4131
9636900000.000000, 2.9982
9637000000.000000, 3.4016
9637100000.000000, 2.6737
9637200000.000000, 2.5445
9637300000.000000, 3.1920
9637400000.000000, 3.1287
9637500000.000000, 3.2798
9637600000.000000, 2.9475
9637700000.000000, 3.2070
9637800000.000000, 2.7893
9637900000.000000, 2.8892
9638000000.000000, 3.3502
9638100000.000000, 3.0705
9638200000.000000, 3.0883
9638300000.000000, 3.5657
9638400000.000000, 3.3359
9638500000.000000, 2.4931
9638600000.000000, 3.0624
9638700000.000000, 3.5669
9638800000.000000, 3.0702
9638900000.000000, 4.1027
9639000000.000000, 3.1551
9639100000.000000, 3.0891
9639200000.000000, 3.6617
9639300000.000000, 2.9909
9639400000.000000, 3.0435
9639500000.000000, 3.0734
9639600000.000000, 2.9585
9639700000.000000, 2.4264
9639800000.000000, 2.5491
9639900000.000000, 3.2265
9640000000.000000, 3.8082
9640100000.000000, 2.6716
9640200000.000000, 2.9164
9640300000.000000, 3.7254
9640400000.000000, 3.0257
9640500000.000000, 2.4032
9640600000.000000, 3.0402
9640700000.000000, 2.4556
9640800000.000000, 2.9468
9640900000.000000, 3.2230
9641000000.000000, 2.9883
9641100000.000000, 3.1465
9641200000.000000, 3.2523
9641300000.000000, 3.2608
9641400000.000000, 2.6782
9641500000.000000, 3.0805
9641600000.000000, 3.4301
9641700000.000000, 2.8194
9641800000.000000, 3.3285
9641900000.000000, 3.0827
9642000000.000000, 3.1206
9642100000.000000, 2.5008
9642200000.000000, 2.9578
9642300000.000000, 3.3265
9642400000.000000, 2.7649
9642500000.000000, 2.7755
9642600000.000000, 3.1046
9642700000.000000, 2.7463
9642800000.000000, 3.3341
9642900000.000000, 2.9461
9643000000.000000, 2.8775
9643100000.000000, 2.8805
9643200000.000000, 3.4469
9643300000.000000, 3.8146
9643400000.000000, 3.2815
9643500000.000000, 3.3464
9643600000.000000, 2.8893
9643700000.000000, 3.1273
9643800000.000000, 3.7135
9643900000.000000, 3.0124
9644000000.000000, 3.2556
9644100000.000000, 2.5952
9644200000.000000, 2.4750
9644300000.000000, 3.2526
9644400000.000000, 3.1238
9644500000.000000, 3.1902
9644600000.000000, 3.1484
9644700000.000000, 2.3086
9644800000.000000, 3.3275
9644900000.000000, 2.9200
9645000000.000000, 3.0567
9645100000.000000, 3.5140
9645200000.000000, 3.2656
9645300000.000000, 2.7552
9645400000.000000, 3.1643
9645500000.000000, 3.5426
9645600000.000000, 3.4520
9645700000.000000, 2.5827
9645800000.000000, 3.4456
9645900000.000000, 3.0528
9646000000.000000, 2.8482
9646100000.000000, 2.9469
9646200000.000000, 2.8394
9646300000.000000, 2.7318
9646400000.000000, 3.1947
9646500000.000000, 3.2188
9646600000.000000, 2.9459
9646700000.000000, 3.1622
9646800000.000000, 3.0891
9646900000.000000, 2.8536
9647000000.000000, 2.8423
9647100000.000000, 3.3488
9647200000.000000, 3.7839
9647300000.000000, 3.1508
9647400000.000000, 3.2443
9647500000.000000, 3.4175
9647600000.000000, 3.1635
9647700000.000000, 2.8980
9647800000.000000, 3.1069
9647900000.000000, 3.0064
9648000000.000000, 2.7632
9648100000.000000, 2.7839
9648200000.000000, 2.2739
9648300000.000000, 2.8577
9648400000.000000, 2.9672
9648500000.000000, 2.7796
9648600000.000000, 3.1540
9648700000.000000, 2.7910
9648800000.000000, 2.9408
9648900000.000000, 3.0757
9649000000.000000, 2.9314
9649100000.000000, 2.9374
9649200000.000000, 2.8259
9649300000.000000, 2.8584
9649400000.000000, 3.3737
9649500000.000000, 2.7104
9649600000.000000, 2.8742
9649700000.000000, 3.0449
9649800000.000000, 2.8339
9649900000.000000, 3.0076
9650000000.000000, 2.8737
9650100000.000000, 3.2230
9650200000.000000, 2.8714
9650300000.000000, 3.1752
9650400000.000000, 4.0458
9650500000.000000, 3.4912
9650600000.000000, 2.5654
9650700000.000000, 3.0883
9650800000.000000, 3.0550
9650900000.000000, 3.3669
9651000000.000000, 3.2952
9651100000.000000, 3.1518
9651200000.000000, 3.0052
9651300000.000000, 3.0693
9651400000.000000, 2.4485
9651500000.000000, 3.1147
9651600000.000000, 3.3710
9651700000.000000, 3.2563
9651800000.000000, 3.3458
9651900000.000000, 2.8319
9652000000.000000, 2.7433
9652100000.000000, 3.3594
9652200000.000000, 3.2331
9652300000.000000, 2.8741
9652400000.000000, 2.4700
9652500000.000000, 3.3435
9652600000.000000, 3.0125
9652700000.000000, 2.7443
9652800000.000000, 3.0172
9652900000.000000, 2.9269
9653000000.000000, 3.6891
9653100000.000000, 2.9427
9653200000.000000, 3.2027
9653300000.000000, 3.6143
9653400000.000000, 2.7841
9653500000.000000, 3.0035
9653600000.000000, 2.5432
9653700000.000000, 2.9902
9653800000.000000, 2.9622
9653900000.000000, 3.4871
9654000000.000000, 2.5413
9654100000.000000, 2.9579
9654200000.000000, 2.4889
9654300000.000000, 3.3028
9654400000.000000, 2.5954
9654500000.000000, 3.2262
9654600000.000000, 2.6582
9654700000.000000, 2.8669
9654800000.000000, 2.6653
9654900000.000000, 2.5574
9655000000.000000, 3.1155
9655100000.000000, 3.6347
9655200000.000000, 3.0764
9655300000.000000, 2.8197
9655400000.000000, 2.6060
9655500000.000000, 2.6298
9655600000.000000, 3.2226
9655700000.000000, 3.2979
9655800000.000000, 2.8993
9655900000.000000, 3.0462
9656000000.000000, 3.1392
9656100000.000000, 3.3066
9656200000.000000, 2.8388
9656300000.000000, 2.5044
9656400000.000000, 2.7899
9656500000.000000, 3.2933
9656600000.000000, 3.0720
9656700000.000000, 2.7142
9656800000.000000, 2.8990
9656900000.000000, 3.4078
9657000000.000000, 2.7657
9657100000.000000, 2.4721
9657200000.000000, 2.6071
9657300000.000000, 2.7485
9657400000.000000, 2.4577
9657500000.000000, 2.9562
9657600000.000000, 2.9284
9657700000.000000, 2.3431
9657800000.000000, 2.9404
9657900000.000000, 2.2134
9658000000.000000, 2.6337
9658100000.000000, 2.9062
9658200000.000000, 3.3388
9658300000.000000, 3.6759
9658400000.000000, 2.8854
9658500000.000000, 2.5469
9658600000.000000, 2.7906
9658700000.000000, 3.0554
9658800000.000000, 3.3678
9658900000.000000, 2.6893
9659000000.000000, 2.8505
9659100000.000000, 2.7899
9659200000.000000, 2.7416
9659300000.000000, 2.7096
9659400000.000000, 2.7442
9659500000.000000, 3.3090
9659600000.000000, 3.7520
9659700000.000000, 2.9927
9659800000.000000, 2.4028
9659900000.000000, 2.8131
9660000000.000000, 3.0744
9660100000.000000, 2.8217
9660200000.000000, 2.5172
9660300000.000000, 2.9980
9660400000.000000, 2.8040
9660500000.000000, 2.6971
9660600000.000000, 3.4286
9660700000.000000, 3.1629
9660800000.000000, 2.9800
9660900000.000000, 3.0064
9661000000.000000, 2.8659
9661100000.000000, 2.8330
9661200000.000000, 2.3651
9661300000.000000, 2.9052
9661400000.000000, 2.7570
9661500000.000000, 2.4749
9661600000.000000, 3.1192
9661700000.000000, 2.6814
9661800000.000000, 2.7662
9661900000.000000, 3.5976
9662000000.000000, 3.2505
9662100000.000000, 2.7708
9662200000.000000, 3.6510
9662300000.000000, 3.0440
9662400000.000000, 2.7612
9662500000.000000, 3.4718
9662600000.000000, 3.1211
9662700000.000000, 2.9493
9662800000.000000, 2.4276
9662900000.000000, 2.9020
9663000000.000000, 3.0382
9663100000.000000, 3.0010
9663200000.000000, 2.7748
9663300000.000000, 2.8220
9663400000.000000, 2.9039
9663500000.000000, 2.5545
9663600000.000000, 2.8332
9663700000.000000, 2.4312
9663800000.000000, 3.0485
9663900000.000000, 2.4169
9664000000.000000, 2.1502
9664100000.000000, 2.7004
9664200000.000000, 2.8448
9664300000.000000, 2.5495
9664400000.000000, 3.1767
9664500000.000000, 2.9051
9664600000.000000, 2.7328
9664700000.000000, 3.0674
9664800000.000000, 2.5413
9664900000.000000, 2.6029
