9574400000.000000, 3.9669
9574500000.000000, 3.5452
9574600000.000000, 3.4280
9574700000.000000, 4.3207
9574800000.000000, 3.3769
9574900000.000000, 3.5474
9575000000.000000, 3.4989
9575100000.000000, 4.3289
9575200000.000000, 4.0965
9575300000.000000, 3.8178
9575400000.000000, 3.8844
9575500000.000000, 3.6542
9575600000.000000, 3.6099
9575700000.000000, 3.7758
9575800000.000000, 3.9089
9575900000.000000, 3.9130
9576000000.000000, 3.9324
9576100000.000000, 3.5375
9576200000.000000, 4.1161
9576300000.000000, 3.9973
9576400000.000000, 4.2783
9576500000.000000, 4.1548
9576600000.000000, 3.7746
9576700000.000000, 3.3724
9576800000.000000, 3.6753
9576900000.000000, 3.8069
9577000000.000000, 3.5360
9577100000.000000, 4.2320
9577200000.000000, 3.9520
9577300000.000000, 3.5921
9577400000.000000, 3.8453
9577500000.000000, 3.6156
9577600000.000000, 3.9868
9577700000.000000, 4.2081
9577800000.000000, 3.3739
9577900000.000000, 4.1424
9578000000.000000, 4.2548
9578100000.000000, 3.7260
9578200000.000000, 4.1784
9578300000.000000, 3.6815
9578400000.000000, 3.7350
9578500000.000000, 3.6423
9578600000.000000, 3.8162
9578700000.000000, 3.4643
9578800000.000000, 3.7199
9578900000.000000, 3.8739
9579000000.000000, 3.9970
9579100000.000000, 3.7581
9579200000.000000, 4.2498
9579300000.000000, 3.6650
9579400000.000000, 3.9288
9579500000.000000, 4.1310
9579600000.000000, 3.3925
9579700000.000000, 3.7820
9579800000.000000, 4.1385
9579900000.000000, 3.6535
9580000000.000000, 4.0783
9580100000.000000, 3.9249
9580200000.000000, 3.8731
9580300000.000000, 3.6631
9580400000.000000, 3.5108
9580500000.000000, 3.8396
9580600000.000000, 4.8089
9580700000.000000, 3.8480
9580800000.000000, 3.6510
9580900000.000000, 3.4562
9581000000.000000, 3.9419
9581100000.000000, 3.7378
9581200000.000000, 3.9808
9581300000.000000, 4.1663
9581400000.000000, 4.2751
9581500000.000000, 4.1160
9581600000.000000, 3.4181
9581700000.000000, 4.0195
9581800000.000000, 3.8126
9581900000.000000, 3.7550
9582000000.000000, 3.6530
9582100000.000000, 3.5968
9582200000.000000, 4.0372
9582300000.000000, 3.4349
9582400000.000000, 3.7461
9582500000.000000, 3.8556
9582600000.000000, 3.8384
9582700000.000000, 3.6317
9582800000.000000, 3.9041
9582900000.000000, 4.2254
9583000000.000000, 3.6033
9583100000.000000, 3.9160
9583200000.000000, 3.5026
9583300000.000000, 3.9038
9583400000.000000, 3.8192
9583500000.000000, 3.4175
9583600000.000000, 4.5263
9583700000.000000, 3.4020
9583800000.000000, 3.6062
9583900000.000000, 3.8835
9584000000.000000, 3.7707
9584100000.000000, 3.6056
9584200000.000000, 4.1029
9584300000.000000, 4.0592
9584400000.000000, 3.6904
9584500000.000000, 4.0005
9584600000.000000, 4.0388
9584700000.000000, 3.4269
9584800000.000000, 3.9921
9584900000.000000, 3.3549
9585000000.000000, 4.1671
9585100000.000000, 3.3734
9585200000.000000, 3.8006
9585300000.000000, 3.4476
9585400000.000000, 3.8448
9585500000.000000, 4.2352
9585600000.000000, 3.8757
9585700000.000000, 3.2536
9585800000.000000, 4.1153
9585900000.000000, 3.6395
9586000000.000000, 3.9717
9586100000.000000, 3.4188
9586200000.000000, 3.6129
9586300000.000000, 3.5698
9586400000.000000, 3.7214
9586500000.000000, 3.6121
9586600000.000000, 3.6728
9586700000.000000, 3.6495
9586800000.000000, 3.2386
9586900000.000000, 3.5867
9587000000.000000, 3.8562
9587100000.000000, 3.6135
9587200000.000000, 3.5784
9587300000.000000, 3.4138
9587400000.000000, 3.6198
9587500000.000000, 3.7877
9587600000.000000, 4.1111
9587700000.000000, 3.8652
9587800000.000000, 3.7362
9587900000.000000, 3.7181
9588000000.000000, 3.3499
9588100000.000000, 4.0342
9588200000.000000, 4.0391
9588300000.000000, 4.0010
9588400000.000000, 3.9239
9588500000.000000, 3.6291
9588600000.000000, 3.7513
9588700000.000000, 3.7202
9588800000.000000, 4.0540
9588900000.000000, 3.7768
9589000000.000000, 3.8418
9589100000.000000, 3.6158
9589200000.000000, 3.8246
9589300000.000000, 3.6049
9589400000.000000, 4.0990
9589500000.000000, 4.1029
9589600000.000000, 3.5068
9589700000.000000, 3.5024
9589800000.000000, 3.8774
9589900000.000000, 3.4374
9590000000.000000, 3.6276
9590100000.000000, 3.4061
9590200000.000000, 3.4580
9590300000.000000, 3.5051
9590400000.000000, 3.7567
9590500000.000000, 3.5913
9590600000.000000, 3.8937
9590700000.000000, 4.0223
9590800000.000000, 4.2445
9590900000.000000, 3.2846
9591000000.000000, 4.1160
9591100000.000000, 3.5015
9591200000.000000, 3.2939
9591300000.000000, 3.7581
9591400000.000000, 4.0057
9591500000.000000, 3.0557
9591600000.000000, 3.1759
9591700000.000000, 4.0909
9591800000.000000, 4.0462
9591900000.000000, 3.2691
9592000000.000000, 3.4445
9592100000.000000, 4.2765
9592200000.000000, 3.3946
9592300000.000000, 4.4748
9592400000.000000, 3.9958
9592500000.000000, 4.0686
9592600000.000000, 3.8197
9592700000.000000, 3.8867
9592800000.000000, 3.9153
9592900000.000000, 3.6372
9593000000.000000, 3.8590
9593100000.000000, 3.5848
9593200000.000000, 3.9411
9593300000.000000, 3.8669
9593400000.000000, 3.4520
9593500000.000000, 3.5530
9593600000.000000, 3.8205
9593700000.000000, 3.3792
9593800000.000000, 3.7453
9593900000.000000, 3.5386
9594000000.000000, 3.3948
9594100000.000000, 3.2427
9594200000.000000, 4.0715
9594300000.000000, 3.6904
9594400000.000000, 3.8227
9594500000.000000, 3.2912
9594600000.000000, 3.2806
9594700000.000000, 3.5565
9594800000.000000, 3.8923
9594900000.000000, 3.4795
9595000000.000000, 3.5808
9595100000.000000, 3.4757
9595200000.000000, 3.6294
9595300000.000000, 3.9035
9595400000.000000, 3.3376
9595500000.000000, 3.5767
9595600000.000000, 3.1039
9595700000.000000, 3.8656
9595800000.000000, 3.4709
9595900000.000000, 3.7896
9596000000.000000, 3.6578
9596100000.000000, 3.2477
9596200000.000000, 3.6927
9596300000.000000, 3.7376
9596400000.000000, 3.2347
9596500000.000000, 4.0867
9596600000.000000, 3.5473
9596700000.000000, 3.3757
9596800000.000000, 3.7263
9596900000.000000, 3.5034
9597000000.000000, 3.5927
9597100000.000000, 3.0551
9597200000.000000, 3.7322
9597300000.000000, 3.1942
9597400000.000000, 3.1794
9597500000.000000, 3.4507
9597600000.000000, 3.5655
9597700000.000000, 3.2032
9597800000.000000, 3.6876
9597900000.000000, 3.3724
9598000000.000000, 3.4400
9598100000.000000, 3.8488
9598200000.000000, 3.4990
9598300000.000000, 3.4448
9598400000.000000, 3.4651
9598500000.000000, 3.5477
9598600000.000000, 3.6073
9598700000.000000, 4.1558
9598800000.000000, 4.1583
9598900000.000000, 3.5179
9599000000.000000, 4.1498
9599100000.000000, 3.2957
9599200000.000000, 4.0473
9599300000.000000, 3.5619
9599400000.000000, 3.4063
9599500000.000000, 3.3569
9599600000.000000, 3.3174
9599700000.000000, 3.5204
9599800000.000000, 3.6403
9599900000.000000, 3.7661
9600000000.000000, 3.0771
9600100000.000000, 3.9106
9600200000.000000, 3.5612
9600300000.000000, 3.7655
9600400000.000000, 3.6007
9600500000.000000, 3.3237
9600600000.000000, 3.5499
9600700000.000000, 3.2431
9600800000.000000, 3.8772
9600900000.000000, 3.7186
9601000000.000000, 3.9129
9601100000.000000, 3.9787
9601200000.000000, 3.2590
9601300000.000000, 3.1075
9601400000.000000, 3.6173
9601500000.000000, 3.0220
9601600000.000000, 4.3357
9601700000.000000, 4.2924
9601800000.000000, 3.6063
9601900000.000000, 4.0342
9602000000.000000, 3.8210
9602100000.000000, 4.0581
9602200000.000000, 3.5114
9602300000.000000, 3.0867
9602400000.000000, 3.8785
9602500000.000000, 3.5759
9602600000.000000, 3.7996
9602700000.000000, 3.1935
9602800000.000000, 3.7211
9602900000.000000, 3.3590
9603000000.000000, 3.4447
9603100000.000000, 4.1186
9603200000.000000, 3.2418
9603300000.000000, 3.4382
9603400000.000000, 3.3600
9603500000.000000, 3.9049
9603600000.000000, 3.4822
9603700000.000000, 3.8009
9603800000.000000, 3.8729
9603900000.000000, 3.7422
9604000000.000000, 3.8895
9604100000.000000, 3.3624
9604200000.000000, 3.6069
9604300000.000000, 3.4974
9604400000.000000, 3.3407
9604500000.000000, 4.0005
9604600000.000000, 3.8176
9604700000.000000, 3.7663
9604800000.000000, 3.6133
9604900000.000000, 3.4853
9605000000.000000, 3.2581
9605100000.000000, 3.2775
9605200000.000000, 3.1047
9605300000.000000, 3.0842
9605400000.000000, 3.4074
9605500000.000000, 3.5508
9605600000.000000, 3.5859
9605700000.000000, 3.3797
9605800000.000000, 3.7381
9605900000.000000, 3.9543
9606000000.000000, 3.7412
9606100000.000000, 3.2411
9606200000.000000, 3.4268
9606300000.000000, 3.3143
9606400000.000000, 3.7159
9606500000.000000, 3.0254
9606600000.000000, 3.9398
9606700000.000000, 3.9158
9606800000.000000, 3.5831
9606900000.000000, 3.5911
9607000000.000000, 3.6591
9607100000.000000, 3.3988
9607200000.000000, 3.2165
9607300000.000000, 3.4488
9607400000.000000, 3.8333
9607500000.000000, 3.6458
9607600000.000000, 3.1630
9607700000.000000, 3.2100
9607800000.000000, 3.5243
9607900000.000000, 3.8676
9608000000.000000, 3.7493
9608100000.000000, 3.9473
9608200000.000000, 3.5245
9608300000.000000, 2.7344
9608400000.000000, 3.6226
9608500000.000000, 4.6309
9608600000.000000, 3.0321
9608700000.000000, 3.1317
9608800000.000000, 3.3962
9608900000.000000, 3.2754
9609000000.000000, 3.9299
9609100000.000000, 2.8429
9609200000.000000, 3.4075
9609300000.000000, 3.9728
9609400000.000000, 3.9450
9609500000.000000, 3.1817
9609600000.000000, 3.8200
9609700000.000000, 4.1982
9609800000.000000, 3.9881
9609900000.000000, 3.1668
9610000000.000000, 3.4125
9610100000.000000, 3.4887
9610200000.000000, 3.5584
9610300000.000000, 3.5039
9610400000.000000, 3.4501
9610500000.000000, 3.8734
9610600000.000000, 4.0601
9610700000.000000, 3.4034
9610800000.000000, 3.4011
9610900000.000000, 3.0484
9611000000.000000, 3.3368
9611100000.000000, 3.5943
9611200000.000000, 3.5118
9611300000.000000, 3.8950
9611400000.000000, 3.3932
9611500000.000000, 3.4204
9611600000.000000, 4.0214
9611700000.000000, 3.7641
9611800000.000000, 3.4948
9611900000.000000, 3.5296
9612000000.000000, 4.3228
9612100000.000000, 4.2969
9612200000.000000, 3.5574
9612300000.000000, 3.5653
9612400000.000000, 3.5157
9612500000.000000, 3.0890
9612600000.000000, 3.1969
9612700000.000000, 3.3560
9612800000.000000, 3.9456
9612900000.000000, 3.2262
9613000000.000000, 3.3569
9613100000.000000, 2.9408
9613200000.000000, 3.3250
9613300000.000000, 3.4314
9613400000.000000, 3.3965
9613500000.000000, 3.8320
9613600000.000000, 3.7223
9613700000.000000, 4.1569
9613800000.000000, 3.5685
9613900000.000000, 3.5579
9614000000.000000, 3.8452
9614100000.000000, 3.6823
9614200000.000000, 3.7835
9614300000.000000, 3.7079
9614400000.000000, 3.3685
9614500000.000000, 4.1465
9614600000.000000, 3.5934
9614700000.000000, 3.6215
9614800000.000000, 3.0652
9614900000.000000, 3.2619
9615000000.000000, 4.0903
9615100000.000000, 3.4903
9615200000.000000, 4.5165
9615300000.000000, 3.5141
9615400000.000000, 3.8076
9615500000.000000, 3.9265
9615600000.000000, 3.5726
9615700000.000000, 4.1177
9615800000.000000, 4.1380
9615900000.000000, 3.4300
9616000000.000000, 3.8411
9616100000.000000, 4.3591
9616200000.000000, 4.1311
9616300000.000000, 3.7629
9616400000.000000, 4.0708
9616500000.000000, 3.7441
9616600000.000000, 3.3360
9616700000.000000, 3.2820
9616800000.000000, 3.4260
9616900000.000000, 3.1827
9617000000.000000, 4.0051
9617100000.000000, 3.2665
9617200000.000000, 3.7307
9617300000.000000, 3.5515
9617400000.000000, 3.6147
9617500000.000000, 3.8824
9617600000.000000, 4.5906
9617700000.000000, 3.1277
9617800000.000000, 4.0546
9617900000.000000, 3.8017
9618000000.000000, 3.2986
9618100000.000000, 3.8555
9618200000.000000, 3.1539
9618300000.000000, 3.5385
9618400000.000000, 3.1219
9618500000.000000, 3.6535
9618600000.000000, 3.8297
9618700000.000000, 3.6762
9618800000.000000, 3.8159
9618900000.000000, 3.5053
9619000000.000000, 3.2084
9619100000.000000, 3.4170
9619200000.000000, 3.1250
9619300000.000000, 3.1371
9619400000.000000, 3.3303
9619500000.000000, 3.3424
9619600000.000000, 3.5889
9619700000.000000, 3.8508
9619800000.000000, 4.4352
9619900000.000000, 3.3119
9620000000.000000, 3.6049
9620100000.000000, 2.4526
9620200000.000000, 3.4791
9620300000.000000, 3.4123
9620400000.000000, 3.3245
9620500000.000000, 3.1513
9620600000.000000, 2.9500
9620700000.000000, 3.4253
9620800000.000000, 4.1167
9620900000.000000, 3.0698
9621000000.000000, 3.5654
9621100000.000000, 3.8876
9621200000.000000, 3.1989
9621300000.000000, 3.8862
9621400000.000000, 2.9828
9621500000.000000, 2.8772
9621600000.000000, 3.6019
9621700000.000000, 3.1876
9621800000.000000, 3.6338
9621900000.000000, 3.5560
9622000000.000000, 3.5564
9622100000.000000, 3.9196
9622200000.000000, 3.5706
9622300000.000000, 3.6949
9622400000.000000, 3.0407
9622500000.000000, 3.3114
9622600000.000000, 3.4673
9622700000.000000, 3.6722
9622800000.000000, 3.4048
9622900000.000000, 3.5004
9623000000.000000, 3.2322
9623100000.000000, 3.4100
9623200000.000000, 3.4022
9623300000.000000, 2.7618
9623400000.000000, 3.3943
9623500000.000000, 3.7437
9623600000.000000, 3.5018
9623700000.000000, 3.2960
9623800000.000000, 3.0583
9623900000.000000, 3.3497
9624000000.000000, 3.4312
9624100000.000000, 3.5013
9624200000.000000, 3.3411
9624300000.000000, 4.2334
9624400000.000000, 3.6052
9624500000.000000, 3.7756
9624600000.000000, 4.1610
9624700000.000000, 3.4913
9624800000.000000, 3.3078
9624900000.000000, 3.2157
9625000000.000000, 3.8211
9625100000.000000, 4.1265
9625200000.000000, 3.2031
9625300000.000000, 3.5723
9625400000.000000, 3.5852
9625500000.000000, 3.2715
9625600000.000000, 3.7416
9625700000.000000, 3.4533
9625800000.000000, 4.2640
9625900000.000000, 3.5639
9626000000.000000, 3.6456
9626100000.000000, 3.4773
9626200000.000000, 3.2535
9626300000.000000, 2.8574
9626400000.000000, 3.1012
9626500000.000000, 3.4569
9626600000.000000, 3.6174
9626700000.000000, 3.0820
9626800000.000000, 3.6542
9626900000.000000, 3.2567
9627000000.000000, 3.7398
9627100000.000000, 3.7539
9627200000.000000, 3.5438
9627300000.000000, 3.2666
9627400000.000000, 2.7670
9627500000.000000, 3.2682
9627600000.000000, 3.7147
9627700000.000000, 3.3612
9627800000.000000, 3.5510
9627900000.000000, 3.2971
9628000000.000000, 3.1601
9628100000.000000, 3.4720
9628200000.000000, 3.7781
9628300000.000000, 3.9264
9628400000.000000, 3.2610
9628500000.000000, 3.4457
9628600000.000000, 3.8934
9628700000.000000, 4.0068
9628800000.000000, 4.2593
9628900000.000000, 3.3333
9629000000.000000, 3.0557
9629100000.000000, 3.5480
9629200000.000000, 3.4452
9629300000.000000, 3.7150
9629400000.000000, 3.5342
9629500000.000000, 3.5457
9629600000.000000, 3.2799
9629700000.000000, 2.8207
9629800000.000000, 3.6387
9629900000.000000, 3.0320
9630000000.000000, 3.3920
9630100000.000000, 3.2376
9630200000.000000, 2.9488
9630300000.000000, 3.7221
9630400000.000000, 4.0669
9630500000.000000, 3.1196
9630600000.000000, 3.0721
9630700000.000000, 2.9770
9630800000.000000, 4.1101
9630900000.000000, 3.4344
9631000000.000000, 3.3993
9631100000.000000, 3.8741
9631200000.000000, 4.1253
9631300000.000000, 3.3985
9631400000.000000, 3.3181
9631500000.000000, 3.0617
9631600000.000000, 4.2806
9631700000.000000, 3.8129
9631800000.000000, 3.2093
9631900000.000000, 3.3094
9632000000.000000, 3.5827
9632100000.000000, 4.0651
9632200000.000000, 3.5285
9632300000.000000, 3.3805
9632400000.000000, 2.9190
9632500000.000000, 3.5094
9632600000.000000, 3.6140
9632700000.000000, 3.6483
9632800000.000000, 3.1107
9632900000.000000, 3.4582
9633000000.000000, 2.9113
9633100000.000000, 3.1720
9633200000.000000, 3.1429
9633300000.000000, 3.9800
9633400000.000000, 3.3409
9633500000.000000, 2.7519
9633600000.000000, 3.2931
9633700000.000000, 3.3494
9633800000.000000, 3.6404
9633900000.000000, 3.0513
9634000000.000000, 3.6190
9634100000.000000, 3.4014
9634200000.000000, 3.2914
9634300000.000000, 3.6393
9634400000.000000, 3.8122
9634500000.000000, 2.6842
9634600000.000000, 3.3787
9634700000.000000, 3.4718
9634800000.000000, 3.7396
9634900000.000000, 3.7523
9635000000.000000, 3.2632
9635100000.000000, 4.1461
9635200000.000000, 3.2441
9635300000.000000, 3.3270
9635400000.000000, 2.9264
9635500000.000000, 4.2242
9635600000.000000, 3.8254
9635700000.000000, 3.8158
9635800000.000000, 3.6567
9635900000.000000, 3.6329
9636000000.000000, 4.0081
9636100000.000000, 3.1674
9636200000.000000, 3.5055
9636300000.000000, 3.1090
9636400000.000000, 3.4868
9636500000.000000, 3.8933
9636600000.000000, 3.3762
9636700000.000000, 3.1484
9636800000.000000, 3.6793
9636900000.000000, 3.2409
9637000000.000000, 3.7681
9637100000.000000, 2.9497
9637200000.000000, 2.8871
9637300000.000000, 3.3874
9637400000.000000, 3.4149
9637500000.000000, 3.6601
9637600000.000000, 3.0559
9637700000.000000, 3.5516
9637800000.000000, 3.0789
9637900000.000000, 3.1917
9638000000.000000, 3.6556
9638100000.000000, 3.3450
9638200000.000000, 3.3660
9638300000.000000, 3.8076
9638400000.000000, 3.5988
9638500000.000000, 2.8351
9638600000.000000, 3.3727
9638700000.000000, 3.8576
9638800000.000000, 3.3835
9638900000.000000, 4.4389
9639000000.000000, 3.3955
9639100000.000000, 3.3699
9639200000.000000, 3.9752
9639300000.000000, 3.2649
9639400000.000000, 3.3083
9639500000.000000, 3.2944
9639600000.000000, 3.2072
9639700000.000000, 2.7404
9639800000.000000, 2.8309
9639900000.000000, 3.4574
9640000000.000000, 4.0811
9640100000.000000, 2.9826
9640200000.000000, 3.1488
9640300000.000000, 3.9633
9640400000.000000, 3.1906
9640500000.000000, 2.7755
9640600000.000000, 3.3496
9640700000.000000, 2.6578
9640800000.000000, 3.1513
9640900000.000000, 3.5183
9641000000.000000, 3.3048
9641100000.000000, 3.4173
9641200000.000000, 3.5690
9641300000.000000, 3.4607
9641400000.000000, 2.8824
9641500000.000000, 3.2616
9641600000.000000, 3.5913
9641700000.000000, 3.0871
9641800000.000000, 3.5839
9641900000.000000, 3.3930
9642000000.000000, 3.3460
9642100000.000000, 2.7479
9642200000.000000, 3.1609
9642300000.000000, 3.5060
9642400000.000000, 2.9887
9642500000.000000, 3.0161
9642600000.000000, 3.4060
9642700000.000000, 2.9653
9642800000.000000, 3.6062
9642900000.000000, 3.2073
9643000000.000000, 3.1313
9643100000.000000, 3.1955
9643200000.000000, 3.6985
9643300000.000000, 4.0063
9643400000.000000, 3.5105
9643500000.000000, 3.4884
9643600000.000000, 3.1560
9643700000.000000, 3.3488
9643800000.000000, 3.9692
9643900000.000000, 3.2511
9644000000.000000, 3.5705
9644100000.000000, 2.8274
9644200000.000000, 2.6415
9644300000.000000, 3.4392
9644400000.000000, 3.3632
9644500000.000000, 3.3973
9644600000.000000, 3.3678
9644700000.000000, 2.5736
9644800000.000000, 3.5266
9644900000.000000, 3.1394
9645000000.000000, 3.2827
9645100000.000000, 3.6912
9645200000.000000, 3.4927
9645300000.000000, 2.9487
9645400000.000000, 3.4462
9645500000.000000, 3.7072
9645600000.000000, 3.7059
9645700000.000000, 2.8669
9645800000.000000, 3.5717
9645900000.000000, 3.2615
9646000000.000000, 3.0245
9646100000.000000, 3.2033
9646200000.000000, 3.0760
9646300000.000000, 3.0657
9646400000.000000, 3.3689
9646500000.000000, 3.4285
9646600000.000000, 3.1578
9646700000.000000, 3.4030
9646800000.000000, 3.3840
9646900000.000000, 2.9866
9647000000.000000, 3.1272
9647100000.000000, 3.4906
9647200000.000000, 4.0043
9647300000.000000, 3.3686
9647400000.000000, 3.3970
9647500000.000000, 3.6637
9647600000.000000, 3.3505
9647700000.000000, 3.1412
9647800000.000000, 3.3576
9647900000.000000, 3.1176
9648000000.000000, 3.0450
9648100000.000000, 2.9691
9648200000.000000, 2.5437
9648300000.000000, 3.0481
9648400000.000000, 3.1078
9648500000.000000, 2.9926
9648600000.000000, 3.3680
9648700000.000000, 3.0285
9648800000.000000, 3.1989
9648900000.000000, 3.3589
9649000000.000000, 3.1781
9649100000.000000, 3.0883
9649200000.000000, 3.1351
9649300000.000000, 3.0620
9649400000.000000, 3.6546
9649500000.000000, 2.8892
9649600000.000000, 3.1019
9649700000.000000, 3.2460
9649800000.000000, 3.0696
9649900000.000000, 3.2495
9650000000.000000, 3.1741
9650100000.000000, 3.4079
9650200000.000000, 3.0631
9650300000.000000, 3.4644
9650400000.000000, 4.2463
9650500000.000000, 3.6994
9650600000.000000, 2.8798
9650700000.000000, 3.3562
9650800000.000000, 3.3146
9650900000.000000, 3.6291
9651000000.000000, 3.4543
9651100000.000000, 3.3801
9651200000.000000, 3.2651
9651300000.000000, 3.2562
9651400000.000000, 2.7129
9651500000.000000, 3.3650
9651600000.000000, 3.5490
9651700000.000000, 3.4773
9651800000.000000, 3.5322
9651900000.000000, 3.0691
9652000000.000000, 2.9205
9652100000.000000, 3.5922
9652200000.000000, 3.4281
9652300000.000000, 3.0563
9652400000.000000, 2.6984
9652500000.000000, 3.5608
9652600000.000000, 3.3054
9652700000.000000, 3.0686
9652800000.000000, 3.2767
9652900000.000000, 3.0841
9653000000.000000, 3.8779
9653100000.000000, 3.1889
9653200000.000000, 3.3447
9653300000.000000, 3.8455
9653400000.000000, 3.0430
9653500000.000000, 3.1546
9653600000.000000, 2.7740
9653700000.000000, 3.1131
9653800000.000000, 3.0993
9653900000.000000, 3.6421
9654000000.000000, 2.8413
9654100000.000000, 3.1837
9654200000.000000, 2.6522
9654300000.000000, 3.4858
9654400000.000000, 2.8149
9654500000.000000, 3.5553
9654600000.000000, 2.8557
9654700000.000000, 3.1154
9654800000.000000, 2.9355
9654900000.000000, 2.7591
9655000000.000000, 3.3623
9655100000.000000, 3.7443
9655200000.000000, 3.3361
9655300000.000000, 3.0128
9655400000.000000, 2.7263
9655500000.000000, 2.7492
9655600000.000000, 3.4080
9655700000.000000, 3.5794
9655800000.000000, 3.1301
9655900000.000000, 3.2827
9656000000.000000, 3.3629
9656100000.000000, 3.4925
9656200000.000000, 3.0457
9656300000.000000, 2.7720
9656400000.000000, 3.0311
9656500000.000000, 3.5071
9656600000.000000, 3.2184
9656700000.000000, 2.9713
9656800000.000000, 3.1054
9656900000.000000, 3.5634
9657000000.000000, 3.0032
9657100000.000000, 2.7628
9657200000.000000, 2.8052
9657300000.000000, 2.9526
9657400000.000000, 2.7143
9657500000.000000, 3.1825
9657600000.000000, 3.2461
9657700000.000000, 2.5284
9657800000.000000, 3.2425
9657900000.000000, 2.4269
9658000000.000000, 2.9015
9658100000.000000, 3.1955
9658200000.000000, 3.5462
9658300000.000000, 3.8351
9658400000.000000, 3.1865
9658500000.000000, 2.7717
9658600000.000000, 3.1260
9658700000.000000, 3.2988
9658800000.000000, 3.5958
9658900000.000000, 2.9706
9659000000.000000, 3.2007
9659100000.000000, 3.0728
9659200000.000000, 2.9508
9659300000.000000, 2.8888
9659400000.000000, 2.9636
9659500000.000000, 3.5301
9659600000.000000, 3.9979
9659700000.000000, 3.1324
9659800000.000000, 2.6883
9659900000.000000, 3.0697
9660000000.000000, 3.2928
9660100000.000000, 3.1091
9660200000.000000, 2.8196
9660300000.000000, 3.2523
9660400000.000000, 3.0728
9660500000.000000, 2.9906
9660600000.000000, 3.6437
9660700000.000000, 3.3712
9660800000.000000, 3.0801
9660900000.000000, 3.1514
9661000000.000000, 3.0926
9661100000.000000, 3.0001
9661200000.000000, 2.7412
9661300000.000000, 3.1098
9661400000.000000, 3.0383
9661500000.000000, 2.7741
9661600000.000000, 3.3549
9661700000.000000, 2.8015
9661800000.000000, 3.0247
9661900000.000000, 3.8255
9662000000.000000, 3.5730
9662100000.000000, 3.0353
9662200000.000000, 3.8724
9662300000.000000, 3.2802
9662400000.000000, 3.0251
9662500000.000000, 3.6716
9662600000.000000, 3.3098
9662700000.000000, 3.2417
9662800000.000000, 2.7429
9662900000.000000, 3.2033
9663000000.000000, 3.3006
9663100000.000000, 3.3159
9663200000.000000, 3.0069
9663300000.000000, 3.0030
9663400000.000000, 3.2303
9663500000.000000, 2.7419
9663600000.000000, 3.0890
9663700000.000000, 2.7243
9663800000.000000, 3.2495
9663900000.000000, 2.6746
9664000000.000000, 2.3814
9664100000.000000, 3.0378
9664200000.000000, 3.0411
9664300000.000000, 2.7591
9664400000.000000, 3.4473
9664500000.000000, 3.1014
9664600000.000000, 2.9833
9664700000.000000, 3.3455
9664800000.000000, 2.7753
9664900000.000000, 2.7918
