9619800000.000000, 4.2705
9619900000.000000, 3.0928
9620000000.000000, 3.3966
9620100000.000000, 2.2364
9620200000.000000, 3.3583
9620300000.000000, 3.2403
9620400000.000000, 3.1976
9620500000.000000, 2.9906
9620600000.000000, 2.8207
9620700000.000000, 3.3224
9620800000.000000, 3.8648
9620900000.000000, 2.9088
9621000000.000000, 3.4072
9621100000.000000, 3.7986
9621200000.000000, 3.0265
9621300000.000000, 3.6411
9621400000.000000, 2.8890
9621500000.000000, 2.7088
9621600000.000000, 3.4699
9621700000.000000, 3.1194
9621800000.000000, 3.4662
9621900000.000000, 3.4560
9622000000.000000, 3.3589
9622100000.000000, 3.7622
9622200000.000000, 3.3501
9622300000.000000, 3.5731
9622400000.000000, 2.8761
9622500000.000000, 3.2033
9622600000.000000, 3.3303
9622700000.000000, 3.4001
9622800000.000000, 3.2551
9622900000.000000, 3.2588
9623000000.000000, 3.0770
9623100000.000000, 3.2847
9623200000.000000, 3.1705
9623300000.000000, 2.6275
9623400000.000000, 3.2115
9623500000.000000, 3.5986
9623600000.000000, 3.4457
9623700000.000000, 3.1395
9623800000.000000, 2.8757
9623900000.000000, 3.1501
9624000000.000000, 3.1895
9624100000.000000, 3.3819
9624200000.000000, 3.2121
9624300000.000000, 4.1486
9624400000.000000, 3.5077
9624500000.000000, 3.6314
9624600000.000000, 3.9593
9624700000.000000, 3.3616
9624800000.000000, 3.1902
9624900000.000000, 3.0777
9625000000.000000, 3.5920
9625100000.000000, 4.0111
9625200000.000000, 3.0307
9625300000.000000, 3.3667
9625400000.000000, 3.4178
9625500000.000000, 3.0356
9625600000.000000, 3.7009
9625700000.000000, 3.3889
9625800000.000000, 4.0745
9625900000.000000, 3.4552
9626000000.000000, 3.5418
9626100000.000000, 3.3400
9626200000.000000, 3.0504
9626300000.000000, 2.6580
9626400000.000000, 3.0039
9626500000.000000, 3.3507
9626600000.000000, 3.3982
9626700000.000000, 2.9163
9626800000.000000, 3.5009
9626900000.000000, 3.1485
9627000000.000000, 3.5009
9627100000.000000, 3.5385
9627200000.000000, 3.4519
9627300000.000000, 3.2236
9627400000.000000, 2.6233
9627500000.000000, 3.1530
9627600000.000000, 3.6323
9627700000.000000, 3.1909
9627800000.000000, 3.4821
9627900000.000000, 3.1821
9628000000.000000, 2.9923
9628100000.000000, 3.3407
9628200000.000000, 3.7232
9628300000.000000, 3.8176
9628400000.000000, 3.1268
9628500000.000000, 3.2779
9628600000.000000, 3.7196
9628700000.000000, 3.8024
9628800000.000000, 4.1179
9628900000.000000, 3.1310
9629000000.000000, 2.9079
9629100000.000000, 3.4157
9629200000.000000, 3.2989
9629300000.000000, 3.6542
9629400000.000000, 3.3870
9629500000.000000, 3.4282
9629600000.000000, 3.1212
9629700000.000000, 2.7493
9629800000.000000, 3.5106
9629900000.000000, 2.9581
9630000000.000000, 3.2487
9630100000.000000, 3.1136
9630200000.000000, 2.8146
9630300000.000000, 3.6376
9630400000.000000, 3.9196
9630500000.000000, 3.0283
9630600000.000000, 2.9218
9630700000.000000, 2.8522
9630800000.000000, 3.9694
9630900000.000000, 3.2509
9631000000.000000, 3.2984
9631100000.000000, 3.6970
9631200000.000000, 4.0970
9631300000.000000, 3.3593
9631400000.000000, 3.1889
9631500000.000000, 2.9958
9631600000.000000, 4.0313
9631700000.000000, 3.5863
9631800000.000000, 3.1153
9631900000.000000, 3.1570
9632000000.000000, 3.5293
9632100000.000000, 3.9246
9632200000.000000, 3.4400
9632300000.000000, 3.2251
9632400000.000000, 2.8008
9632500000.000000, 3.4114
9632600000.000000, 3.5036
9632700000.000000, 3.5528
9632800000.000000, 3.0721
9632900000.000000, 3.2724
9633000000.000000, 2.8290
9633100000.000000, 3.0601
9633200000.000000, 3.0350
9633300000.000000, 3.8911
9633400000.000000, 3.0861
9633500000.000000, 2.6325
9633600000.000000, 3.1539
9633700000.000000, 3.2405
9633800000.000000, 3.5413
9633900000.000000, 2.8966
9634000000.000000, 3.4491
9634100000.000000, 3.3340
9634200000.000000, 3.0903
9634300000.000000, 3.5891
9634400000.000000, 3.6451
9634500000.000000, 2.5911
9634600000.000000, 3.2165
9634700000.000000, 3.3252
9634800000.000000, 3.5619
9634900000.000000, 3.6805
9635000000.000000, 3.1715
9635100000.000000, 4.0001
9635200000.000000, 3.1884
9635300000.000000, 3.0692
9635400000.000000, 2.8502
9635500000.000000, 4.1878
9635600000.000000, 3.7079
9635700000.000000, 3.7559
9635800000.000000, 3.6376
9635900000.000000, 3.4948
9636000000.000000, 3.9516
9636100000.000000, 3.0495
9636200000.000000, 3.4724
9636300000.000000, 2.9746
9636400000.000000, 3.3502
9636500000.000000, 3.8113
9636600000.000000, 3.3146
9636700000.000000, 3.0653
9636800000.000000, 3.5148
9636900000.000000, 3.1485
9637000000.000000, 3.6654
9637100000.000000, 2.8659
9637200000.000000, 2.7716
9637300000.000000, 3.2353
9637400000.000000, 3.3085
9637500000.000000, 3.5253
9637600000.000000, 2.9850
9637700000.000000, 3.4110
9637800000.000000, 3.0047
9637900000.000000, 3.0615
9638000000.000000, 3.5310
9638100000.000000, 3.2810
9638200000.000000, 3.2089
9638300000.000000, 3.6924
9638400000.000000, 3.4823
9638500000.000000, 2.7139
9638600000.000000, 3.1635
9638700000.000000, 3.7113
9638800000.000000, 3.2655
9638900000.000000, 4.2886
9639000000.000000, 3.2540
9639100000.000000, 3.2683
9639200000.000000, 3.8898
9639300000.000000, 3.2234
9639400000.000000, 3.2002
9639500000.000000, 3.2732
9639600000.000000, 3.1233
9639700000.000000, 2.6513
9639800000.000000, 2.6987
9639900000.000000, 3.4199
9640000000.000000, 3.9496
9640100000.000000, 2.9012
9640200000.000000, 3.0197
9640300000.000000, 3.9017
9640400000.000000, 3.1376
9640500000.000000, 2.7007
9640600000.000000, 3.2134
9640700000.000000, 2.6026
9640800000.000000, 3.1277
9640900000.000000, 3.4029
9641000000.000000, 3.2120
9641100000.000000, 3.3123
9641200000.000000, 3.4471
9641300000.000000, 3.3065
9641400000.000000, 2.8143
9641500000.000000, 3.2579
9641600000.000000, 3.5369
9641700000.000000, 3.0124
9641800000.000000, 3.4255
9641900000.000000, 3.2558
9642000000.000000, 3.3027
9642100000.000000, 2.6661
9642200000.000000, 3.0789
9642300000.000000, 3.3386
9642400000.000000, 2.9005
9642500000.000000, 2.9262
9642600000.000000, 3.2588
9642700000.000000, 2.9020
9642800000.000000, 3.5299
9642900000.000000, 3.0717
9643000000.000000, 2.9964
9643100000.000000, 3.1179
9643200000.000000, 3.5606
9643300000.000000, 4.0574
9643400000.000000, 3.3979
9643500000.000000, 3.3824
9643600000.000000, 3.1249
9643700000.000000, 3.1981
9643800000.000000, 3.8523
9643900000.000000, 3.2044
9644000000.000000, 3.4649
9644100000.000000, 2.8024
9644200000.000000, 2.5786
9644300000.000000, 3.3750
9644400000.000000, 3.2661
9644500000.000000, 3.3263
9644600000.000000, 3.2608
9644700000.000000, 2.4235
9644800000.000000, 3.3414
9644900000.000000, 3.0634
9645000000.000000, 3.1192
9645100000.000000, 3.6646
9645200000.000000, 3.3923
9645300000.000000, 2.8401
9645400000.000000, 3.2925
9645500000.000000, 3.6723
9645600000.000000, 3.5992
9645700000.000000, 2.7789
9645800000.000000, 3.5068
9645900000.000000, 3.1932
9646000000.000000, 3.0003
9646100000.000000, 3.1776
9646200000.000000, 2.9017
9646300000.000000, 2.9747
9646400000.000000, 3.3669
9646500000.000000, 3.3448
9646600000.000000, 3.0591
9646700000.000000, 3.3204
9646800000.000000, 3.1470
9646900000.000000, 2.9775
9647000000.000000, 2.9481
9647100000.000000, 3.4489
9647200000.000000, 3.8793
9647300000.000000, 3.3076
9647400000.000000, 3.3537
9647500000.000000, 3.5740
9647600000.000000, 3.2694
9647700000.000000, 3.0491
9647800000.000000, 3.2387
9647900000.000000, 3.0783
9648000000.000000, 2.9010
9648100000.000000, 2.9453
9648200000.000000, 2.3559
9648300000.000000, 3.0727
9648400000.000000, 3.0812
9648500000.000000, 2.9176
9648600000.000000, 3.2275
9648700000.000000, 2.9032
9648800000.000000, 3.0738
9648900000.000000, 3.2248
9649000000.000000, 3.1126
9649100000.000000, 2.9862
9649200000.000000, 3.0364
9649300000.000000, 2.9526
9649400000.000000, 3.5346
9649500000.000000, 2.8792
9649600000.000000, 3.0529
9649700000.000000, 3.2149
9649800000.000000, 2.9872
9649900000.000000, 3.1408
9650000000.000000, 2.9979
9650100000.000000, 3.3307
9650200000.000000, 2.9971
9650300000.000000, 3.3033
9650400000.000000, 4.1613
9650500000.000000, 3.6736
9650600000.000000, 2.8063
9650700000.000000, 3.2641
9650800000.000000, 3.2033
9650900000.000000, 3.5505
9651000000.000000, 3.2859
9651100000.000000, 3.3088
9651200000.000000, 3.1602
9651300000.000000, 3.2544
9651400000.000000, 2.5813
9651500000.000000, 3.3038
9651600000.000000, 3.5372
9651700000.000000, 3.4309
9651800000.000000, 3.5606
9651900000.000000, 3.0098
9652000000.000000, 2.9508
9652100000.000000, 3.4591
9652200000.000000, 3.3716
9652300000.000000, 2.9176
9652400000.000000, 2.6017
9652500000.000000, 3.4375
9652600000.000000, 3.1634
9652700000.000000, 2.9272
9652800000.000000, 3.1144
9652900000.000000, 3.0317
9653000000.000000, 3.7485
9653100000.000000, 3.0360
9653200000.000000, 3.2191
9653300000.000000, 3.8233
9653400000.000000, 2.8984
9653500000.000000, 3.1500
9653600000.000000, 2.6396
9653700000.000000, 3.0052
9653800000.000000, 3.0512
9653900000.000000, 3.5790
9654000000.000000, 2.7461
9654100000.000000, 3.1004
9654200000.000000, 2.6439
9654300000.000000, 3.4495
9654400000.000000, 2.7598
9654500000.000000, 3.4374
9654600000.000000, 2.6558
9654700000.000000, 2.9951
9654800000.000000, 2.8098
9654900000.000000, 2.6402
9655000000.000000, 3.2417
9655100000.000000, 3.6860
9655200000.000000, 3.2048
9655300000.000000, 2.9486
9655400000.000000, 2.6855
9655500000.000000, 2.6376
9655600000.000000, 3.2962
9655700000.000000, 3.5122
9655800000.000000, 2.9564
9655900000.000000, 3.1627
9656000000.000000, 3.2094
9656100000.000000, 3.4258
9656200000.000000, 2.9289
9656300000.000000, 2.5964
9656400000.000000, 2.9202
9656500000.000000, 3.3795
9656600000.000000, 3.0889
9656700000.000000, 2.8574
9656800000.000000, 3.0363
9656900000.000000, 3.4992
9657000000.000000, 2.9671
9657100000.000000, 2.6015
9657200000.000000, 2.7146
9657300000.000000, 2.9285
9657400000.000000, 2.5886
9657500000.000000, 3.0394
9657600000.000000, 3.1036
9657700000.000000, 2.4453
9657800000.000000, 3.0576
9657900000.000000, 2.3498
9658000000.000000, 2.7126
9658100000.000000, 3.0389
9658200000.000000, 3.4710
9658300000.000000, 3.7511
9658400000.000000, 2.9834
9658500000.000000, 2.6505
9658600000.000000, 3.0157
9658700000.000000, 3.1449
9658800000.000000, 3.4755
9658900000.000000, 2.8402
9659000000.000000, 2.9750
9659100000.000000, 2.9494
9659200000.000000, 2.8508
9659300000.000000, 2.7319
9659400000.000000, 2.8522
9659500000.000000, 3.4488
9659600000.000000, 3.9341
9659700000.000000, 3.0797
9659800000.000000, 2.4953
9659900000.000000, 2.9719
9660000000.000000, 3.2712
9660100000.000000, 3.0203
9660200000.000000, 2.7013
9660300000.000000, 3.0892
9660400000.000000, 2.9922
9660500000.000000, 2.7826
9660600000.000000, 3.6039
9660700000.000000, 3.3187
9660800000.000000, 3.0156
9660900000.000000, 3.0498
9661000000.000000, 2.9246
9661100000.000000, 2.9381
9661200000.000000, 2.5699
9661300000.000000, 3.0097
9661400000.000000, 2.9167
9661500000.000000, 2.6724
9661600000.000000, 3.2572
9661700000.000000, 2.7141
9661800000.000000, 2.8940
9661900000.000000, 3.7395
9662000000.000000, 3.4470
9662100000.000000, 2.9822
9662200000.000000, 3.7206
9662300000.000000, 3.1858
9662400000.000000, 2.8817
9662500000.000000, 3.6024
9662600000.000000, 3.2210
9662700000.000000, 3.0853
9662800000.000000, 2.5745
9662900000.000000, 3.0872
9663000000.000000, 3.2334
9663100000.000000, 3.1477
9663200000.000000, 2.8359
9663300000.000000, 2.8810
9663400000.000000, 3.0841
9663500000.000000, 2.6811
9663600000.000000, 2.9850
9663700000.000000, 2.5849
9663800000.000000, 3.1353
9663900000.000000, 2.5990
9664000000.000000, 2.2186
9664100000.000000, 2.8213
9664200000.000000, 2.9325
9664300000.000000, 2.7282
9664400000.000000, 3.3256
9664500000.000000, 2.9868
9664600000.000000, 2.8968
9664700000.000000, 3.2298
9664800000.000000, 2.7068
9664900000.000000, 2.7031
