9602500000.000000, 3.4102
9602600000.000000, 3.6521
9602700000.000000, 2.9867
9602800000.000000, 3.5790
9602900000.000000, 3.1734
9603000000.000000, 3.2780
9603100000.000000, 3.8665
9603200000.000000, 3.0034
9603300000.000000, 3.3022
9603400000.000000, 3.1813
9603500000.000000, 3.7213
9603600000.000000, 3.2431
9603700000.000000, 3.6012
9603800000.000000, 3.6899
9603900000.000000, 3.5209
9604000000.000000, 3.6774
9604100000.000000, 3.1197
9604200000.000000, 3.4081
9604300000.000000, 3.2188
9604400000.000000, 3.0929
9604500000.000000, 3.8176
9604600000.000000, 3.6240
9604700000.000000, 3.6069
9604800000.000000, 3.4054
9604900000.000000, 3.3760
9605000000.000000, 3.0043
9605100000.000000, 3.1067
9605200000.000000, 2.9520
9605300000.000000, 2.8545
9605400000.000000, 3.1955
9605500000.000000, 3.3668
9605600000.000000, 3.4814
9605700000.000000, 3.1178
9605800000.000000, 3.5367
9605900000.000000, 3.7185
9606000000.000000, 3.5083
9606100000.000000, 3.0560
9606200000.000000, 3.2942
9606300000.000000, 3.1053
9606400000.000000, 3.5049
9606500000.000000, 2.7854
9606600000.000000, 3.6743
9606700000.000000, 3.6840
9606800000.000000, 3.3995
9606900000.000000, 3.4057
9607000000.000000, 3.4372
9607100000.000000, 3.1992
9607200000.000000, 3.0337
9607300000.000000, 3.2579
9607400000.000000, 3.5909
9607500000.000000, 3.4561
9607600000.000000, 2.9136
9607700000.000000, 3.0835
9607800000.000000, 3.2599
9607900000.000000, 3.6383
9608000000.000000, 3.5349
9608100000.000000, 3.7040
9608200000.000000, 3.2999
9608300000.000000, 2.5482
9608400000.000000, 3.4019
9608500000.000000, 4.4931
9608600000.000000, 2.8495
9608700000.000000, 2.9234
9608800000.000000, 3.2862
9608900000.000000, 3.1104
9609000000.000000, 3.6938
9609100000.000000, 2.6875
9609200000.000000, 3.1508
9609300000.000000, 3.7905
9609400000.000000, 3.7578
9609500000.000000, 3.0609
9609600000.000000, 3.6342
9609700000.000000, 4.0250
9609800000.000000, 3.8321
9609900000.000000, 3.0226
9610000000.000000, 3.2316
9610100000.000000, 3.2152
9610200000.000000, 3.3211
9610300000.000000, 3.3171
9610400000.000000, 3.1954
9610500000.000000, 3.7268
9610600000.000000, 3.8451
9610700000.000000, 3.2072
9610800000.000000, 3.1776
9610900000.000000, 2.8100
9611000000.000000, 3.2078
9611100000.000000, 3.3774
9611200000.000000, 3.3577
9611300000.000000, 3.6925
9611400000.000000, 3.2045
9611500000.000000, 3.2155
9611600000.000000, 3.7143
9611700000.000000, 3.5754
9611800000.000000, 3.3151
9611900000.000000, 3.2808
9612000000.000000, 4.0545
9612100000.000000, 4.0040
9612200000.000000, 3.4241
9612300000.000000, 3.3837
9612400000.000000, 3.3277
9612500000.000000, 2.9353
9612600000.000000, 3.0206
9612700000.000000, 3.1701
9612800000.000000, 3.7054
9612900000.000000, 2.9371
9613000000.000000, 3.1182
9613100000.000000, 2.6766
9613200000.000000, 3.1528
9613300000.000000, 3.2717
9613400000.000000, 3.1906
9613500000.000000, 3.5924
9613600000.000000, 3.6014
9613700000.000000, 3.9640
9613800000.000000, 3.3156
9613900000.000000, 3.3904
9614000000.000000, 3.7437
9614100000.000000, 3.4754
9614200000.000000, 3.6824
9614300000.000000, 3.5400
9614400000.000000, 3.2099
9614500000.000000, 3.9053
9614600000.000000, 3.4129
9614700000.000000, 3.4321
9614800000.000000, 2.7842
9614900000.000000, 3.1424
9615000000.000000, 3.9023
9615100000.000000, 3.3085
9615200000.000000, 4.2750
9615300000.000000, 3.3455
9615400000.000000, 3.6159
9615500000.000000, 3.6785
9615600000.000000, 3.3573
9615700000.000000, 3.9342
9615800000.000000, 3.8946
9615900000.000000, 3.1854
9616000000.000000, 3.6899
9616100000.000000, 4.1390
9616200000.000000, 3.8703
9616300000.000000, 3.6034
9616400000.000000, 3.8265
9616500000.000000, 3.4853
9616600000.000000, 3.1222
9616700000.000000, 3.1337
9616800000.000000, 3.2428
9616900000.000000, 3.0231
9617000000.000000, 3.7949
9617100000.000000, 3.0920
9617200000.000000, 3.5748
9617300000.000000, 3.4191
9617400000.000000, 3.4019
9617500000.000000, 3.6955
9617600000.000000, 4.3303
9617700000.000000, 2.9632
9617800000.000000, 3.7477
9617900000.000000, 3.6608
9618000000.000000, 3.1525
9618100000.000000, 3.6955
9618200000.000000, 3.0030
9618300000.000000, 3.3443
9618400000.000000, 2.8509
9618500000.000000, 3.5786
9618600000.000000, 3.6724
9618700000.000000, 3.5568
9618800000.000000, 3.5642
9618900000.000000, 3.3393
9619000000.000000, 3.1071
9619100000.000000, 3.3054
9619200000.000000, 2.9863
9619300000.000000, 2.9992
9619400000.000000, 3.1859
9619500000.000000, 3.1715
9619600000.000000, 3.4011
9619700000.000000, 3.6333
9619800000.000000, 4.1570
9619900000.000000, 3.1054
9620000000.000000, 3.4605
9620100000.000000, 2.3140
9620200000.000000, 3.3162
9620300000.000000, 3.2617
9620400000.000000, 3.2760
9620500000.000000, 2.9871
9620600000.000000, 2.7427
9620700000.000000, 3.3056
9620800000.000000, 3.8147
9620900000.000000, 2.9754
9621000000.000000, 3.4379
9621100000.000000, 3.7125
9621200000.000000, 3.0369
9621300000.000000, 3.7437
9621400000.000000, 2.8208
9621500000.000000, 2.7207
9621600000.000000, 3.4927
9621700000.000000, 3.1371
9621800000.000000, 3.5188
9621900000.000000, 3.4936
9622000000.000000, 3.3899
9622100000.000000, 3.7884
9622200000.000000, 3.3823
9622300000.000000, 3.5632
9622400000.000000, 2.9574
9622500000.000000, 3.1687
9622600000.000000, 3.2722
9622700000.000000, 3.4819
9622800000.000000, 3.2511
9622900000.000000, 3.3460
9623000000.000000, 3.0696
9623100000.000000, 3.2720
9623200000.000000, 3.1439
9623300000.000000, 2.6036
9623400000.000000, 3.1937
9623500000.000000, 3.6158
9623600000.000000, 3.3627
9623700000.000000, 3.1971
9623800000.000000, 3.0117
9623900000.000000, 3.2419
9624000000.000000, 3.2059
9624100000.000000, 3.3841
9624200000.000000, 3.2043
9624300000.000000, 4.0790
9624400000.000000, 3.4013
9624500000.000000, 3.6301
9624600000.000000, 3.9803
9624700000.000000, 3.3075
9624800000.000000, 3.1573
9624900000.000000, 3.0699
9625000000.000000, 3.6710
9625100000.000000, 3.9063
9625200000.000000, 3.0649
9625300000.000000, 3.4090
9625400000.000000, 3.4314
9625500000.000000, 3.0578
9625600000.000000, 3.6061
9625700000.000000, 3.3463
9625800000.000000, 4.1324
9625900000.000000, 3.4076
9626000000.000000, 3.5230
9626100000.000000, 3.3390
9626200000.000000, 3.0775
9626300000.000000, 2.6179
9626400000.000000, 3.0279
9626500000.000000, 3.2748
9626600000.000000, 3.4489
9626700000.000000, 2.9425
9626800000.000000, 3.4575
9626900000.000000, 3.0873
9627000000.000000, 3.4698
9627100000.000000, 3.5802
9627200000.000000, 3.3546
9627300000.000000, 3.2050
9627400000.000000, 2.6886
9627500000.000000, 3.1395
9627600000.000000, 3.6159
9627700000.000000, 3.1774
9627800000.000000, 3.4236
9627900000.000000, 3.1577
9628000000.000000, 3.0685
9628100000.000000, 3.3688
9628200000.000000, 3.6866
9628300000.000000, 3.8528
9628400000.000000, 3.0688
9628500000.000000, 3.2846
9628600000.000000, 3.7352
9628700000.000000, 3.9229
9628800000.000000, 4.1563
9628900000.000000, 3.2130
9629000000.000000, 2.8654
9629100000.000000, 3.4341
9629200000.000000, 3.2669
9629300000.000000, 3.5997
9629400000.000000, 3.4424
9629500000.000000, 3.4482
9629600000.000000, 3.1257
9629700000.000000, 2.6931
9629800000.000000, 3.4714
9629900000.000000, 2.9605
9630000000.000000, 3.2448
9630100000.000000, 3.1276
9630200000.000000, 2.8783
9630300000.000000, 3.6067
9630400000.000000, 3.9108
9630500000.000000, 2.9961
9630600000.000000, 2.9705
9630700000.000000, 2.8110
9630800000.000000, 3.9663
9630900000.000000, 3.2122
9631000000.000000, 3.3270
9631100000.000000, 3.7376
9631200000.000000, 3.9718
9631300000.000000, 3.2882
9631400000.000000, 3.2109
9631500000.000000, 2.9736
9631600000.000000, 4.1650
9631700000.000000, 3.6676
9631800000.000000, 3.0534
9631900000.000000, 3.1697
9632000000.000000, 3.5206
9632100000.000000, 3.8699
9632200000.000000, 3.3584
9632300000.000000, 3.1784
9632400000.000000, 2.7523
9632500000.000000, 3.3707
9632600000.000000, 3.4753
9632700000.000000, 3.5334
9632800000.000000, 3.0658
9632900000.000000, 3.3797
9633000000.000000, 2.7876
9633100000.000000, 2.9977
9633200000.000000, 2.9859
9633300000.000000, 3.8405
9633400000.000000, 3.0760
9633500000.000000, 2.5531
9633600000.000000, 3.0867
9633700000.000000, 3.2961
9633800000.000000, 3.5870
9633900000.000000, 2.9554
9634000000.000000, 3.5100
9634100000.000000, 3.3181
9634200000.000000, 3.1323
9634300000.000000, 3.5392
9634400000.000000, 3.6668
9634500000.000000, 2.5556
9634600000.000000, 3.2220
9634700000.000000, 3.3487
9634800000.000000, 3.6396
9634900000.000000, 3.7084
9635000000.000000, 3.1251
9635100000.000000, 4.0074
9635200000.000000, 3.1692
9635300000.000000, 3.1317
9635400000.000000, 2.7770
9635500000.000000, 4.1364
9635600000.000000, 3.7177
9635700000.000000, 3.6863
9635800000.000000, 3.5469
9635900000.000000, 3.4350
9636000000.000000, 3.9993
9636100000.000000, 3.0689
9636200000.000000, 3.4331
9636300000.000000, 2.9620
9636400000.000000, 3.3424
9636500000.000000, 3.7715
9636600000.000000, 3.2982
9636700000.000000, 3.1576
9636800000.000000, 3.5295
9636900000.000000, 3.1444
9637000000.000000, 3.6499
9637100000.000000, 2.9329
9637200000.000000, 2.8354
9637300000.000000, 3.2539
9637400000.000000, 3.3514
9637500000.000000, 3.5152
9637600000.000000, 3.0518
9637700000.000000, 3.3843
9637800000.000000, 2.8995
9637900000.000000, 3.0616
9638000000.000000, 3.5094
9638100000.000000, 3.2353
9638200000.000000, 3.1846
9638300000.000000, 3.7014
9638400000.000000, 3.5029
9638500000.000000, 2.7011
9638600000.000000, 3.2206
9638700000.000000, 3.7164
9638800000.000000, 3.3416
9638900000.000000, 4.3093
9639000000.000000, 3.2966
9639100000.000000, 3.2650
9639200000.000000, 3.9031
9639300000.000000, 3.1398
9639400000.000000, 3.2435
9639500000.000000, 3.1900
9639600000.000000, 3.1613
9639700000.000000, 2.6445
9639800000.000000, 2.6467
9639900000.000000, 3.2737
9640000000.000000, 4.0338
9640100000.000000, 2.8390
9640200000.000000, 3.0556
9640300000.000000, 3.8799
9640400000.000000, 3.1675
9640500000.000000, 2.6535
9640600000.000000, 3.2422
9640700000.000000, 2.5251
9640800000.000000, 3.0606
9640900000.000000, 3.4111
9641000000.000000, 3.2260
9641100000.000000, 3.2231
9641200000.000000, 3.4498
9641300000.000000, 3.3716
9641400000.000000, 2.7929
9641500000.000000, 3.1778
9641600000.000000, 3.5426
9641700000.000000, 3.0267
9641800000.000000, 3.4414
9641900000.000000, 3.2149
9642000000.000000, 3.2523
9642100000.000000, 2.7206
9642200000.000000, 3.0682
9642300000.000000, 3.4042
9642400000.000000, 2.9057
9642500000.000000, 2.9686
9642600000.000000, 3.2109
9642700000.000000, 2.8673
9642800000.000000, 3.5193
9642900000.000000, 3.0815
9643000000.000000, 2.9822
9643100000.000000, 3.0914
9643200000.000000, 3.6034
9643300000.000000, 4.0034
9643400000.000000, 3.3789
9643500000.000000, 3.3836
9643600000.000000, 3.0454
9643700000.000000, 3.2314
9643800000.000000, 3.9093
9643900000.000000, 3.1593
9644000000.000000, 3.3550
9644100000.000000, 2.7276
9644200000.000000, 2.5851
9644300000.000000, 3.3142
9644400000.000000, 3.2432
9644500000.000000, 3.3161
9644600000.000000, 3.2599
9644700000.000000, 2.4443
9644800000.000000, 3.4338
9644900000.000000, 3.0819
9645000000.000000, 3.1647
9645100000.000000, 3.6660
9645200000.000000, 3.3704
9645300000.000000, 2.8387
9645400000.000000, 3.2947
9645500000.000000, 3.6525
9645600000.000000, 3.5240
9645700000.000000, 2.7372
9645800000.000000, 3.4857
9645900000.000000, 3.2426
9646000000.000000, 2.9185
9646100000.000000, 3.1163
9646200000.000000, 2.9669
9646300000.000000, 2.8547
9646400000.000000, 3.3556
9646500000.000000, 3.3273
9646600000.000000, 3.0823
9646700000.000000, 3.3267
9646800000.000000, 3.2369
9646900000.000000, 2.9742
9647000000.000000, 3.0387
9647100000.000000, 3.4409
9647200000.000000, 3.8513
9647300000.000000, 3.3032
9647400000.000000, 3.3213
9647500000.000000, 3.6179
9647600000.000000, 3.2630
9647700000.000000, 3.0439
9647800000.000000, 3.2729
9647900000.000000, 3.0961
9648000000.000000, 2.9493
9648100000.000000, 2.9100
9648200000.000000, 2.4022
9648300000.000000, 3.0599
9648400000.000000, 3.0654
9648500000.000000, 2.9062
9648600000.000000, 3.2744
9648700000.000000, 2.8845
9648800000.000000, 3.0950
9648900000.000000, 3.2613
9649000000.000000, 3.0596
9649100000.000000, 3.0472
9649200000.000000, 3.0342
9649300000.000000, 2.9095
9649400000.000000, 3.4755
9649500000.000000, 2.7729
9649600000.000000, 3.0511
9649700000.000000, 3.2917
9649800000.000000, 2.9640
9649900000.000000, 3.1561
9650000000.000000, 3.1131
9650100000.000000, 3.3237
9650200000.000000, 2.9500
9650300000.000000, 3.2923
9650400000.000000, 4.1099
9650500000.000000, 3.6277
9650600000.000000, 2.7818
9650700000.000000, 3.2522
9650800000.000000, 3.2536
9650900000.000000, 3.4745
9651000000.000000, 3.3317
9651100000.000000, 3.2609
9651200000.000000, 3.1599
9651300000.000000, 3.2235
9651400000.000000, 2.5859
9651500000.000000, 3.2659
9651600000.000000, 3.5040
9651700000.000000, 3.3917
9651800000.000000, 3.5066
9651900000.000000, 2.9802
9652000000.000000, 2.9167
9652100000.000000, 3.5063
9652200000.000000, 3.4145
9652300000.000000, 2.9312
9652400000.000000, 2.5710
9652500000.000000, 3.5593
9652600000.000000, 3.1567
9652700000.000000, 2.8711
9652800000.000000, 3.1246
9652900000.000000, 2.9562
9653000000.000000, 3.7990
9653100000.000000, 3.1092
9653200000.000000, 3.2737
9653300000.000000, 3.7156
9653400000.000000, 2.9437
9653500000.000000, 3.0942
9653600000.000000, 2.6953
9653700000.000000, 3.0288
9653800000.000000, 3.0811
9653900000.000000, 3.6770
9654000000.000000, 2.7437
9654100000.000000, 3.0721
9654200000.000000, 2.6536
9654300000.000000, 3.4806
9654400000.000000, 2.7307
9654500000.000000, 3.4632
9654600000.000000, 2.6804
9654700000.000000, 3.0657
9654800000.000000, 2.7615
9654900000.000000, 2.6539
9655000000.000000, 3.2991
9655100000.000000, 3.7328
9655200000.000000, 3.1768
9655300000.000000, 2.9708
9655400000.000000, 2.6865
9655500000.000000, 2.6241
9655600000.000000, 3.2780
9655700000.000000, 3.5960
9655800000.000000, 3.0114
9655900000.000000, 3.1250
9656000000.000000, 3.2519
9656100000.000000, 3.3865
9656200000.000000, 2.9172
9656300000.000000, 2.6265
9656400000.000000, 2.8967
9656500000.000000, 3.3901
9656600000.000000, 3.1524
9656700000.000000, 2.8965
9656800000.000000, 2.9789
9656900000.000000, 3.4318
9657000000.000000, 2.9376
9657100000.000000, 2.5395
9657200000.000000, 2.7501
9657300000.000000, 2.8575
9657400000.000000, 2.5873
9657500000.000000, 3.1068
9657600000.000000, 3.1187
9657700000.000000, 2.4174
9657800000.000000, 3.1251
9657900000.000000, 2.3467
9658000000.000000, 2.7959
9658100000.000000, 3.0460
9658200000.000000, 3.4436
9658300000.000000, 3.7555
9658400000.000000, 3.0044
9658500000.000000, 2.6746
9658600000.000000, 3.0412
9658700000.000000, 3.1144
9658800000.000000, 3.5252
9658900000.000000, 2.8887
9659000000.000000, 3.0412
9659100000.000000, 2.9494
9659200000.000000, 2.8425
9659300000.000000, 2.8037
9659400000.000000, 2.8836
9659500000.000000, 3.4382
9659600000.000000, 3.8965
9659700000.000000, 3.0685
9659800000.000000, 2.4770
9659900000.000000, 2.9391
9660000000.000000, 3.1855
9660100000.000000, 3.0087
9660200000.000000, 2.7415
9660300000.000000, 3.0976
9660400000.000000, 2.9454
9660500000.000000, 2.8332
9660600000.000000, 3.5324
9660700000.000000, 3.2726
9660800000.000000, 3.0011
9660900000.000000, 2.9495
9661000000.000000, 2.9550
9661100000.000000, 2.8912
9661200000.000000, 2.5038
9661300000.000000, 2.9649
9661400000.000000, 2.9539
9661500000.000000, 2.6681
9661600000.000000, 3.1889
9661700000.000000, 2.6467
9661800000.000000, 2.8682
9661900000.000000, 3.7332
9662000000.000000, 3.4704
9662100000.000000, 2.9593
9662200000.000000, 3.6906
9662300000.000000, 3.1202
9662400000.000000, 2.9043
9662500000.000000, 3.5691
9662600000.000000, 3.2709
9662700000.000000, 3.1245
9662800000.000000, 2.6011
9662900000.000000, 3.0713
9663000000.000000, 3.1369
9663100000.000000, 3.1733
9663200000.000000, 2.8956
9663300000.000000, 2.9094
9663400000.000000, 3.0759
9663500000.000000, 2.6869
9663600000.000000, 2.9894
9663700000.000000, 2.5789
9663800000.000000, 3.1400
9663900000.000000, 2.6181
9664000000.000000, 2.1856
9664100000.000000, 2.8031
9664200000.000000, 2.9553
9664300000.000000, 2.7209
9664400000.000000, 3.3143
9664500000.000000, 2.9215
9664600000.000000, 2.8510
9664700000.000000, 3.2789
9664800000.000000, 2.6058
9664900000.000000, 2.6540
