9583500000.000000, 3.3394
9583600000.000000, 4.4803
9583700000.000000, 3.3586
9583800000.000000, 3.5561
9583900000.000000, 3.8623
9584000000.000000, 3.7218
9584100000.000000, 3.5402
9584200000.000000, 4.0450
9584300000.000000, 3.9910
9584400000.000000, 3.6702
9584500000.000000, 3.9612
9584600000.000000, 4.0337
9584700000.000000, 3.4285
9584800000.000000, 3.9519
9584900000.000000, 3.3072
9585000000.000000, 4.1279
9585100000.000000, 3.2897
9585200000.000000, 3.7207
9585300000.000000, 3.3549
9585400000.000000, 3.7679
9585500000.000000, 4.1312
9585600000.000000, 3.8347
9585700000.000000, 3.2346
9585800000.000000, 4.1123
9585900000.000000, 3.5822
9586000000.000000, 3.8966
9586100000.000000, 3.3062
9586200000.000000, 3.5807
9586300000.000000, 3.5462
9586400000.000000, 3.6425
9586500000.000000, 3.5867
9586600000.000000, 3.6455
9586700000.000000, 3.6117
9586800000.000000, 3.2032
9586900000.000000, 3.5260
9587000000.000000, 3.7690
9587100000.000000, 3.5572
9587200000.000000, 3.5512
9587300000.000000, 3.3603
9587400000.000000, 3.5575
9587500000.000000, 3.7862
9587600000.000000, 4.1064
9587700000.000000, 3.8160
9587800000.000000, 3.7160
9587900000.000000, 3.6694
9588000000.000000, 3.2818
9588100000.000000, 3.9478
9588200000.000000, 3.9756
9588300000.000000, 3.9095
9588400000.000000, 3.8534
9588500000.000000, 3.5603
9588600000.000000, 3.6687
9588700000.000000, 3.6524
9588800000.000000, 4.0054
9588900000.000000, 3.7434
9589000000.000000, 3.7743
9589100000.000000, 3.5429
9589200000.000000, 3.8142
9589300000.000000, 3.5405
9589400000.000000, 4.0176
9589500000.000000, 4.0281
9589600000.000000, 3.4774
9589700000.000000, 3.4387
9589800000.000000, 3.8091
9589900000.000000, 3.3866
9590000000.000000, 3.5663
9590100000.000000, 3.3902
9590200000.000000, 3.3756
9590300000.000000, 3.4499
9590400000.000000, 3.7709
9590500000.000000, 3.5319
9590600000.000000, 3.7992
9590700000.000000, 4.1344
9590800000.000000, 4.2490
9590900000.000000, 3.3004
9591000000.000000, 4.1242
9591100000.000000, 3.5065
9591200000.000000, 3.1446
9591300000.000000, 3.7535
9591400000.000000, 3.9391
9591500000.000000, 3.0830
9591600000.000000, 3.1481
9591700000.000000, 4.0191
9591800000.000000, 3.9153
9591900000.000000, 3.2450
9592000000.000000, 3.3255
9592100000.000000, 4.2139
9592200000.000000, 3.4886
9592300000.000000, 4.3498
9592400000.000000, 3.8599
9592500000.000000, 4.0480
9592600000.000000, 3.7797
9592700000.000000, 3.7836
9592800000.000000, 3.8768
9592900000.000000, 3.6317
9593000000.000000, 3.7338
9593100000.000000, 3.5214
9593200000.000000, 3.8882
9593300000.000000, 3.8726
9593400000.000000, 3.3865
9593500000.000000, 3.5013
9593600000.000000, 3.7713
9593700000.000000, 3.3046
9593800000.000000, 3.6876
9593900000.000000, 3.4200
9594000000.000000, 3.3711
9594100000.000000, 3.2594
9594200000.000000, 3.9537
9594300000.000000, 3.6176
9594400000.000000, 3.7448
9594500000.000000, 3.3147
9594600000.000000, 3.1862
9594700000.000000, 3.4943
9594800000.000000, 3.8868
9594900000.000000, 3.4211
9595000000.000000, 3.5445
9595100000.000000, 3.4296
9595200000.000000, 3.5250
9595300000.000000, 3.8620
9595400000.000000, 3.2617
9595500000.000000, 3.5191
9595600000.000000, 3.1695
9595700000.000000, 3.8177
9595800000.000000, 3.3739
9595900000.000000, 3.7106
9596000000.000000, 3.5700
9596100000.000000, 3.1615
9596200000.000000, 3.5818
9596300000.000000, 3.7111
9596400000.000000, 3.1741
9596500000.000000, 4.0558
9596600000.000000, 3.4446
9596700000.000000, 3.3128
9596800000.000000, 3.6527
9596900000.000000, 3.4365
9597000000.000000, 3.5849
9597100000.000000, 3.0034
9597200000.000000, 3.7229
9597300000.000000, 3.1005
9597400000.000000, 3.1206
9597500000.000000, 3.4360
9597600000.000000, 3.5504
9597700000.000000, 3.2140
9597800000.000000, 3.5871
9597900000.000000, 3.3427
9598000000.000000, 3.3553
9598100000.000000, 3.8842
9598200000.000000, 3.4738
9598300000.000000, 3.3598
9598400000.000000, 3.4521
9598500000.000000, 3.4623
9598600000.000000, 3.5489
9598700000.000000, 4.0580
9598800000.000000, 4.1653
9598900000.000000, 3.5602
9599000000.000000, 4.1602
9599100000.000000, 3.2528
9599200000.000000, 3.9626
9599300000.000000, 3.6439
9599400000.000000, 3.2713
9599500000.000000, 3.3112
9599600000.000000, 3.2172
9599700000.000000, 3.5117
9599800000.000000, 3.5503
9599900000.000000, 3.7479
9600000000.000000, 3.0600
9600100000.000000, 3.7644
9600200000.000000, 3.4315
9600300000.000000, 3.6520
9600400000.000000, 3.5050
9600500000.000000, 3.2633
9600600000.000000, 3.4155
9600700000.000000, 3.1477
9600800000.000000, 3.7740
9600900000.000000, 3.4980
9601000000.000000, 3.8242
9601100000.000000, 3.8539
9601200000.000000, 3.2199
9601300000.000000, 2.9912
9601400000.000000, 3.5035
9601500000.000000, 2.9105
9601600000.000000, 4.2871
9601700000.000000, 4.1959
9601800000.000000, 3.5621
9601900000.000000, 3.9247
9602000000.000000, 3.6882
9602100000.000000, 3.9221
9602200000.000000, 3.4436
9602300000.000000, 3.0225
9602400000.000000, 3.7934
9602500000.000000, 3.5200
9602600000.000000, 3.7343
9602700000.000000, 3.0469
9602800000.000000, 3.6249
9602900000.000000, 3.2630
9603000000.000000, 3.4654
9603100000.000000, 3.9132
9603200000.000000, 3.1321
9603300000.000000, 3.3188
9603400000.000000, 3.2478
9603500000.000000, 3.8199
9603600000.000000, 3.4532
9603700000.000000, 3.7213
9603800000.000000, 3.7938
9603900000.000000, 3.5820
9604000000.000000, 3.8266
9604100000.000000, 3.2986
9604200000.000000, 3.5388
9604300000.000000, 3.3651
9604400000.000000, 3.2637
9604500000.000000, 3.9653
9604600000.000000, 3.7272
9604700000.000000, 3.6910
9604800000.000000, 3.4802
9604900000.000000, 3.4382
9605000000.000000, 3.1627
9605100000.000000, 3.1866
9605200000.000000, 3.0615
9605300000.000000, 2.9853
9605400000.000000, 3.3119
9605500000.000000, 3.4497
9605600000.000000, 3.6374
9605700000.000000, 3.2295
9605800000.000000, 3.6760
9605900000.000000, 3.8346
9606000000.000000, 3.6212
9606100000.000000, 3.1359
9606200000.000000, 3.3713
9606300000.000000, 3.2288
9606400000.000000, 3.6625
9606500000.000000, 2.8930
9606600000.000000, 3.8543
9606700000.000000, 3.8537
9606800000.000000, 3.4642
9606900000.000000, 3.5240
9607000000.000000, 3.5521
9607100000.000000, 3.3071
9607200000.000000, 3.1147
9607300000.000000, 3.3137
9607400000.000000, 3.7427
9607500000.000000, 3.5650
9607600000.000000, 3.0298
9607700000.000000, 3.1832
9607800000.000000, 3.4128
9607900000.000000, 3.7531
9608000000.000000, 3.6139
9608100000.000000, 3.8284
9608200000.000000, 3.3589
9608300000.000000, 2.6699
9608400000.000000, 3.4395
9608500000.000000, 4.5818
9608600000.000000, 2.9349
9608700000.000000, 3.1083
9608800000.000000, 3.4131
9608900000.000000, 3.2992
9609000000.000000, 3.8021
9609100000.000000, 2.7591
9609200000.000000, 3.2887
9609300000.000000, 3.8865
9609400000.000000, 3.8306
9609500000.000000, 3.0960
9609600000.000000, 3.7702
9609700000.000000, 4.1104
9609800000.000000, 3.8784
9609900000.000000, 3.1156
9610000000.000000, 3.3921
9610100000.000000, 3.3599
9610200000.000000, 3.5177
9610300000.000000, 3.4252
9610400000.000000, 3.4123
9610500000.000000, 3.8170
9610600000.000000, 3.9633
9610700000.000000, 3.3304
9610800000.000000, 3.2816
9610900000.000000, 2.9452
9611000000.000000, 3.3152
9611100000.000000, 3.4879
9611200000.000000, 3.4086
9611300000.000000, 3.8649
9611400000.000000, 3.3403
9611500000.000000, 3.2919
9611600000.000000, 3.9860
9611700000.000000, 3.6895
9611800000.000000, 3.4241
9611900000.000000, 3.4640
9612000000.000000, 4.2536
9612100000.000000, 4.1352
9612200000.000000, 3.5184
9612300000.000000, 3.4813
9612400000.000000, 3.4342
9612500000.000000, 3.0490
9612600000.000000, 3.1377
9612700000.000000, 3.2054
9612800000.000000, 3.9036
9612900000.000000, 3.0108
9613000000.000000, 3.2481
9613100000.000000, 2.8354
9613200000.000000, 3.3244
9613300000.000000, 3.3647
9613400000.000000, 3.2935
9613500000.000000, 3.7522
9613600000.000000, 3.6870
9613700000.000000, 4.0759
9613800000.000000, 3.4966
9613900000.000000, 3.4854
9614000000.000000, 3.8651
9614100000.000000, 3.6230
9614200000.000000, 3.7400
9614300000.000000, 3.6513
9614400000.000000, 3.3417
9614500000.000000, 3.9998
9614600000.000000, 3.5374
9614700000.000000, 3.4998
9614800000.000000, 2.9733
9614900000.000000, 3.2637
9615000000.000000, 4.0896
9615100000.000000, 3.4765
9615200000.000000, 4.4756
9615300000.000000, 3.3854
9615400000.000000, 3.7492
9615500000.000000, 3.8197
9615600000.000000, 3.4991
9615700000.000000, 4.0123
9615800000.000000, 4.0311
9615900000.000000, 3.3009
9616000000.000000, 3.8064
9616100000.000000, 4.1629
9616200000.000000, 4.0224
9616300000.000000, 3.7195
9616400000.000000, 3.9640
9616500000.000000, 3.5565
9616600000.000000, 3.2255
9616700000.000000, 3.3050
9616800000.000000, 3.3595
9616900000.000000, 3.2084
9617000000.000000, 3.8881
9617100000.000000, 3.1740
9617200000.000000, 3.7315
9617300000.000000, 3.5324
9617400000.000000, 3.5816
9617500000.000000, 3.8357
9617600000.000000, 4.4719
9617700000.000000, 3.0442
9617800000.000000, 3.9997
9617900000.000000, 3.7551
9618000000.000000, 3.2560
9618100000.000000, 3.7251
9618200000.000000, 3.1604
9618300000.000000, 3.4134
9618400000.000000, 3.0142
9618500000.000000, 3.6005
9618600000.000000, 3.7949
9618700000.000000, 3.6201
9618800000.000000, 3.7416
9618900000.000000, 3.4694
9619000000.000000, 3.2078
9619100000.000000, 3.4117
9619200000.000000, 3.0412
9619300000.000000, 3.0829
9619400000.000000, 3.2914
9619500000.000000, 3.2440
9619600000.000000, 3.5517
9619700000.000000, 3.6807
9619800000.000000, 4.3604
9619900000.000000, 3.3190
9620000000.000000, 3.5236
9620100000.000000, 2.4359
9620200000.000000, 3.4335
9620300000.000000, 3.3817
9620400000.000000, 3.4050
9620500000.000000, 3.1331
9620600000.000000, 2.9533
9620700000.000000, 3.3450
9620800000.000000, 4.0034
9620900000.000000, 3.0850
9621000000.000000, 3.5355
9621100000.000000, 3.8393
9621200000.000000, 3.1356
9621300000.000000, 3.8097
9621400000.000000, 2.9830
9621500000.000000, 2.8632
9621600000.000000, 3.5135
9621700000.000000, 3.1573
9621800000.000000, 3.6267
9621900000.000000, 3.5270
9622000000.000000, 3.4884
9622100000.000000, 3.8587
9622200000.000000, 3.4899
9622300000.000000, 3.7175
9622400000.000000, 3.0523
9622500000.000000, 3.3157
9622600000.000000, 3.4201
9622700000.000000, 3.5840
9622800000.000000, 3.4136
9622900000.000000, 3.4008
9623000000.000000, 3.1834
9623100000.000000, 3.3164
9623200000.000000, 3.3323
9623300000.000000, 2.7633
9623400000.000000, 3.3437
9623500000.000000, 3.7134
9623600000.000000, 3.5120
9623700000.000000, 3.2452
9623800000.000000, 3.0816
9623900000.000000, 3.2874
9624000000.000000, 3.3738
9624100000.000000, 3.4368
9624200000.000000, 3.3419
9624300000.000000, 4.2254
9624400000.000000, 3.5518
9624500000.000000, 3.7414
9624600000.000000, 4.0740
9624700000.000000, 3.4725
9624800000.000000, 3.3247
9624900000.000000, 3.1856
9625000000.000000, 3.7942
9625100000.000000, 4.0278
9625200000.000000, 3.0934
9625300000.000000, 3.5133
9625400000.000000, 3.4820
9625500000.000000, 3.0748
9625600000.000000, 3.7401
9625700000.000000, 3.4245
9625800000.000000, 4.2489
9625900000.000000, 3.5267
9626000000.000000, 3.6483
9626100000.000000, 3.5116
9626200000.000000, 3.1785
9626300000.000000, 2.8021
9626400000.000000, 3.1033
9626500000.000000, 3.3982
9626600000.000000, 3.5641
9626700000.000000, 3.0343
9626800000.000000, 3.6133
9626900000.000000, 3.2823
9627000000.000000, 3.5976
9627100000.000000, 3.6709
9627200000.000000, 3.4810
9627300000.000000, 3.3022
9627400000.000000, 2.8032
9627500000.000000, 3.2254
9627600000.000000, 3.6880
9627700000.000000, 3.2586
9627800000.000000, 3.5340
9627900000.000000, 3.2762
9628000000.000000, 3.1169
9628100000.000000, 3.3631
9628200000.000000, 3.7891
9628300000.000000, 3.9304
9628400000.000000, 3.2802
9628500000.000000, 3.4478
9628600000.000000, 3.8378
9628700000.000000, 3.9524
9628800000.000000, 4.2310
9628900000.000000, 3.3141
9629000000.000000, 3.0360
9629100000.000000, 3.5488
9629200000.000000, 3.4553
9629300000.000000, 3.7401
9629400000.000000, 3.4874
9629500000.000000, 3.5703
9629600000.000000, 3.2316
9629700000.000000, 2.8752
9629800000.000000, 3.6605
9629900000.000000, 3.0023
9630000000.000000, 3.3387
9630100000.000000, 3.1794
9630200000.000000, 2.8672
9630300000.000000, 3.7430
9630400000.000000, 4.0634
9630500000.000000, 3.0605
9630600000.000000, 3.1399
9630700000.000000, 2.9611
9630800000.000000, 4.0898
9630900000.000000, 3.4329
9631000000.000000, 3.4277
9631100000.000000, 3.7828
9631200000.000000, 4.1441
9631300000.000000, 3.4323
9631400000.000000, 3.2880
9631500000.000000, 3.0607
9631600000.000000, 4.2763
9631700000.000000, 3.7953
9631800000.000000, 3.2158
9631900000.000000, 3.2596
9632000000.000000, 3.6686
9632100000.000000, 4.0218
9632200000.000000, 3.5721
9632300000.000000, 3.3281
9632400000.000000, 2.9058
9632500000.000000, 3.5150
9632600000.000000, 3.5821
9632700000.000000, 3.5961
9632800000.000000, 3.1639
9632900000.000000, 3.3981
9633000000.000000, 2.9590
9633100000.000000, 3.1637
9633200000.000000, 3.1747
9633300000.000000, 3.9333
9633400000.000000, 3.2155
9633500000.000000, 2.7317
9633600000.000000, 3.2451
9633700000.000000, 3.3977
9633800000.000000, 3.6490
9633900000.000000, 2.9988
9634000000.000000, 3.6159
9634100000.000000, 3.4231
9634200000.000000, 3.2263
9634300000.000000, 3.6503
9634400000.000000, 3.8064
9634500000.000000, 2.6501
9634600000.000000, 3.3641
9634700000.000000, 3.4852
9634800000.000000, 3.7622
9634900000.000000, 3.8553
9635000000.000000, 3.2561
9635100000.000000, 4.0496
9635200000.000000, 3.3188
9635300000.000000, 3.2816
9635400000.000000, 2.8916
9635500000.000000, 4.3177
9635600000.000000, 3.8880
9635700000.000000, 3.8125
9635800000.000000, 3.6565
9635900000.000000, 3.5637
9636000000.000000, 4.0403
9636100000.000000, 3.1181
9636200000.000000, 3.5369
9636300000.000000, 3.0576
9636400000.000000, 3.5070
9636500000.000000, 3.9062
9636600000.000000, 3.4299
9636700000.000000, 3.2003
9636800000.000000, 3.6862
9636900000.000000, 3.2797
9637000000.000000, 3.8092
9637100000.000000, 2.9453
9637200000.000000, 2.9364
9637300000.000000, 3.3282
9637400000.000000, 3.4807
9637500000.000000, 3.5524
9637600000.000000, 3.1387
9637700000.000000, 3.5622
9637800000.000000, 3.1362
9637900000.000000, 3.1970
9638000000.000000, 3.5936
9638100000.000000, 3.3451
9638200000.000000, 3.3066
9638300000.000000, 3.8044
9638400000.000000, 3.6175
9638500000.000000, 2.9127
9638600000.000000, 3.3309
9638700000.000000, 3.8445
9638800000.000000, 3.4224
9638900000.000000, 4.4246
9639000000.000000, 3.4298
9639100000.000000, 3.4184
9639200000.000000, 3.9569
9639300000.000000, 3.2801
9639400000.000000, 3.2822
9639500000.000000, 3.3040
9639600000.000000, 3.2853
9639700000.000000, 2.6638
9639800000.000000, 2.8723
9639900000.000000, 3.4816
9640000000.000000, 4.0879
9640100000.000000, 2.9640
9640200000.000000, 3.1778
9640300000.000000, 3.9765
9640400000.000000, 3.3232
9640500000.000000, 2.8224
9640600000.000000, 3.3429
9640700000.000000, 2.6780
9640800000.000000, 3.2429
9640900000.000000, 3.5189
9641000000.000000, 3.2851
9641100000.000000, 3.4288
9641200000.000000, 3.5743
9641300000.000000, 3.4766
9641400000.000000, 2.8209
9641500000.000000, 3.3039
9641600000.000000, 3.6531
9641700000.000000, 3.0927
9641800000.000000, 3.5665
9641900000.000000, 3.3574
9642000000.000000, 3.4069
9642100000.000000, 2.8163
9642200000.000000, 3.1724
9642300000.000000, 3.5244
9642400000.000000, 3.0853
9642500000.000000, 3.0662
9642600000.000000, 3.3543
9642700000.000000, 3.0164
9642800000.000000, 3.6335
9642900000.000000, 3.2112
9643000000.000000, 3.1483
9643100000.000000, 3.2253
9643200000.000000, 3.6794
9643300000.000000, 4.1233
9643400000.000000, 3.5306
9643500000.000000, 3.5564
9643600000.000000, 3.1685
9643700000.000000, 3.4296
9643800000.000000, 4.0471
9643900000.000000, 3.2628
9644000000.000000, 3.5207
9644100000.000000, 2.8507
9644200000.000000, 2.6371
9644300000.000000, 3.4512
9644400000.000000, 3.4020
9644500000.000000, 3.4021
9644600000.000000, 3.4385
9644700000.000000, 2.5317
9644800000.000000, 3.4945
9644900000.000000, 3.2006
9645000000.000000, 3.2667
9645100000.000000, 3.7557
9645200000.000000, 3.5091
9645300000.000000, 3.0122
9645400000.000000, 3.4183
9645500000.000000, 3.7885
9645600000.000000, 3.6870
9645700000.000000, 2.8590
9645800000.000000, 3.5971
9645900000.000000, 3.2574
9646000000.000000, 3.1013
9646100000.000000, 3.2469
9646200000.000000, 3.0769
9646300000.000000, 3.0607
9646400000.000000, 3.4204
9646500000.000000, 3.4507
9646600000.000000, 3.1903
9646700000.000000, 3.4624
9646800000.000000, 3.3517
9646900000.000000, 3.1060
9647000000.000000, 3.1625
9647100000.000000, 3.5197
9647200000.000000, 4.0615
9647300000.000000, 3.3795
9647400000.000000, 3.4653
9647500000.000000, 3.7122
9647600000.000000, 3.3881
9647700000.000000, 3.1995
9647800000.000000, 3.3793
9647900000.000000, 3.2379
9648000000.000000, 3.0394
9648100000.000000, 3.0730
9648200000.000000, 2.5152
9648300000.000000, 3.1162
9648400000.000000, 3.2120
9648500000.000000, 3.0563
9648600000.000000, 3.4002
9648700000.000000, 3.0388
9648800000.000000, 3.2043
9648900000.000000, 3.3572
9649000000.000000, 3.2825
9649100000.000000, 3.1240
9649200000.000000, 3.2224
9649300000.000000, 3.0728
9649400000.000000, 3.6639
9649500000.000000, 2.9170
9649600000.000000, 3.1873
9649700000.000000, 3.3325
9649800000.000000, 3.1221
9649900000.000000, 3.3005
9650000000.000000, 3.1840
9650100000.000000, 3.4120
9650200000.000000, 3.1653
9650300000.000000, 3.3981
9650400000.000000, 4.3079
9650500000.000000, 3.7239
9650600000.000000, 2.9407
9650700000.000000, 3.3410
9650800000.000000, 3.3802
9650900000.000000, 3.6029
9651000000.000000, 3.4358
9651100000.000000, 3.3888
9651200000.000000, 3.2977
9651300000.000000, 3.3448
9651400000.000000, 2.6966
9651500000.000000, 3.3658
9651600000.000000, 3.6775
9651700000.000000, 3.4799
9651800000.000000, 3.6746
9651900000.000000, 3.1552
9652000000.000000, 3.0025
9652100000.000000, 3.5982
9652200000.000000, 3.5174
9652300000.000000, 3.0927
9652400000.000000, 2.7119
9652500000.000000, 3.6760
9652600000.000000, 3.3687
9652700000.000000, 3.0689
9652800000.000000, 3.2651
9652900000.000000, 3.1120
9653000000.000000, 3.9524
9653100000.000000, 3.2080
9653200000.000000, 3.4053
9653300000.000000, 3.9020
9653400000.000000, 3.1015
9653500000.000000, 3.1903
9653600000.000000, 2.8041
9653700000.000000, 3.2296
9653800000.000000, 3.2527
9653900000.000000, 3.7280
9654000000.000000, 2.8872
9654100000.000000, 3.2243
9654200000.000000, 2.7872
9654300000.000000, 3.5568
9654400000.000000, 2.8382
9654500000.000000, 3.6184
9654600000.000000, 2.8654
9654700000.000000, 3.1834
9654800000.000000, 2.9461
9654900000.000000, 2.8320
9655000000.000000, 3.4540
9655100000.000000, 3.8539
9655200000.000000, 3.3330
9655300000.000000, 3.0851
9655400000.000000, 2.8601
9655500000.000000, 2.7855
9655600000.000000, 3.4678
9655700000.000000, 3.6030
9655800000.000000, 3.1528
9655900000.000000, 3.2904
9656000000.000000, 3.4377
9656100000.000000, 3.5792
9656200000.000000, 3.0650
9656300000.000000, 2.7483
9656400000.000000, 3.0854
9656500000.000000, 3.6099
9656600000.000000, 3.2948
9656700000.000000, 2.9965
9656800000.000000, 3.1263
9656900000.000000, 3.6378
9657000000.000000, 3.1260
9657100000.000000, 2.7471
9657200000.000000, 2.8985
9657300000.000000, 3.0890
9657400000.000000, 2.7487
9657500000.000000, 3.1486
9657600000.000000, 3.2729
9657700000.000000, 2.5889
9657800000.000000, 3.2467
9657900000.000000, 2.4425
9658000000.000000, 2.9660
9658100000.000000, 3.2444
9658200000.000000, 3.6225
9658300000.000000, 3.8675
9658400000.000000, 3.2693
9658500000.000000, 2.8284
9658600000.000000, 3.1546
9658700000.000000, 3.2956
9658800000.000000, 3.6763
9658900000.000000, 3.0248
9659000000.000000, 3.2033
9659100000.000000, 3.0490
9659200000.000000, 3.0366
9659300000.000000, 2.9280
9659400000.000000, 3.0310
9659500000.000000, 3.6021
9659600000.000000, 4.0378
9659700000.000000, 3.2766
9659800000.000000, 2.6924
9659900000.000000, 3.1119
9660000000.000000, 3.3790
9660100000.000000, 3.1514
9660200000.000000, 2.8624
9660300000.000000, 3.2403
9660400000.000000, 3.0714
9660500000.000000, 2.9980
9660600000.000000, 3.7433
9660700000.000000, 3.4317
9660800000.000000, 3.1395
9660900000.000000, 3.1738
9661000000.000000, 3.0929
9661100000.000000, 3.0857
9661200000.000000, 2.7617
9661300000.000000, 3.1461
9661400000.000000, 3.0718
9661500000.000000, 2.7910
9661600000.000000, 3.3871
9661700000.000000, 2.8799
9661800000.000000, 3.0620
9661900000.000000, 3.8957
9662000000.000000, 3.6110
9662100000.000000, 3.0507
9662200000.000000, 3.9359
9662300000.000000, 3.3626
9662400000.000000, 3.1056
9662500000.000000, 3.6370
9662600000.000000, 3.3697
9662700000.000000, 3.2572
9662800000.000000, 2.7640
9662900000.000000, 3.2586
9663000000.000000, 3.3665
9663100000.000000, 3.3541
9663200000.000000, 3.0808
9663300000.000000, 3.0769
9663400000.000000, 3.2816
9663500000.000000, 2.8339
9663600000.000000, 3.1992
9663700000.000000, 2.7431
9663800000.000000, 3.2991
9663900000.000000, 2.7363
9664000000.000000, 2.4001
9664100000.000000, 3.0032
9664200000.000000, 3.0871
9664300000.000000, 2.8630
9664400000.000000, 3.4953
9664500000.000000, 3.0731
9664600000.000000, 3.0810
9664700000.000000, 3.3694
9664800000.000000, 2.8415
9664900000.000000, 2.8898
