9596300000.000000, 3.4087
9596400000.000000, 2.9318
9596500000.000000, 3.8001
9596600000.000000, 3.2073
9596700000.000000, 3.0812
9596800000.000000, 3.4111
9596900000.000000, 3.2052
9597000000.000000, 3.2702
9597100000.000000, 2.8108
9597200000.000000, 3.4750
9597300000.000000, 2.8752
9597400000.000000, 2.9179
9597500000.000000, 3.1486
9597600000.000000, 3.1903
9597700000.000000, 2.9042
9597800000.000000, 3.3309
9597900000.000000, 3.0478
9598000000.000000, 3.1002
9598100000.000000, 3.6165
9598200000.000000, 3.1627
9598300000.000000, 3.1904
9598400000.000000, 3.2179
9598500000.000000, 3.2125
9598600000.000000, 3.2997
9598700000.000000, 3.9069
9598800000.000000, 3.9013
9598900000.000000, 3.3327
9599000000.000000, 3.8998
9599100000.000000, 3.0574
9599200000.000000, 3.7065
9599300000.000000, 3.3562
9599400000.000000, 3.0710
9599500000.000000, 3.0080
9599600000.000000, 2.9874
9599700000.000000, 3.2339
9599800000.000000, 3.2664
9599900000.000000, 3.5444
9600000000.000000, 2.8147
9600100000.000000, 3.6542
9600200000.000000, 3.2388
9600300000.000000, 3.5018
9600400000.000000, 3.4146
9600500000.000000, 3.0515
9600600000.000000, 3.2984
9600700000.000000, 3.0792
9600800000.000000, 3.5918
9600900000.000000, 3.4348
9601000000.000000, 3.6786
9601100000.000000, 3.6262
9601200000.000000, 3.0196
9601300000.000000, 2.8182
9601400000.000000, 3.3656
9601500000.000000, 2.7669
9601600000.000000, 4.1041
9601700000.000000, 4.1200
9601800000.000000, 3.4159
9601900000.000000, 3.7370
9602000000.000000, 3.5603
9602100000.000000, 3.8259
9602200000.000000, 3.3038
9602300000.000000, 2.8710
9602400000.000000, 3.6629
9602500000.000000, 3.3447
9602600000.000000, 3.6127
9602700000.000000, 2.9230
9602800000.000000, 3.4589
9602900000.000000, 3.1049
9603000000.000000, 3.2958
9603100000.000000, 3.8161
9603200000.000000, 2.9255
9603300000.000000, 3.2256
9603400000.000000, 3.0959
9603500000.000000, 3.6234
9603600000.000000, 3.2234
9603700000.000000, 3.5710
9603800000.000000, 3.6226
9603900000.000000, 3.5160
9604000000.000000, 3.6660
9604100000.000000, 3.0605
9604200000.000000, 3.3170
9604300000.000000, 3.1890
9604400000.000000, 3.0924
9604500000.000000, 3.7614
9604600000.000000, 3.5616
9604700000.000000, 3.5655
9604800000.000000, 3.2821
9604900000.000000, 3.2566
9605000000.000000, 2.9270
9605100000.000000, 3.0032
9605200000.000000, 2.8416
9605300000.000000, 2.7027
9605400000.000000, 3.1040
9605500000.000000, 3.2601
9605600000.000000, 3.4852
9605700000.000000, 3.0744
9605800000.000000, 3.5186
9605900000.000000, 3.6990
9606000000.000000, 3.4602
9606100000.000000, 2.9874
9606200000.000000, 3.1618
9606300000.000000, 3.0223
9606400000.000000, 3.4807
9606500000.000000, 2.7324
9606600000.000000, 3.7164
9606700000.000000, 3.6661
9606800000.000000, 3.3170
9606900000.000000, 3.2868
9607000000.000000, 3.3361
9607100000.000000, 3.2577
9607200000.000000, 2.9387
9607300000.000000, 3.1970
9607400000.000000, 3.4791
9607500000.000000, 3.3083
9607600000.000000, 2.8851
9607700000.000000, 3.0644
9607800000.000000, 3.2153
9607900000.000000, 3.5812
9608000000.000000, 3.4284
9608100000.000000, 3.5753
9608200000.000000, 3.2259
9608300000.000000, 2.3859
9608400000.000000, 3.2374
9608500000.000000, 4.3943
9608600000.000000, 2.7879
9608700000.000000, 2.9189
9608800000.000000, 3.1629
9608900000.000000, 3.0770
9609000000.000000, 3.6161
9609100000.000000, 2.6131
9609200000.000000, 3.1113
9609300000.000000, 3.6813
9609400000.000000, 3.6357
9609500000.000000, 2.9211
9609600000.000000, 3.5691
9609700000.000000, 3.9204
9609800000.000000, 3.7200
9609900000.000000, 2.9590
9610000000.000000, 3.0843
9610100000.000000, 3.2319
9610200000.000000, 3.3033
9610300000.000000, 3.2309
9610400000.000000, 3.1358
9610500000.000000, 3.5776
9610600000.000000, 3.7801
9610700000.000000, 3.1244
9610800000.000000, 3.1077
9610900000.000000, 2.6977
9611000000.000000, 3.0742
9611100000.000000, 3.3043
9611200000.000000, 3.1967
9611300000.000000, 3.5651
9611400000.000000, 3.1320
9611500000.000000, 3.0799
9611600000.000000, 3.6426
9611700000.000000, 3.4897
9611800000.000000, 3.1402
9611900000.000000, 3.2586
9612000000.000000, 4.0138
9612100000.000000, 3.8909
9612200000.000000, 3.3108
9612300000.000000, 3.2974
9612400000.000000, 3.2211
9612500000.000000, 2.7459
9612600000.000000, 2.9148
9612700000.000000, 3.0446
9612800000.000000, 3.6409
9612900000.000000, 2.8681
9613000000.000000, 2.9420
9613100000.000000, 2.6026
9613200000.000000, 3.0433
9613300000.000000, 3.1592
9613400000.000000, 3.1277
9613500000.000000, 3.4722
9613600000.000000, 3.4432
9613700000.000000, 3.7816
9613800000.000000, 3.2547
9613900000.000000, 3.2317
9614000000.000000, 3.6095
9614100000.000000, 3.3476
9614200000.000000, 3.5358
9614300000.000000, 3.3848
9614400000.000000, 3.0815
9614500000.000000, 3.7841
9614600000.000000, 3.2517
9614700000.000000, 3.3166
9614800000.000000, 2.6983
9614900000.000000, 3.0091
9615000000.000000, 3.8182
9615100000.000000, 3.2110
9615200000.000000, 4.1854
9615300000.000000, 3.2004
9615400000.000000, 3.4931
9615500000.000000, 3.5342
9615600000.000000, 3.2474
9615700000.000000, 3.8080
9615800000.000000, 3.7580
9615900000.000000, 3.0961
9616000000.000000, 3.5054
9616100000.000000, 3.9451
9616200000.000000, 3.7166
9616300000.000000, 3.4323
9616400000.000000, 3.6318
9616500000.000000, 3.2756
9616600000.000000, 3.0784
9616700000.000000, 3.1066
9616800000.000000, 3.0734
9616900000.000000, 2.8815
9617000000.000000, 3.7257
9617100000.000000, 2.9752
9617200000.000000, 3.4803
9617300000.000000, 3.1708
9617400000.000000, 3.2586
9617500000.000000, 3.5874
9617600000.000000, 4.2139
9617700000.000000, 2.8584
9617800000.000000, 3.6475
9617900000.000000, 3.4553
9618000000.000000, 2.9505
9618100000.000000, 3.5065
9618200000.000000, 2.8571
9618300000.000000, 3.1531
9618400000.000000, 2.7666
9618500000.000000, 3.3926
9618600000.000000, 3.5658
9618700000.000000, 3.3380
9618800000.000000, 3.4186
9618900000.000000, 3.1188
9619000000.000000, 2.9304
9619100000.000000, 3.1300
9619200000.000000, 2.7414
9619300000.000000, 2.8204
9619400000.000000, 3.0327
9619500000.000000, 3.0003
9619600000.000000, 3.2638
9619700000.000000, 3.4838
9619800000.000000, 4.0307
9619900000.000000, 2.9045
9620000000.000000, 3.2717
9620100000.000000, 2.0983
9620200000.000000, 3.1629
9620300000.000000, 3.0883
9620400000.000000, 3.0303
9620500000.000000, 2.8383
9620600000.000000, 2.5551
9620700000.000000, 2.9792
9620800000.000000, 3.7073
9620900000.000000, 2.8740
9621000000.000000, 3.2276
9621100000.000000, 3.6215
9621200000.000000, 2.8073
9621300000.000000, 3.5075
9621400000.000000, 2.7205
9621500000.000000, 2.5983
9621600000.000000, 3.2443
9621700000.000000, 2.9199
9621800000.000000, 3.3237
9621900000.000000, 3.2989
9622000000.000000, 3.1970
9622100000.000000, 3.5389
9622200000.000000, 3.1646
9622300000.000000, 3.4140
9622400000.000000, 2.6491
9622500000.000000, 3.0211
9622600000.000000, 3.1738
9622700000.000000, 3.2649
9622800000.000000, 3.0296
9622900000.000000, 3.1403
9623000000.000000, 2.9103
9623100000.000000, 3.0248
9623200000.000000, 3.0199
9623300000.000000, 2.4106
9623400000.000000, 2.9886
9623500000.000000, 3.3600
9623600000.000000, 3.1547
9623700000.000000, 2.9808
9623800000.000000, 2.7079
9623900000.000000, 2.9659
9624000000.000000, 2.9949
9624100000.000000, 3.1575
9624200000.000000, 3.0214
9624300000.000000, 3.9453
9624400000.000000, 3.2256
9624500000.000000, 3.4524
9624600000.000000, 3.8015
9624700000.000000, 3.1394
9624800000.000000, 3.0283
9624900000.000000, 2.7804
9625000000.000000, 3.3669
9625100000.000000, 3.7475
9625200000.000000, 2.7334
9625300000.000000, 3.1536
9625400000.000000, 3.1780
9625500000.000000, 2.7744
9625600000.000000, 3.4040
9625700000.000000, 3.0562
9625800000.000000, 3.7851
9625900000.000000, 3.1713
9626000000.000000, 3.2108
9626100000.000000, 3.1469
9626200000.000000, 2.8341
9626300000.000000, 2.3740
9626400000.000000, 2.7719
9626500000.000000, 3.1814
9626600000.000000, 3.1491
9626700000.000000, 2.6491
9626800000.000000, 3.2400
9626900000.000000, 2.8648
9627000000.000000, 3.3129
9627100000.000000, 3.2809
9627200000.000000, 3.1251
9627300000.000000, 2.9340
9627400000.000000, 2.3596
9627500000.000000, 2.8625
9627600000.000000, 3.2717
9627700000.000000, 2.9047
9627800000.000000, 3.1405
9627900000.000000, 2.8599
9628000000.000000, 2.7440
9628100000.000000, 3.0980
9628200000.000000, 3.3629
9628300000.000000, 3.4949
9628400000.000000, 2.8702
9628500000.000000, 3.0653
9628600000.000000, 3.4557
9628700000.000000, 3.5691
9628800000.000000, 3.7973
9628900000.000000, 2.8962
9629000000.000000, 2.5746
9629100000.000000, 3.0803
9629200000.000000, 2.9962
9629300000.000000, 3.2831
9629400000.000000, 3.0574
9629500000.000000, 3.1574
9629600000.000000, 2.7805
9629700000.000000, 2.4156
9629800000.000000, 3.2218
9629900000.000000, 2.5951
9630000000.000000, 2.8595
9630100000.000000, 2.7396
9630200000.000000, 2.4664
9630300000.000000, 3.3037
9630400000.000000, 3.5062
9630500000.000000, 2.6801
9630600000.000000, 2.6124
9630700000.000000, 2.5085
9630800000.000000, 3.6311
9630900000.000000, 2.9531
9631000000.000000, 2.8864
9631100000.000000, 3.2956
9631200000.000000, 3.6482
9631300000.000000, 2.9597
9631400000.000000, 2.7474
9631500000.000000, 2.5675
9631600000.000000, 3.7913
9631700000.000000, 3.3118
9631800000.000000, 2.6889
9631900000.000000, 2.7647
9632000000.000000, 3.1116
9632100000.000000, 3.5700
9632200000.000000, 3.0828
9632300000.000000, 2.8291
9632400000.000000, 2.3653
9632500000.000000, 2.9790
9632600000.000000, 3.0629
9632700000.000000, 3.1286
9632800000.000000, 2.6236
9632900000.000000, 2.8714
9633000000.000000, 2.4113
9633100000.000000, 2.6388
9633200000.000000, 2.5541
9633300000.000000, 3.4640
9633400000.000000, 2.6649
9633500000.000000, 2.1711
9633600000.000000, 2.7458
9633700000.000000, 2.8308
9633800000.000000, 3.0790
9633900000.000000, 2.4011
9634000000.000000, 3.0454
9634100000.000000, 2.8796
9634200000.000000, 2.6858
9634300000.000000, 3.1614
9634400000.000000, 3.2270
9634500000.000000, 2.0607
9634600000.000000, 2.7773
9634700000.000000, 2.8877
9634800000.000000, 3.1679
9634900000.000000, 3.2204
9635000000.000000, 2.7118
9635100000.000000, 3.4887
9635200000.000000, 2.7167
9635300000.000000, 2.6686
9635400000.000000, 2.3381
9635500000.000000, 3.6920
9635600000.000000, 3.2123
9635700000.000000, 3.2246
9635800000.000000, 3.1111
9635900000.000000, 2.9579
9636000000.000000, 3.3973
9636100000.000000, 2.5985
9636200000.000000, 2.9290
9636300000.000000, 2.4782
9636400000.000000, 2.8660
9636500000.000000, 3.3851
9636600000.000000, 2.7887
9636700000.000000, 2.5197
9636800000.000000, 3.0692
9636900000.000000, 2.6784
9637000000.000000, 3.1450
9637100000.000000, 2.3769
9637200000.000000, 2.3519
9637300000.000000, 2.7798
9637400000.000000, 2.7548
9637500000.000000, 2.9580
9637600000.000000, 2.4933
9637700000.000000, 2.8654
9637800000.000000, 2.4494
9637900000.000000, 2.4891
9638000000.000000, 2.9992
9638100000.000000, 2.7351
9638200000.000000, 2.6715
9638300000.000000, 3.0997
9638400000.000000, 3.0199
9638500000.000000, 2.1523
9638600000.000000, 2.8123
9638700000.000000, 3.2555
9638800000.000000, 2.7867
9638900000.000000, 3.7798
9639000000.000000, 2.7445
9639100000.000000, 2.8201
9639200000.000000, 3.3864
9639300000.000000, 2.6467
9639400000.000000, 2.6772
9639500000.000000, 2.6492
9639600000.000000, 2.5989
9639700000.000000, 2.0806
9639800000.000000, 2.1593
9639900000.000000, 2.8373
9640000000.000000, 3.4254
9640100000.000000, 2.3852
9640200000.000000, 2.5502
9640300000.000000, 3.3861
9640400000.000000, 2.6327
9640500000.000000, 2.0866
9640600000.000000, 2.6655
9640700000.000000, 2.0150
9640800000.000000, 2.5909
9640900000.000000, 2.8974
9641000000.000000, 2.8009
9641100000.000000, 2.8458
9641200000.000000, 2.9560
9641300000.000000, 2.8709
9641400000.000000, 2.2414
9641500000.000000, 2.7241
9641600000.000000, 2.9950
9641700000.000000, 2.4168
9641800000.000000, 2.9335
9641900000.000000, 2.6807
9642000000.000000, 2.8615
9642100000.000000, 2.1581
9642200000.000000, 2.5797
9642300000.000000, 2.8606
9642400000.000000, 2.4649
9642500000.000000, 2.4817
9642600000.000000, 2.7527
9642700000.000000, 2.4227
9642800000.000000, 3.0447
9642900000.000000, 2.6415
9643000000.000000, 2.5598
9643100000.000000, 2.7065
9643200000.000000, 3.1270
9643300000.000000, 3.5294
9643400000.000000, 2.9535
9643500000.000000, 3.0122
9643600000.000000, 2.5519
9643700000.000000, 2.7666
9643800000.000000, 3.3580
9643900000.000000, 2.6520
9644000000.000000, 2.9492
9644100000.000000, 2.2816
9644200000.000000, 2.1281
9644300000.000000, 2.9693
9644400000.000000, 2.8561
9644500000.000000, 2.8595
9644600000.000000, 2.7778
9644700000.000000, 2.0430
9644800000.000000, 3.0135
9644900000.000000, 2.6923
9645000000.000000, 2.7652
9645100000.000000, 3.1779
9645200000.000000, 2.9825
9645300000.000000, 2.4664
9645400000.000000, 2.9147
9645500000.000000, 3.2819
9645600000.000000, 3.2654
9645700000.000000, 2.3329
9645800000.000000, 3.1289
9645900000.000000, 2.7245
9646000000.000000, 2.6809
9646100000.000000, 2.8081
9646200000.000000, 2.6435
9646300000.000000, 2.5902
9646400000.000000, 2.9444
9646500000.000000, 3.0370
9646600000.000000, 2.7071
9646700000.000000, 3.0418
9646800000.000000, 2.8559
9646900000.000000, 2.6989
9647000000.000000, 2.7259
9647100000.000000, 3.1519
9647200000.000000, 3.5688
9647300000.000000, 2.9850
9647400000.000000, 3.0983
9647500000.000000, 3.3154
9647600000.000000, 2.9409
9647700000.000000, 2.7613
9647800000.000000, 3.0147
9647900000.000000, 2.7665
9648000000.000000, 2.6627
9648100000.000000, 2.6674
9648200000.000000, 2.1596
9648300000.000000, 2.7593
9648400000.000000, 2.7084
9648500000.000000, 2.7181
9648600000.000000, 3.0054
9648700000.000000, 2.6953
9648800000.000000, 2.8160
9648900000.000000, 2.9789
9649000000.000000, 2.8500
9649100000.000000, 2.8208
9649200000.000000, 2.8365
9649300000.000000, 2.7288
9649400000.000000, 3.2672
9649500000.000000, 2.5642
9649600000.000000, 2.8002
9649700000.000000, 3.0119
9649800000.000000, 2.7099
9649900000.000000, 2.8864
9650000000.000000, 2.8260
9650100000.000000, 3.0710
9650200000.000000, 2.7605
9650300000.000000, 3.1455
9650400000.000000, 3.9787
9650500000.000000, 3.3536
9650600000.000000, 2.5150
9650700000.000000, 3.1070
9650800000.000000, 3.0155
9650900000.000000, 3.3173
9651000000.000000, 3.1850
9651100000.000000, 3.0908
9651200000.000000, 2.9637
9651300000.000000, 3.0695
9651400000.000000, 2.3120
9651500000.000000, 3.0820
9651600000.000000, 3.2723
9651700000.000000, 3.0828
9651800000.000000, 3.3058
9651900000.000000, 2.7365
9652000000.000000, 2.6676
9652100000.000000, 3.2481
9652200000.000000, 3.1659
9652300000.000000, 2.8259
9652400000.000000, 2.3916
9652500000.000000, 3.2083
9652600000.000000, 2.9328
9652700000.000000, 2.7320
9652800000.000000, 2.9424
9652900000.000000, 2.7991
9653000000.000000, 3.5838
9653100000.000000, 2.9122
9653200000.000000, 3.1148
9653300000.000000, 3.5569
9653400000.000000, 2.7837
9653500000.000000, 2.9618
9653600000.000000, 2.5244
9653700000.000000, 2.8509
9653800000.000000, 2.9337
9653900000.000000, 3.3787
9654000000.000000, 2.5585
9654100000.000000, 2.8776
9654200000.000000, 2.4623
9654300000.000000, 3.2207
9654400000.000000, 2.5164
9654500000.000000, 3.2840
9654600000.000000, 2.5316
9654700000.000000, 2.8492
9654800000.000000, 2.6404
9654900000.000000, 2.5146
9655000000.000000, 3.0525
9655100000.000000, 3.5402
9655200000.000000, 2.9921
9655300000.000000, 2.7641
9655400000.000000, 2.5676
9655500000.000000, 2.4450
9655600000.000000, 3.2379
9655700000.000000, 3.2784
9655800000.000000, 2.7974
9655900000.000000, 2.9969
9656000000.000000, 2.9885
9656100000.000000, 3.2363
9656200000.000000, 2.7447
9656300000.000000, 2.4610
9656400000.000000, 2.7979
9656500000.000000, 3.3038
9656600000.000000, 2.9253
9656700000.000000, 2.6825
9656800000.000000, 2.8450
9656900000.000000, 3.3013
9657000000.000000, 2.7881
9657100000.000000, 2.4359
9657200000.000000, 2.5279
9657300000.000000, 2.7792
9657400000.000000, 2.4269
9657500000.000000, 2.9096
9657600000.000000, 3.0198
9657700000.000000, 2.3243
9657800000.000000, 2.9869
9657900000.000000, 2.2338
9658000000.000000, 2.6035
9658100000.000000, 2.9214
9658200000.000000, 3.3356
9658300000.000000, 3.5917
9658400000.000000, 2.9188
9658500000.000000, 2.5027
9658600000.000000, 2.9235
9658700000.000000, 3.0324
9658800000.000000, 3.4003
9658900000.000000, 2.5871
9659000000.000000, 2.9281
9659100000.000000, 2.7575
9659200000.000000, 2.6539
9659300000.000000, 2.6291
9659400000.000000, 2.6879
9659500000.000000, 3.3196
9659600000.000000, 3.7285
9659700000.000000, 2.8843
9659800000.000000, 2.3858
9659900000.000000, 2.8203
9660000000.000000, 3.0843
9660100000.000000, 2.8654
9660200000.000000, 2.5437
9660300000.000000, 2.9379
9660400000.000000, 2.8199
9660500000.000000, 2.6368
9660600000.000000, 3.4921
9660700000.000000, 3.1602
9660800000.000000, 2.8964
9660900000.000000, 2.8834
9661000000.000000, 2.8526
9661100000.000000, 2.7657
9661200000.000000, 2.4644
9661300000.000000, 2.7949
9661400000.000000, 2.8072
9661500000.000000, 2.5714
9661600000.000000, 3.0441
9661700000.000000, 2.5770
9661800000.000000, 2.7972
9661900000.000000, 3.4622
9662000000.000000, 3.2889
9662100000.000000, 2.8097
9662200000.000000, 3.6326
9662300000.000000, 3.0491
9662400000.000000, 2.7470
9662500000.000000, 3.4393
9662600000.000000, 3.0560
9662700000.000000, 2.9142
9662800000.000000, 2.4031
9662900000.000000, 2.8817
9663000000.000000, 3.0306
9663100000.000000, 2.9962
9663200000.000000, 2.6885
9663300000.000000, 2.7866
9663400000.000000, 2.9301
9663500000.000000, 2.4090
9663600000.000000, 2.8470
9663700000.000000, 2.4494
9663800000.000000, 2.9019
9663900000.000000, 2.3840
9664000000.000000, 2.0437
9664100000.000000, 2.7142
9664200000.000000, 2.7968
9664300000.000000, 2.5187
9664400000.000000, 3.0826
9664500000.000000, 2.7361
9664600000.000000, 2.7508
9664700000.000000, 3.0107
9664800000.000000, 2.4802
9664900000.000000, 2.5894
