9576900000.000000, 3.5996
9577000000.000000, 3.2803
9577100000.000000, 3.9983
9577200000.000000, 3.6843
9577300000.000000, 3.2658
9577400000.000000, 3.5565
9577500000.000000, 3.3371
9577600000.000000, 3.6290
9577700000.000000, 3.9690
9577800000.000000, 3.1217
9577900000.000000, 3.8049
9578000000.000000, 3.8739
9578100000.000000, 3.4273
9578200000.000000, 3.8979
9578300000.000000, 3.4210
9578400000.000000, 3.4711
9578500000.000000, 3.4192
9578600000.000000, 3.5224
9578700000.000000, 3.2344
9578800000.000000, 3.4820
9578900000.000000, 3.5815
9579000000.000000, 3.6383
9579100000.000000, 3.4312
9579200000.000000, 3.9263
9579300000.000000, 3.3788
9579400000.000000, 3.6356
9579500000.000000, 3.8598
9579600000.000000, 3.1089
9579700000.000000, 3.5463
9579800000.000000, 3.8555
9579900000.000000, 3.3827
9580000000.000000, 3.7598
9580100000.000000, 3.6071
9580200000.000000, 3.6302
9580300000.000000, 3.3998
9580400000.000000, 3.1656
9580500000.000000, 3.5728
9580600000.000000, 4.5216
9580700000.000000, 3.5744
9580800000.000000, 3.2845
9580900000.000000, 3.1591
9581000000.000000, 3.6680
9581100000.000000, 3.4899
9581200000.000000, 3.7062
9581300000.000000, 3.8932
9581400000.000000, 4.0274
9581500000.000000, 3.8238
9581600000.000000, 3.0832
9581700000.000000, 3.7280
9581800000.000000, 3.5895
9581900000.000000, 3.5040
9582000000.000000, 3.3749
9582100000.000000, 3.3024
9582200000.000000, 3.7716
9582300000.000000, 3.1671
9582400000.000000, 3.4443
9582500000.000000, 3.6062
9582600000.000000, 3.5065
9582700000.000000, 3.3147
9582800000.000000, 3.5850
9582900000.000000, 3.9183
9583000000.000000, 3.2889
9583100000.000000, 3.6721
9583200000.000000, 3.2457
9583300000.000000, 3.5890
9583400000.000000, 3.5803
9583500000.000000, 3.1383
9583600000.000000, 4.1963
9583700000.000000, 3.1429
9583800000.000000, 3.3815
9583900000.000000, 3.6201
9584000000.000000, 3.4968
9584100000.000000, 3.3237
9584200000.000000, 3.7982
9584300000.000000, 3.7900
9584400000.000000, 3.3791
9584500000.000000, 3.7552
9584600000.000000, 3.7563
9584700000.000000, 3.1813
9584800000.000000, 3.7303
9584900000.000000, 3.0702
9585000000.000000, 3.8934
9585100000.000000, 3.0473
9585200000.000000, 3.4646
9585300000.000000, 3.1672
9585400000.000000, 3.5238
9585500000.000000, 3.9459
9585600000.000000, 3.6294
9585700000.000000, 3.0721
9585800000.000000, 3.8567
9585900000.000000, 3.3705
9586000000.000000, 3.6999
9586100000.000000, 3.1874
9586200000.000000, 3.3614
9586300000.000000, 3.3094
9586400000.000000, 3.4526
9586500000.000000, 3.3545
9586600000.000000, 3.4213
9586700000.000000, 3.4069
9586800000.000000, 2.9822
9586900000.000000, 3.3439
9587000000.000000, 3.6232
9587100000.000000, 3.3016
9587200000.000000, 3.3432
9587300000.000000, 3.1591
9587400000.000000, 3.2917
9587500000.000000, 3.5533
9587600000.000000, 3.8866
9587700000.000000, 3.6083
9587800000.000000, 3.4626
9587900000.000000, 3.4737
9588000000.000000, 3.0790
9588100000.000000, 3.7570
9588200000.000000, 3.7281
9588300000.000000, 3.7402
9588400000.000000, 3.6379
9588500000.000000, 3.3701
9588600000.000000, 3.4399
9588700000.000000, 3.4310
9588800000.000000, 3.7454
9588900000.000000, 3.5845
9589000000.000000, 3.5760
9589100000.000000, 3.3362
9589200000.000000, 3.5622
9589300000.000000, 3.3470
9589400000.000000, 3.8235
9589500000.000000, 3.8117
9589600000.000000, 3.2949
9589700000.000000, 3.2315
9589800000.000000, 3.6427
9589900000.000000, 3.2169
9590000000.000000, 3.3523
9590100000.000000, 3.1518
9590200000.000000, 3.2466
9590300000.000000, 3.3093
9590400000.000000, 3.6119
9590500000.000000, 3.4712
9590600000.000000, 3.6917
9590700000.000000, 3.9659
9590800000.000000, 4.2100
9590900000.000000, 3.0852
9591000000.000000, 3.9673
9591100000.000000, 3.3416
9591200000.000000, 2.9823
9591300000.000000, 3.6977
9591400000.000000, 3.8347
9591500000.000000, 3.0913
9591600000.000000, 3.0869
9591700000.000000, 3.8702
9591800000.000000, 3.8744
9591900000.000000, 3.1377
9592000000.000000, 3.2076
9592100000.000000, 4.2319
9592200000.000000, 3.3738
9592300000.000000, 4.1627
9592400000.000000, 3.7158
9592500000.000000, 3.8876
9592600000.000000, 3.6472
9592700000.000000, 3.7303
9592800000.000000, 3.6911
9592900000.000000, 3.5556
9593000000.000000, 3.6940
9593100000.000000, 3.4595
9593200000.000000, 3.7362
9593300000.000000, 3.7065
9593400000.000000, 3.2453
9593500000.000000, 3.3078
9593600000.000000, 3.5320
9593700000.000000, 3.1277
9593800000.000000, 3.4894
9593900000.000000, 3.2845
9594000000.000000, 3.1394
9594100000.000000, 3.0353
9594200000.000000, 3.7599
9594300000.000000, 3.3896
9594400000.000000, 3.5363
9594500000.000000, 3.0527
9594600000.000000, 3.0331
9594700000.000000, 3.2810
9594800000.000000, 3.6201
9594900000.000000, 3.2049
9595000000.000000, 3.3208
9595100000.000000, 3.2345
9595200000.000000, 3.3102
9595300000.000000, 3.6718
9595400000.000000, 3.0586
9595500000.000000, 3.2995
9595600000.000000, 2.9287
9595700000.000000, 3.6053
9595800000.000000, 3.1256
9595900000.000000, 3.5234
9596000000.000000, 3.3713
9596100000.000000, 3.0364
9596200000.000000, 3.4288
9596300000.000000, 3.4733
9596400000.000000, 2.9282
9596500000.000000, 3.8643
9596600000.000000, 3.2581
9596700000.000000, 3.1260
9596800000.000000, 3.4689
9596900000.000000, 3.2218
9597000000.000000, 3.3661
9597100000.000000, 2.7792
9597200000.000000, 3.5052
9597300000.000000, 2.9389
9597400000.000000, 2.9215
9597500000.000000, 3.2047
9597600000.000000, 3.3452
9597700000.000000, 2.9576
9597800000.000000, 3.4063
9597900000.000000, 3.1353
9598000000.000000, 3.0983
9598100000.000000, 3.6418
9598200000.000000, 3.2496
9598300000.000000, 3.1745
9598400000.000000, 3.2445
9598500000.000000, 3.3058
9598600000.000000, 3.3768
9598700000.000000, 3.9189
9598800000.000000, 3.9334
9598900000.000000, 3.3479
9599000000.000000, 3.9321
9599100000.000000, 3.0131
9599200000.000000, 3.7792
9599300000.000000, 3.4229
9599400000.000000, 3.1003
9599500000.000000, 3.0108
9599600000.000000, 3.0575
9599700000.000000, 3.3615
9599800000.000000, 3.3468
9599900000.000000, 3.6069
9600000000.000000, 2.8501
9600100000.000000, 3.6723
9600200000.000000, 3.2812
9600300000.000000, 3.5824
9600400000.000000, 3.4362
9600500000.000000, 3.1174
9600600000.000000, 3.3653
9600700000.000000, 3.0105
9600800000.000000, 3.6436
9600900000.000000, 3.4344
9601000000.000000, 3.7020
9601100000.000000, 3.7192
9601200000.000000, 3.0697
9601300000.000000, 2.8873
9601400000.000000, 3.3470
9601500000.000000, 2.7753
9601600000.000000, 4.1281
9601700000.000000, 4.0620
9601800000.000000, 3.4079
9601900000.000000, 3.7792
9602000000.000000, 3.5866
9602100000.000000, 3.8314
9602200000.000000, 3.3237
9602300000.000000, 2.8614
9602400000.000000, 3.6746
9602500000.000000, 3.3707
9602600000.000000, 3.6846
9602700000.000000, 2.8725
9602800000.000000, 3.4971
9602900000.000000, 3.1550
9603000000.000000, 3.2536
9603100000.000000, 3.8197
9603200000.000000, 2.9418
9603300000.000000, 3.2470
9603400000.000000, 3.0495
9603500000.000000, 3.6942
9603600000.000000, 3.3070
9603700000.000000, 3.5827
9603800000.000000, 3.6438
9603900000.000000, 3.4569
9604000000.000000, 3.6774
9604100000.000000, 3.1365
9604200000.000000, 3.3763
9604300000.000000, 3.2256
9604400000.000000, 3.1107
9604500000.000000, 3.7920
9604600000.000000, 3.5425
9604700000.000000, 3.6210
9604800000.000000, 3.3234
9604900000.000000, 3.2943
9605000000.000000, 3.0435
9605100000.000000, 3.0533
9605200000.000000, 2.8425
9605300000.000000, 2.8347
9605400000.000000, 3.1697
9605500000.000000, 3.3033
9605600000.000000, 3.4504
9605700000.000000, 3.1550
9605800000.000000, 3.5738
9605900000.000000, 3.7412
9606000000.000000, 3.4529
9606100000.000000, 3.0799
9606200000.000000, 3.2141
9606300000.000000, 3.1234
9606400000.000000, 3.5018
9606500000.000000, 2.7615
9606600000.000000, 3.6840
9606700000.000000, 3.6978
9606800000.000000, 3.3248
9606900000.000000, 3.3019
9607000000.000000, 3.4298
9607100000.000000, 3.2038
9607200000.000000, 2.9596
9607300000.000000, 3.2410
9607400000.000000, 3.6049
9607500000.000000, 3.3624
9607600000.000000, 2.9256
9607700000.000000, 2.9973
9607800000.000000, 3.2973
9607900000.000000, 3.6444
9608000000.000000, 3.4808
9608100000.000000, 3.6807
9608200000.000000, 3.2514
9608300000.000000, 2.4824
9608400000.000000, 3.2914
9608500000.000000, 4.4021
9608600000.000000, 2.8065
9608700000.000000, 2.9469
9608800000.000000, 3.2504
9608900000.000000, 3.1118
9609000000.000000, 3.6814
9609100000.000000, 2.6385
9609200000.000000, 3.0642
9609300000.000000, 3.7263
9609400000.000000, 3.6956
9609500000.000000, 3.0143
9609600000.000000, 3.6053
9609700000.000000, 3.9969
9609800000.000000, 3.6775
9609900000.000000, 3.0229
9610000000.000000, 3.1748
9610100000.000000, 3.2266
9610200000.000000, 3.3284
9610300000.000000, 3.3076
9610400000.000000, 3.1891
9610500000.000000, 3.6736
9610600000.000000, 3.7949
9610700000.000000, 3.1330
9610800000.000000, 3.1259
9610900000.000000, 2.7938
9611000000.000000, 3.1450
9611100000.000000, 3.3705
9611200000.000000, 3.2823
9611300000.000000, 3.6984
9611400000.000000, 3.0882
9611500000.000000, 3.1661
9611600000.000000, 3.7530
9611700000.000000, 3.5373
9611800000.000000, 3.2608
9611900000.000000, 3.2544
9612000000.000000, 4.1019
9612100000.000000, 3.9497
9612200000.000000, 3.3543
9612300000.000000, 3.3540
9612400000.000000, 3.2411
9612500000.000000, 2.8066
9612600000.000000, 2.9480
9612700000.000000, 3.1412
9612800000.000000, 3.7533
9612900000.000000, 2.9407
9613000000.000000, 3.1304
9613100000.000000, 2.6728
9613200000.000000, 3.1272
9613300000.000000, 3.2381
9613400000.000000, 3.1466
9613500000.000000, 3.5302
9613600000.000000, 3.5056
9613700000.000000, 3.8809
9613800000.000000, 3.2754
9613900000.000000, 3.3565
9614000000.000000, 3.6998
9614100000.000000, 3.4605
9614200000.000000, 3.6044
9614300000.000000, 3.4658
9614400000.000000, 3.1605
9614500000.000000, 3.9069
9614600000.000000, 3.3516
9614700000.000000, 3.3801
9614800000.000000, 2.7936
9614900000.000000, 3.0615
9615000000.000000, 3.8181
9615100000.000000, 3.2616
9615200000.000000, 4.2530
9615300000.000000, 3.3085
9615400000.000000, 3.5951
9615500000.000000, 3.6696
9615600000.000000, 3.3654
9615700000.000000, 3.9085
9615800000.000000, 3.9535
9615900000.000000, 3.1826
9616000000.000000, 3.5810
9616100000.000000, 4.1424
9616200000.000000, 3.8992
9616300000.000000, 3.5743
9616400000.000000, 3.8362
9616500000.000000, 3.4001
9616600000.000000, 3.0740
9616700000.000000, 3.1929
9616800000.000000, 3.2144
9616900000.000000, 3.0502
9617000000.000000, 3.8115
9617100000.000000, 3.0639
9617200000.000000, 3.5241
9617300000.000000, 3.3606
9617400000.000000, 3.3454
9617500000.000000, 3.6877
9617600000.000000, 4.3040
9617700000.000000, 2.9263
9617800000.000000, 3.7898
9617900000.000000, 3.6242
9618000000.000000, 3.0456
9618100000.000000, 3.6237
9618200000.000000, 2.9755
9618300000.000000, 3.2733
9618400000.000000, 2.8446
9618500000.000000, 3.5144
9618600000.000000, 3.6568
9618700000.000000, 3.4795
9618800000.000000, 3.5531
9618900000.000000, 3.3406
9619000000.000000, 3.0797
9619100000.000000, 3.3101
9619200000.000000, 2.9076
9619300000.000000, 2.9650
9619400000.000000, 3.1356
9619500000.000000, 3.1998
9619600000.000000, 3.3522
9619700000.000000, 3.6158
9619800000.000000, 4.1943
9619900000.000000, 3.1081
9620000000.000000, 3.3647
9620100000.000000, 2.2306
9620200000.000000, 3.2512
9620300000.000000, 3.2063
9620400000.000000, 3.2295
9620500000.000000, 2.9467
9620600000.000000, 2.6959
9620700000.000000, 3.2270
9620800000.000000, 3.8028
9620900000.000000, 2.8940
9621000000.000000, 3.3709
9621100000.000000, 3.7379
9621200000.000000, 3.0025
9621300000.000000, 3.6410
9621400000.000000, 2.9214
9621500000.000000, 2.7267
9621600000.000000, 3.4249
9621700000.000000, 3.0152
9621800000.000000, 3.4683
9621900000.000000, 3.4206
9622000000.000000, 3.3497
9622100000.000000, 3.7206
9622200000.000000, 3.3244
9622300000.000000, 3.5680
9622400000.000000, 2.9629
9622500000.000000, 3.1340
9622600000.000000, 3.2574
9622700000.000000, 3.4431
9622800000.000000, 3.2509
9622900000.000000, 3.3110
9623000000.000000, 3.0590
9623100000.000000, 3.2878
9623200000.000000, 3.2226
9623300000.000000, 2.5798
9623400000.000000, 3.1817
9623500000.000000, 3.5811
9623600000.000000, 3.3745
9623700000.000000, 3.1027
9623800000.000000, 2.9233
9623900000.000000, 3.1258
9624000000.000000, 3.2286
9624100000.000000, 3.3598
9624200000.000000, 3.1504
9624300000.000000, 4.1032
9624400000.000000, 3.3878
9624500000.000000, 3.6499
9624600000.000000, 4.0213
9624700000.000000, 3.2618
9624800000.000000, 3.1543
9624900000.000000, 2.9818
9625000000.000000, 3.6274
9625100000.000000, 3.9182
9625200000.000000, 2.9669
9625300000.000000, 3.3641
9625400000.000000, 3.3295
9625500000.000000, 3.0729
9625600000.000000, 3.6470
9625700000.000000, 3.3010
9625800000.000000, 4.0669
9625900000.000000, 3.4746
9626000000.000000, 3.4841
9626100000.000000, 3.3657
9626200000.000000, 3.0797
9626300000.000000, 2.7251
9626400000.000000, 2.9292
9626500000.000000, 3.2850
9626600000.000000, 3.3553
9626700000.000000, 2.9033
9626800000.000000, 3.4693
9626900000.000000, 3.0879
9627000000.000000, 3.5065
9627100000.000000, 3.5180
9627200000.000000, 3.3295
9627300000.000000, 3.2066
9627400000.000000, 2.6580
9627500000.000000, 3.1033
9627600000.000000, 3.5841
9627700000.000000, 3.2119
9627800000.000000, 3.3735
9627900000.000000, 3.1977
9628000000.000000, 3.0614
9628100000.000000, 3.2744
9628200000.000000, 3.6483
9628300000.000000, 3.7630
9628400000.000000, 3.1382
9628500000.000000, 3.3449
9628600000.000000, 3.7544
9628700000.000000, 3.8686
9628800000.000000, 4.0668
9628900000.000000, 3.1954
9629000000.000000, 2.8864
9629100000.000000, 3.3764
9629200000.000000, 3.2725
9629300000.000000, 3.5617
9629400000.000000, 3.3741
9629500000.000000, 3.4442
9629600000.000000, 3.1524
9629700000.000000, 2.7207
9629800000.000000, 3.4332
9629900000.000000, 2.8571
9630000000.000000, 3.2460
9630100000.000000, 3.0946
9630200000.000000, 2.7213
9630300000.000000, 3.6312
9630400000.000000, 3.9417
9630500000.000000, 2.9459
9630600000.000000, 2.9366
9630700000.000000, 2.7982
9630800000.000000, 3.9516
9630900000.000000, 3.2692
9631000000.000000, 3.2555
9631100000.000000, 3.6807
9631200000.000000, 4.0375
9631300000.000000, 3.3395
9631400000.000000, 3.1801
9631500000.000000, 2.9993
9631600000.000000, 4.1382
9631700000.000000, 3.6187
9631800000.000000, 3.0899
9631900000.000000, 3.1856
9632000000.000000, 3.4885
9632100000.000000, 3.8739
9632200000.000000, 3.4157
9632300000.000000, 3.1738
9632400000.000000, 2.8097
9632500000.000000, 3.3010
9632600000.000000, 3.4874
9632700000.000000, 3.5412
9632800000.000000, 3.0142
9632900000.000000, 3.3014
9633000000.000000, 2.7952
9633100000.000000, 3.0713
9633200000.000000, 2.9509
9633300000.000000, 3.8301
9633400000.000000, 3.1324
9633500000.000000, 2.6450
9633600000.000000, 3.0829
9633700000.000000, 3.2841
9633800000.000000, 3.5322
9633900000.000000, 2.9330
9634000000.000000, 3.3917
9634100000.000000, 3.2902
9634200000.000000, 3.1598
9634300000.000000, 3.5165
9634400000.000000, 3.7450
9634500000.000000, 2.5824
9634600000.000000, 3.2398
9634700000.000000, 3.2980
9634800000.000000, 3.6404
9634900000.000000, 3.6771
9635000000.000000, 3.1611
9635100000.000000, 3.9714
9635200000.000000, 3.1894
9635300000.000000, 3.1900
9635400000.000000, 2.7939
9635500000.000000, 4.1818
9635600000.000000, 3.6815
9635700000.000000, 3.7851
9635800000.000000, 3.5672
9635900000.000000, 3.4826
9636000000.000000, 3.9744
9636100000.000000, 3.0567
9636200000.000000, 3.4644
9636300000.000000, 2.9308
9636400000.000000, 3.3956
9636500000.000000, 3.8261
9636600000.000000, 3.3239
9636700000.000000, 3.0821
9636800000.000000, 3.5411
9636900000.000000, 3.1748
9637000000.000000, 3.6406
9637100000.000000, 2.8096
9637200000.000000, 2.7547
9637300000.000000, 3.2673
9637400000.000000, 3.3194
9637500000.000000, 3.5719
9637600000.000000, 3.0139
9637700000.000000, 3.4352
9637800000.000000, 2.9260
9637900000.000000, 3.0531
9638000000.000000, 3.5178
9638100000.000000, 3.1870
9638200000.000000, 3.2358
9638300000.000000, 3.6937
9638400000.000000, 3.5166
9638500000.000000, 2.7146
9638600000.000000, 3.2832
9638700000.000000, 3.7092
9638800000.000000, 3.2391
9638900000.000000, 4.3384
9639000000.000000, 3.2587
9639100000.000000, 3.2548
9639200000.000000, 3.7978
9639300000.000000, 3.2261
9639400000.000000, 3.1756
9639500000.000000, 3.2350
9639600000.000000, 3.1492
9639700000.000000, 2.6246
9639800000.000000, 2.6511
9639900000.000000, 3.3793
9640000000.000000, 4.0344
9640100000.000000, 2.8780
9640200000.000000, 3.0443
9640300000.000000, 3.8744
9640400000.000000, 3.1490
9640500000.000000, 2.6989
9640600000.000000, 3.2336
9640700000.000000, 2.6147
9640800000.000000, 3.1118
9640900000.000000, 3.4128
9641000000.000000, 3.2485
9641100000.000000, 3.3348
9641200000.000000, 3.4410
9641300000.000000, 3.3477
9641400000.000000, 2.8284
9641500000.000000, 3.2877
9641600000.000000, 3.5676
9641700000.000000, 3.0114
9641800000.000000, 3.4857
9641900000.000000, 3.2386
9642000000.000000, 3.2818
9642100000.000000, 2.6808
9642200000.000000, 3.1690
9642300000.000000, 3.4177
9642400000.000000, 2.9186
9642500000.000000, 2.9911
9642600000.000000, 3.2904
9642700000.000000, 2.9235
9642800000.000000, 3.5237
9642900000.000000, 3.1050
9643000000.000000, 2.9902
9643100000.000000, 3.0885
9643200000.000000, 3.6121
9643300000.000000, 4.0448
9643400000.000000, 3.4342
9643500000.000000, 3.4723
9643600000.000000, 3.0964
9643700000.000000, 3.2867
9643800000.000000, 3.8361
9643900000.000000, 3.1698
9644000000.000000, 3.3939
9644100000.000000, 2.7616
9644200000.000000, 2.5379
9644300000.000000, 3.3767
9644400000.000000, 3.2721
9644500000.000000, 3.2693
9644600000.000000, 3.2882
9644700000.000000, 2.4777
9644800000.000000, 3.4524
9644900000.000000, 3.0883
9645000000.000000, 3.2262
9645100000.000000, 3.7038
9645200000.000000, 3.4136
9645300000.000000, 2.9850
9645400000.000000, 3.3709
9645500000.000000, 3.6774
9645600000.000000, 3.6117
9645700000.000000, 2.7958
9645800000.000000, 3.5805
9645900000.000000, 3.1833
9646000000.000000, 3.0154
9646100000.000000, 3.1662
9646200000.000000, 2.9839
9646300000.000000, 2.9894
9646400000.000000, 3.3345
9646500000.000000, 3.3983
9646600000.000000, 3.0866
9646700000.000000, 3.3300
9646800000.000000, 3.2461
9646900000.000000, 3.0099
9647000000.000000, 3.0478
9647100000.000000, 3.5393
9647200000.000000, 3.9405
9647300000.000000, 3.3280
9647400000.000000, 3.3275
9647500000.000000, 3.5952
9647600000.000000, 3.2584
9647700000.000000, 3.1177
9647800000.000000, 3.2531
9647900000.000000, 3.1753
9648000000.000000, 2.9850
9648100000.000000, 2.9337
9648200000.000000, 2.4250
9648300000.000000, 3.0322
9648400000.000000, 3.0592
9648500000.000000, 2.9289
9648600000.000000, 3.3278
9648700000.000000, 2.9953
9648800000.000000, 3.1196
9648900000.000000, 3.2494
9649000000.000000, 3.1535
9649100000.000000, 3.0501
9649200000.000000, 3.0647
9649300000.000000, 2.9706
9649400000.000000, 3.5716
9649500000.000000, 2.8294
9649600000.000000, 3.0456
9649700000.000000, 3.2612
9649800000.000000, 3.0159
9649900000.000000, 3.1601
9650000000.000000, 3.0290
9650100000.000000, 3.3956
9650200000.000000, 3.0739
9650300000.000000, 3.3627
9650400000.000000, 4.2085
9650500000.000000, 3.6171
9650600000.000000, 2.7875
9650700000.000000, 3.2832
9650800000.000000, 3.2420
9650900000.000000, 3.4829
9651000000.000000, 3.3824
9651100000.000000, 3.3473
9651200000.000000, 3.1867
9651300000.000000, 3.2477
9651400000.000000, 2.5594
9651500000.000000, 3.2853
9651600000.000000, 3.4685
9651700000.000000, 3.4068
9651800000.000000, 3.5699
9651900000.000000, 3.0109
9652000000.000000, 2.8986
9652100000.000000, 3.4969
9652200000.000000, 3.4142
9652300000.000000, 2.9711
9652400000.000000, 2.5685
9652500000.000000, 3.5516
9652600000.000000, 3.2485
9652700000.000000, 2.9613
9652800000.000000, 3.1129
9652900000.000000, 2.9958
9653000000.000000, 3.7924
9653100000.000000, 3.1370
9653200000.000000, 3.3017
9653300000.000000, 3.7690
9653400000.000000, 2.9806
9653500000.000000, 3.1029
9653600000.000000, 2.7169
9653700000.000000, 3.1231
9653800000.000000, 3.1069
9653900000.000000, 3.6457
9654000000.000000, 2.7326
9654100000.000000, 3.1211
9654200000.000000, 2.6684
9654300000.000000, 3.4731
9654400000.000000, 2.7151
9654500000.000000, 3.4862
9654600000.000000, 2.7067
9654700000.000000, 3.0746
9654800000.000000, 2.8258
9654900000.000000, 2.6879
9655000000.000000, 3.3166
9655100000.000000, 3.7108
9655200000.000000, 3.2446
9655300000.000000, 3.0195
9655400000.000000, 2.6878
9655500000.000000, 2.7149
9655600000.000000, 3.3154
9655700000.000000, 3.4772
9655800000.000000, 3.0276
9655900000.000000, 3.1979
9656000000.000000, 3.2494
9656100000.000000, 3.4298
9656200000.000000, 2.9501
9656300000.000000, 2.6776
9656400000.000000, 3.0218
9656500000.000000, 3.4336
9656600000.000000, 3.1255
9656700000.000000, 2.8670
9656800000.000000, 3.0746
9656900000.000000, 3.5510
9657000000.000000, 2.9250
9657100000.000000, 2.6074
9657200000.000000, 2.7348
9657300000.000000, 2.9467
9657400000.000000, 2.6265
9657500000.000000, 3.0645
9657600000.000000, 3.1293
9657700000.000000, 2.4286
9657800000.000000, 3.1253
9657900000.000000, 2.3116
9658000000.000000, 2.8898
9658100000.000000, 3.1189
9658200000.000000, 3.5152
9658300000.000000, 3.7911
9658400000.000000, 3.0922
9658500000.000000, 2.7387
9658600000.000000, 3.0592
9658700000.000000, 3.2415
9658800000.000000, 3.5332
9658900000.000000, 2.9280
9659000000.000000, 3.0198
9659100000.000000, 3.0151
9659200000.000000, 2.8630
9659300000.000000, 2.7891
9659400000.000000, 2.9104
9659500000.000000, 3.4353
9659600000.000000, 3.9487
9659700000.000000, 3.0213
9659800000.000000, 2.5984
9659900000.000000, 2.9978
9660000000.000000, 3.2205
9660100000.000000, 3.0395
9660200000.000000, 2.7083
9660300000.000000, 3.1386
9660400000.000000, 2.9468
9660500000.000000, 2.8737
9660600000.000000, 3.6877
9660700000.000000, 3.3174
9660800000.000000, 3.0500
9660900000.000000, 3.1233
9661000000.000000, 2.9786
9661100000.000000, 2.9372
9661200000.000000, 2.5511
9661300000.000000, 3.0176
9661400000.000000, 3.0068
9661500000.000000, 2.7104
9661600000.000000, 3.2853
9661700000.000000, 2.7696
9661800000.000000, 2.9434
9661900000.000000, 3.7647
9662000000.000000, 3.5242
9662100000.000000, 2.9739
9662200000.000000, 3.7782
9662300000.000000, 3.2141
9662400000.000000, 2.9112
9662500000.000000, 3.6066
9662600000.000000, 3.2536
9662700000.000000, 3.1190
9662800000.000000, 2.5726
9662900000.000000, 3.1321
9663000000.000000, 3.1853
9663100000.000000, 3.2598
9663200000.000000, 2.9115
9663300000.000000, 2.8828
9663400000.000000, 3.1242
9663500000.000000, 2.7024
9663600000.000000, 3.0725
9663700000.000000, 2.5963
9663800000.000000, 3.1181
9663900000.000000, 2.5859
9664000000.000000, 2.2194
9664100000.000000, 2.9025
9664200000.000000, 3.0129
9664300000.000000, 2.7280
9664400000.000000, 3.3897
9664500000.000000, 2.8871
9664600000.000000, 2.9234
9664700000.000000, 3.2833
9664800000.000000, 2.7114
9664900000.000000, 2.7313
