9654400000.000000, 2.5230
9654500000.000000, 3.2430
9654600000.000000, 2.5179
9654700000.000000, 2.8091
9654800000.000000, 2.5837
9654900000.000000, 2.3817
9655000000.000000, 3.0522
9655100000.000000, 3.4359
9655200000.000000, 2.9592
9655300000.000000, 2.7341
9655400000.000000, 2.4221
9655500000.000000, 2.3943
9655600000.000000, 3.1475
9655700000.000000, 3.2821
9655800000.000000, 2.7761
9655900000.000000, 2.9902
9656000000.000000, 2.9973
9656100000.000000, 3.1726
9656200000.000000, 2.7073
9656300000.000000, 2.4095
9656400000.000000, 2.7015
9656500000.000000, 3.2099
9656600000.000000, 2.9186
9656700000.000000, 2.6559
9656800000.000000, 2.7950
9656900000.000000, 3.2218
9657000000.000000, 2.7255
9657100000.000000, 2.4079
9657200000.000000, 2.5197
9657300000.000000, 2.6361
9657400000.000000, 2.3933
9657500000.000000, 2.9219
9657600000.000000, 2.8830
9657700000.000000, 2.1840
9657800000.000000, 2.8814
9657900000.000000, 2.0902
9658000000.000000, 2.4586
9658100000.000000, 2.8719
9658200000.000000, 3.2128
9658300000.000000, 3.4923
9658400000.000000, 2.8160
9658500000.000000, 2.4473
9658600000.000000, 2.7778
9658700000.000000, 2.9735
9658800000.000000, 3.3695
9658900000.000000, 2.6413
9659000000.000000, 2.8014
9659100000.000000, 2.7143
9659200000.000000, 2.5660
9659300000.000000, 2.5802
9659400000.000000, 2.6378
9659500000.000000, 3.1435
9659600000.000000, 3.6975
9659700000.000000, 2.7845
9659800000.000000, 2.2672
9659900000.000000, 2.6973
9660000000.000000, 2.9814
9660100000.000000, 2.7540
9660200000.000000, 2.4449
9660300000.000000, 2.9083
9660400000.000000, 2.5941
9660500000.000000, 2.5781
9660600000.000000, 3.3404
9660700000.000000, 3.1198
9660800000.000000, 2.7808
9660900000.000000, 2.7976
9661000000.000000, 2.7297
9661100000.000000, 2.7022
9661200000.000000, 2.3455
9661300000.000000, 2.8109
9661400000.000000, 2.6505
9661500000.000000, 2.4722
9661600000.000000, 2.9575
9661700000.000000, 2.4956
9661800000.000000, 2.7592
9661900000.000000, 3.5367
9662000000.000000, 3.2719
9662100000.000000, 2.7416
9662200000.000000, 3.5827
9662300000.000000, 2.8850
9662400000.000000, 2.7078
9662500000.000000, 3.3330
9662600000.000000, 2.9760
9662700000.000000, 2.8855
9662800000.000000, 2.3706
9662900000.000000, 2.8555
9663000000.000000, 2.9331
9663100000.000000, 2.9551
9663200000.000000, 2.7209
9663300000.000000, 2.6394
9663400000.000000, 2.7729
9663500000.000000, 2.4706
9663600000.000000, 2.7112
9663700000.000000, 2.3377
9663800000.000000, 2.9299
9663900000.000000, 2.3722
9664000000.000000, 2.0022
9664100000.000000, 2.6574
9664200000.000000, 2.7319
9664300000.000000, 2.5374
9664400000.000000, 3.0919
9664500000.000000, 2.7345
9664600000.000000, 2.7153
9664700000.000000, 2.9661
9664800000.000000, 2.4424
9664900000.000000, 2.5050
