9575100000.000000, 3.9096
9575200000.000000, 3.7684
9575300000.000000, 3.3801
9575400000.000000, 3.4882
9575500000.000000, 3.3078
9575600000.000000, 3.1878
9575700000.000000, 3.3167
9575800000.000000, 3.5785
9575900000.000000, 3.5816
9576000000.000000, 3.5001
9576100000.000000, 3.1658
9576200000.000000, 3.7109
9576300000.000000, 3.5827
9576400000.000000, 3.8331
9576500000.000000, 3.7729
9576600000.000000, 3.4093
9576700000.000000, 2.9867
9576800000.000000, 3.2182
9576900000.000000, 3.4658
9577000000.000000, 3.1396
9577100000.000000, 3.8419
9577200000.000000, 3.5328
9577300000.000000, 3.2207
9577400000.000000, 3.4333
9577500000.000000, 3.2038
9577600000.000000, 3.5186
9577700000.000000, 3.8450
9577800000.000000, 2.9965
9577900000.000000, 3.7307
9578000000.000000, 3.8164
9578100000.000000, 3.3165
9578200000.000000, 3.8065
9578300000.000000, 3.3246
9578400000.000000, 3.2965
9578500000.000000, 3.2442
9578600000.000000, 3.4254
9578700000.000000, 3.0700
9578800000.000000, 3.3649
9578900000.000000, 3.4525
9579000000.000000, 3.5756
9579100000.000000, 3.3151
9579200000.000000, 3.8514
9579300000.000000, 3.2598
9579400000.000000, 3.5375
9579500000.000000, 3.7556
9579600000.000000, 3.0367
9579700000.000000, 3.4190
9579800000.000000, 3.7280
9579900000.000000, 3.3171
9580000000.000000, 3.6739
9580100000.000000, 3.5268
9580200000.000000, 3.5277
9580300000.000000, 3.3048
9580400000.000000, 3.1011
9580500000.000000, 3.4767
9580600000.000000, 4.3801
9580700000.000000, 3.4693
9580800000.000000, 3.2082
9580900000.000000, 3.0932
9581000000.000000, 3.5813
9581100000.000000, 3.3345
9581200000.000000, 3.5519
9581300000.000000, 3.8045
9581400000.000000, 3.9364
9581500000.000000, 3.6680
9581600000.000000, 3.0279
9581700000.000000, 3.6500
9581800000.000000, 3.5262
9581900000.000000, 3.4032
9582000000.000000, 3.2811
9582100000.000000, 3.2325
9582200000.000000, 3.6675
9582300000.000000, 3.0603
9582400000.000000, 3.3835
9582500000.000000, 3.4685
9582600000.000000, 3.4645
9582700000.000000, 3.1942
9582800000.000000, 3.5109
9582900000.000000, 3.8627
9583000000.000000, 3.1981
9583100000.000000, 3.4857
9583200000.000000, 3.1115
9583300000.000000, 3.4509
9583400000.000000, 3.4766
9583500000.000000, 3.0753
9583600000.000000, 4.1285
9583700000.000000, 3.0475
9583800000.000000, 3.2293
9583900000.000000, 3.4886
9584000000.000000, 3.3683
9584100000.000000, 3.2314
9584200000.000000, 3.6901
9584300000.000000, 3.6579
9584400000.000000, 3.2834
9584500000.000000, 3.6468
9584600000.000000, 3.6763
9584700000.000000, 3.0956
9584800000.000000, 3.6308
9584900000.000000, 2.9469
9585000000.000000, 3.7570
9585100000.000000, 2.9913
9585200000.000000, 3.3952
9585300000.000000, 3.0875
9585400000.000000, 3.4393
9585500000.000000, 3.8918
9585600000.000000, 3.5126
9585700000.000000, 2.9052
9585800000.000000, 3.7423
9585900000.000000, 3.2492
9586000000.000000, 3.5587
9586100000.000000, 3.0867
9586200000.000000, 3.2759
9586300000.000000, 3.1937
9586400000.000000, 3.3121
9586500000.000000, 3.2357
9586600000.000000, 3.3195
9586700000.000000, 3.2902
9586800000.000000, 2.8851
9586900000.000000, 3.2179
9587000000.000000, 3.4462
9587100000.000000, 3.2158
9587200000.000000, 3.2580
9587300000.000000, 3.0457
9587400000.000000, 3.2231
9587500000.000000, 3.4366
9587600000.000000, 3.7996
9587700000.000000, 3.4721
9587800000.000000, 3.3386
9587900000.000000, 3.3991
9588000000.000000, 2.9389
9588100000.000000, 3.6410
9588200000.000000, 3.6828
9588300000.000000, 3.6434
9588400000.000000, 3.5219
9588500000.000000, 3.2690
9588600000.000000, 3.3196
9588700000.000000, 3.3419
9588800000.000000, 3.7054
9588900000.000000, 3.4303
9589000000.000000, 3.5078
9589100000.000000, 3.2253
9589200000.000000, 3.4498
9589300000.000000, 3.2255
9589400000.000000, 3.7454
9589500000.000000, 3.7148
9589600000.000000, 3.1650
9589700000.000000, 3.1226
9589800000.000000, 3.5505
9589900000.000000, 3.0631
9590000000.000000, 3.2328
9590100000.000000, 3.1139
9590200000.000000, 3.1512
9590300000.000000, 3.2131
9590400000.000000, 3.5503
9590500000.000000, 3.4576
9590600000.000000, 3.6194
9590700000.000000, 3.8813
9590800000.000000, 4.1205
9590900000.000000, 3.0996
9591000000.000000, 3.9190
9591100000.000000, 3.2837
9591200000.000000, 2.9484
9591300000.000000, 3.6506
9591400000.000000, 3.8138
9591500000.000000, 2.9588
9591600000.000000, 3.1118
9591700000.000000, 3.8076
9591800000.000000, 3.8320
9591900000.000000, 3.1045
9592000000.000000, 3.2017
9592100000.000000, 4.0369
9592200000.000000, 3.2532
9592300000.000000, 4.1446
9592400000.000000, 3.9125
9592500000.000000, 3.8800
9592600000.000000, 3.6112
9592700000.000000, 3.6773
9592800000.000000, 3.6306
9592900000.000000, 3.3999
9593000000.000000, 3.7156
9593100000.000000, 3.2947
9593200000.000000, 3.6805
9593300000.000000, 3.7266
9593400000.000000, 3.2246
9593500000.000000, 3.2428
9593600000.000000, 3.4816
9593700000.000000, 3.0349
9593800000.000000, 3.4170
9593900000.000000, 3.1892
9594000000.000000, 3.1033
9594100000.000000, 2.9687
9594200000.000000, 3.7427
9594300000.000000, 3.3889
9594400000.000000, 3.4979
9594500000.000000, 2.9305
9594600000.000000, 2.9099
9594700000.000000, 3.2346
9594800000.000000, 3.5442
9594900000.000000, 3.1573
9595000000.000000, 3.2333
9595100000.000000, 3.1395
9595200000.000000, 3.2539
9595300000.000000, 3.6203
9595400000.000000, 2.9147
9595500000.000000, 3.1950
9595600000.000000, 2.8219
9595700000.000000, 3.5272
9595800000.000000, 3.0549
9595900000.000000, 3.5354
9596000000.000000, 3.2838
9596100000.000000, 3.0173
9596200000.000000, 3.3180
9596300000.000000, 3.4084
9596400000.000000, 2.9840
9596500000.000000, 3.7346
9596600000.000000, 3.1443
9596700000.000000, 3.1140
9596800000.000000, 3.4133
9596900000.000000, 3.1626
9597000000.000000, 3.3225
9597100000.000000, 2.7488
9597200000.000000, 3.4264
9597300000.000000, 2.8572
9597400000.000000, 2.8319
9597500000.000000, 3.0984
9597600000.000000, 3.2379
9597700000.000000, 2.9086
9597800000.000000, 3.3204
9597900000.000000, 2.9602
9598000000.000000, 3.0651
9598100000.000000, 3.5711
9598200000.000000, 3.1680
9598300000.000000, 3.0787
9598400000.000000, 3.1259
9598500000.000000, 3.2123
9598600000.000000, 3.2690
9598700000.000000, 3.8188
9598800000.000000, 3.9093
9598900000.000000, 3.2748
9599000000.000000, 3.8620
9599100000.000000, 3.0356
9599200000.000000, 3.7339
9599300000.000000, 3.2447
9599400000.000000, 3.0086
9599500000.000000, 2.9969
9599600000.000000, 2.9437
9599700000.000000, 3.2854
9599800000.000000, 3.2502
9599900000.000000, 3.4520
9600000000.000000, 2.7527
9600100000.000000, 3.5525
9600200000.000000, 3.2491
9600300000.000000, 3.5131
9600400000.000000, 3.3833
9600500000.000000, 3.0369
9600600000.000000, 3.2708
9600700000.000000, 2.9882
9600800000.000000, 3.5156
9600900000.000000, 3.3714
9601000000.000000, 3.6591
9601100000.000000, 3.6214
9601200000.000000, 2.9811
9601300000.000000, 2.8418
9601400000.000000, 3.3307
9601500000.000000, 2.7344
9601600000.000000, 4.0574
9601700000.000000, 4.0734
9601800000.000000, 3.3153
9601900000.000000, 3.6938
9602000000.000000, 3.5279
9602100000.000000, 3.7149
9602200000.000000, 3.3158
9602300000.000000, 2.7682
9602400000.000000, 3.6252
9602500000.000000, 3.3266
9602600000.000000, 3.5840
9602700000.000000, 2.8553
9602800000.000000, 3.4541
9602900000.000000, 3.0658
9603000000.000000, 3.1875
9603100000.000000, 3.8321
9603200000.000000, 2.9730
9603300000.000000, 3.2007
9603400000.000000, 3.0264
9603500000.000000, 3.6555
9603600000.000000, 3.2002
9603700000.000000, 3.5244
9603800000.000000, 3.6005
9603900000.000000, 3.4556
9604000000.000000, 3.6526
9604100000.000000, 3.0575
9604200000.000000, 3.3463
9604300000.000000, 3.2532
9604400000.000000, 3.0332
9604500000.000000, 3.7132
9604600000.000000, 3.5459
9604700000.000000, 3.5891
9604800000.000000, 3.2864
9604900000.000000, 3.2254
9605000000.000000, 2.9442
9605100000.000000, 3.0434
9605200000.000000, 2.8310
9605300000.000000, 2.8168
9605400000.000000, 3.0843
9605500000.000000, 3.2678
9605600000.000000, 3.3898
9605700000.000000, 3.0599
9605800000.000000, 3.4167
9605900000.000000, 3.6484
9606000000.000000, 3.4099
9606100000.000000, 2.9918
9606200000.000000, 3.2033
9606300000.000000, 3.0737
9606400000.000000, 3.4934
9606500000.000000, 2.7009
9606600000.000000, 3.6182
9606700000.000000, 3.6369
9606800000.000000, 3.2585
9606900000.000000, 3.2883
9607000000.000000, 3.3325
9607100000.000000, 3.0956
9607200000.000000, 2.9290
9607300000.000000, 3.2539
9607400000.000000, 3.4808
9607500000.000000, 3.2624
9607600000.000000, 2.7929
9607700000.000000, 3.0076
9607800000.000000, 3.2528
9607900000.000000, 3.5857
9608000000.000000, 3.4292
9608100000.000000, 3.6435
9608200000.000000, 3.1777
9608300000.000000, 2.4873
9608400000.000000, 3.2773
9608500000.000000, 4.4158
9608600000.000000, 2.7506
9608700000.000000, 2.9574
9608800000.000000, 3.1982
9608900000.000000, 2.9989
9609000000.000000, 3.5804
9609100000.000000, 2.5860
9609200000.000000, 3.0938
9609300000.000000, 3.7516
9609400000.000000, 3.6456
9609500000.000000, 2.9086
9609600000.000000, 3.5394
9609700000.000000, 3.8886
9609800000.000000, 3.6549
9609900000.000000, 2.9432
9610000000.000000, 3.0944
9610100000.000000, 3.1569
9610200000.000000, 3.2615
9610300000.000000, 3.1846
9610400000.000000, 3.1542
9610500000.000000, 3.5813
9610600000.000000, 3.7455
9610700000.000000, 3.1133
9610800000.000000, 3.0546
9610900000.000000, 2.7126
9611000000.000000, 3.1063
9611100000.000000, 3.3119
9611200000.000000, 3.2019
9611300000.000000, 3.6724
9611400000.000000, 3.0677
9611500000.000000, 3.1360
9611600000.000000, 3.6267
9611700000.000000, 3.4366
9611800000.000000, 3.2448
9611900000.000000, 3.2062
9612000000.000000, 4.0371
9612100000.000000, 3.9749
9612200000.000000, 3.3043
9612300000.000000, 3.2292
9612400000.000000, 3.2471
9612500000.000000, 2.8365
9612600000.000000, 2.9193
9612700000.000000, 3.0901
9612800000.000000, 3.7523
9612900000.000000, 2.8452
9613000000.000000, 3.0684
9613100000.000000, 2.6494
9613200000.000000, 3.0462
9613300000.000000, 3.1626
9613400000.000000, 3.1049
9613500000.000000, 3.5199
9613600000.000000, 3.4158
9613700000.000000, 3.8925
9613800000.000000, 3.2932
9613900000.000000, 3.2231
9614000000.000000, 3.6367
9614100000.000000, 3.4271
9614200000.000000, 3.6111
9614300000.000000, 3.4384
9614400000.000000, 3.0932
9614500000.000000, 3.8648
9614600000.000000, 3.2713
9614700000.000000, 3.2683
9614800000.000000, 2.7565
9614900000.000000, 3.0240
9615000000.000000, 3.8583
9615100000.000000, 3.2633
9615200000.000000, 4.2289
9615300000.000000, 3.2870
9615400000.000000, 3.5868
9615500000.000000, 3.6612
9615600000.000000, 3.3488
9615700000.000000, 3.8034
9615800000.000000, 3.8492
9615900000.000000, 3.1302
9616000000.000000, 3.5892
9616100000.000000, 4.0206
9616200000.000000, 3.8093
9616300000.000000, 3.5397
9616400000.000000, 3.7811
9616500000.000000, 3.4140
9616600000.000000, 3.0689
9616700000.000000, 3.1237
9616800000.000000, 3.1946
9616900000.000000, 2.9605
9617000000.000000, 3.7192
9617100000.000000, 2.9860
9617200000.000000, 3.5194
9617300000.000000, 3.2898
9617400000.000000, 3.3119
9617500000.000000, 3.6572
9617600000.000000, 4.2651
9617700000.000000, 2.9531
9617800000.000000, 3.7471
9617900000.000000, 3.6122
9618000000.000000, 3.0877
9618100000.000000, 3.5275
9618200000.000000, 2.9439
9618300000.000000, 3.2381
9618400000.000000, 2.8722
9618500000.000000, 3.4698
9618600000.000000, 3.6296
9618700000.000000, 3.4620
9618800000.000000, 3.5301
9618900000.000000, 3.3175
9619000000.000000, 2.9806
9619100000.000000, 3.2020
9619200000.000000, 2.8708
9619300000.000000, 2.8926
9619400000.000000, 3.0990
9619500000.000000, 3.1676
9619600000.000000, 3.3821
9619700000.000000, 3.5307
9619800000.000000, 4.1090
9619900000.000000, 3.0938
9620000000.000000, 3.4089
9620100000.000000, 2.1822
9620200000.000000, 3.2066
9620300000.000000, 3.1758
9620400000.000000, 3.2177
9620500000.000000, 2.8868
9620600000.000000, 2.6826
9620700000.000000, 3.1797
9620800000.000000, 3.8231
9620900000.000000, 2.8320
9621000000.000000, 3.3470
9621100000.000000, 3.7205
9621200000.000000, 2.9168
9621300000.000000, 3.6311
9621400000.000000, 2.7980
9621500000.000000, 2.6571
9621600000.000000, 3.3908
9621700000.000000, 3.0351
9621800000.000000, 3.4032
9621900000.000000, 3.3809
9622000000.000000, 3.3405
9622100000.000000, 3.7268
9622200000.000000, 3.2947
9622300000.000000, 3.5040
9622400000.000000, 2.9341
9622500000.000000, 3.1519
9622600000.000000, 3.2575
9622700000.000000, 3.4793
9622800000.000000, 3.2079
9622900000.000000, 3.2486
9623000000.000000, 3.0397
9623100000.000000, 3.2060
9623200000.000000, 3.2165
9623300000.000000, 2.5462
9623400000.000000, 3.1006
9623500000.000000, 3.4703
9623600000.000000, 3.3434
9623700000.000000, 3.0694
9623800000.000000, 2.9323
9623900000.000000, 3.0970
9624000000.000000, 3.2110
9624100000.000000, 3.3043
9624200000.000000, 3.1761
9624300000.000000, 4.0453
9624400000.000000, 3.3586
9624500000.000000, 3.6662
9624600000.000000, 3.9492
9624700000.000000, 3.2651
9624800000.000000, 3.1283
9624900000.000000, 2.9884
9625000000.000000, 3.5996
9625100000.000000, 3.9110
9625200000.000000, 2.9374
9625300000.000000, 3.3623
9625400000.000000, 3.3354
9625500000.000000, 3.0268
9625600000.000000, 3.6438
9625700000.000000, 3.3056
9625800000.000000, 3.9848
9625900000.000000, 3.3424
9626000000.000000, 3.5064
9626100000.000000, 3.2941
9626200000.000000, 2.9966
9626300000.000000, 2.6474
9626400000.000000, 2.9848
9626500000.000000, 3.2559
9626600000.000000, 3.3469
9626700000.000000, 2.8533
9626800000.000000, 3.4717
9626900000.000000, 3.0496
9627000000.000000, 3.5092
9627100000.000000, 3.5045
9627200000.000000, 3.3120
9627300000.000000, 3.1910
9627400000.000000, 2.5867
9627500000.000000, 3.0958
9627600000.000000, 3.5518
9627700000.000000, 3.1617
9627800000.000000, 3.3270
9627900000.000000, 3.1965
9628000000.000000, 2.9802
9628100000.000000, 3.2966
9628200000.000000, 3.6579
9628300000.000000, 3.7220
9628400000.000000, 3.0927
9628500000.000000, 3.2499
9628600000.000000, 3.7109
9628700000.000000, 3.8554
9628800000.000000, 4.0237
9628900000.000000, 3.1190
9629000000.000000, 2.8580
9629100000.000000, 3.4203
9629200000.000000, 3.2851
9629300000.000000, 3.5881
9629400000.000000, 3.3112
9629500000.000000, 3.4464
9629600000.000000, 3.0606
9629700000.000000, 2.6726
9629800000.000000, 3.4583
9629900000.000000, 2.9587
9630000000.000000, 3.2523
9630100000.000000, 3.0655
9630200000.000000, 2.8306
9630300000.000000, 3.6200
9630400000.000000, 3.9360
9630500000.000000, 2.9747
9630600000.000000, 2.9204
9630700000.000000, 2.8092
9630800000.000000, 3.8846
9630900000.000000, 3.2391
9631000000.000000, 3.2402
9631100000.000000, 3.6656
9631200000.000000, 3.9728
9631300000.000000, 3.2783
9631400000.000000, 3.1299
9631500000.000000, 2.9142
9631600000.000000, 4.0905
9631700000.000000, 3.6542
9631800000.000000, 3.0845
9631900000.000000, 3.1426
9632000000.000000, 3.4325
9632100000.000000, 3.8275
9632200000.000000, 3.4043
9632300000.000000, 3.1849
9632400000.000000, 2.7142
9632500000.000000, 3.2964
9632600000.000000, 3.3963
9632700000.000000, 3.5304
9632800000.000000, 3.0686
9632900000.000000, 3.2853
9633000000.000000, 2.7621
9633100000.000000, 3.0560
9633200000.000000, 2.9917
9633300000.000000, 3.8537
9633400000.000000, 3.1004
9633500000.000000, 2.5716
9633600000.000000, 3.1071
9633700000.000000, 3.1632
9633800000.000000, 3.5191
9633900000.000000, 2.8298
9634000000.000000, 3.3897
9634100000.000000, 3.2353
9634200000.000000, 3.1467
9634300000.000000, 3.5217
9634400000.000000, 3.6687
9634500000.000000, 2.4469
9634600000.000000, 3.2376
9634700000.000000, 3.3498
9634800000.000000, 3.6033
9634900000.000000, 3.6989
9635000000.000000, 3.0860
9635100000.000000, 3.9847
9635200000.000000, 3.2216
9635300000.000000, 3.1865
9635400000.000000, 2.7266
9635500000.000000, 4.1809
9635600000.000000, 3.6654
9635700000.000000, 3.6896
9635800000.000000, 3.5829
9635900000.000000, 3.4529
9636000000.000000, 3.8985
9636100000.000000, 3.0562
9636200000.000000, 3.4487
9636300000.000000, 2.9538
9636400000.000000, 3.3903
9636500000.000000, 3.7606
9636600000.000000, 3.2569
9636700000.000000, 3.0330
9636800000.000000, 3.5507
9636900000.000000, 3.1668
9637000000.000000, 3.6861
9637100000.000000, 2.8075
9637200000.000000, 2.7729
9637300000.000000, 3.2930
9637400000.000000, 3.3005
9637500000.000000, 3.4104
9637600000.000000, 2.9989
9637700000.000000, 3.3174
9637800000.000000, 2.9618
9637900000.000000, 2.9684
9638000000.000000, 3.5083
9638100000.000000, 3.2360
9638200000.000000, 3.2823
9638300000.000000, 3.6768
9638400000.000000, 3.5548
9638500000.000000, 2.7397
9638600000.000000, 3.3114
9638700000.000000, 3.7219
9638800000.000000, 3.2402
9638900000.000000, 4.3172
9639000000.000000, 3.2828
9639100000.000000, 3.2008
9639200000.000000, 3.7760
9639300000.000000, 3.1420
9639400000.000000, 3.2486
9639500000.000000, 3.1932
9639600000.000000, 3.1520
9639700000.000000, 2.6282
9639800000.000000, 2.6640
9639900000.000000, 3.3340
9640000000.000000, 3.9937
9640100000.000000, 2.8705
9640200000.000000, 3.0406
9640300000.000000, 3.8305
9640400000.000000, 3.1492
9640500000.000000, 2.6568
9640600000.000000, 3.2192
9640700000.000000, 2.5994
9640800000.000000, 3.1232
9640900000.000000, 3.4176
9641000000.000000, 3.1935
9641100000.000000, 3.3294
9641200000.000000, 3.4669
9641300000.000000, 3.3868
9641400000.000000, 2.8408
9641500000.000000, 3.2592
9641600000.000000, 3.4818
9641700000.000000, 3.0128
9641800000.000000, 3.4747
9641900000.000000, 3.2525
9642000000.000000, 3.2548
9642100000.000000, 2.6292
9642200000.000000, 3.0519
9642300000.000000, 3.3362
9642400000.000000, 2.8995
9642500000.000000, 2.9370
9642600000.000000, 3.1790
9642700000.000000, 2.9316
9642800000.000000, 3.5727
9642900000.000000, 3.0166
9643000000.000000, 3.0553
9643100000.000000, 3.0995
9643200000.000000, 3.6045
9643300000.000000, 3.9617
9643400000.000000, 3.4553
9643500000.000000, 3.4866
9643600000.000000, 3.0346
9643700000.000000, 3.3672
9643800000.000000, 3.9458
9643900000.000000, 3.1814
9644000000.000000, 3.4544
9644100000.000000, 2.7179
9644200000.000000, 2.5804
9644300000.000000, 3.3923
9644400000.000000, 3.2492
9644500000.000000, 3.2526
9644600000.000000, 3.3547
9644700000.000000, 2.4534
9644800000.000000, 3.4511
9644900000.000000, 3.0884
9645000000.000000, 3.1182
9645100000.000000, 3.6748
9645200000.000000, 3.3525
9645300000.000000, 2.8902
9645400000.000000, 3.3033
9645500000.000000, 3.7171
9645600000.000000, 3.6095
9645700000.000000, 2.7905
9645800000.000000, 3.4370
9645900000.000000, 3.2040
9646000000.000000, 2.9686
9646100000.000000, 3.1397
9646200000.000000, 2.9242
9646300000.000000, 2.9506
9646400000.000000, 3.3356
9646500000.000000, 3.4074
9646600000.000000, 3.0945
9646700000.000000, 3.3079
9646800000.000000, 3.2238
9646900000.000000, 2.9951
9647000000.000000, 3.0029
9647100000.000000, 3.4548
9647200000.000000, 3.9487
9647300000.000000, 3.3012
9647400000.000000, 3.3974
9647500000.000000, 3.5505
9647600000.000000, 3.2506
9647700000.000000, 3.1002
9647800000.000000, 3.2582
9647900000.000000, 3.1154
9648000000.000000, 2.9059
9648100000.000000, 2.9581
9648200000.000000, 2.4735
9648300000.000000, 3.0788
9648400000.000000, 3.0888
9648500000.000000, 2.9611
9648600000.000000, 3.2601
9648700000.000000, 3.0095
9648800000.000000, 3.0776
9648900000.000000, 3.2733
9649000000.000000, 3.1381
9649100000.000000, 3.0424
9649200000.000000, 3.1011
9649300000.000000, 3.0771
9649400000.000000, 3.5478
9649500000.000000, 2.7177
9649600000.000000, 3.0490
9649700000.000000, 3.2359
9649800000.000000, 3.0075
9649900000.000000, 3.1189
9650000000.000000, 3.0771
9650100000.000000, 3.3773
9650200000.000000, 2.9829
9650300000.000000, 3.3201
9650400000.000000, 4.0951
9650500000.000000, 3.6399
9650600000.000000, 2.7654
9650700000.000000, 3.2490
9650800000.000000, 3.2474
9650900000.000000, 3.5032
9651000000.000000, 3.3522
9651100000.000000, 3.2708
9651200000.000000, 3.2036
9651300000.000000, 3.2146
9651400000.000000, 2.5610
9651500000.000000, 3.2883
9651600000.000000, 3.4484
9651700000.000000, 3.3735
9651800000.000000, 3.4604
9651900000.000000, 3.0054
9652000000.000000, 2.8639
9652100000.000000, 3.4860
9652200000.000000, 3.3335
9652300000.000000, 3.0364
9652400000.000000, 2.6259
9652500000.000000, 3.5537
9652600000.000000, 3.2035
9652700000.000000, 3.0171
9652800000.000000, 3.1464
9652900000.000000, 3.0213
9653000000.000000, 3.7977
9653100000.000000, 3.1365
9653200000.000000, 3.3138
9653300000.000000, 3.7636
9653400000.000000, 2.9710
9653500000.000000, 3.0925
9653600000.000000, 2.6269
9653700000.000000, 3.1193
9653800000.000000, 3.1198
9653900000.000000, 3.6435
9654000000.000000, 2.7767
9654100000.000000, 3.0734
9654200000.000000, 2.7249
9654300000.000000, 3.4992
9654400000.000000, 2.7820
9654500000.000000, 3.4753
9654600000.000000, 2.7952
9654700000.000000, 3.0044
9654800000.000000, 2.8384
9654900000.000000, 2.6722
9655000000.000000, 3.2382
9655100000.000000, 3.7803
9655200000.000000, 3.2699
9655300000.000000, 2.9469
9655400000.000000, 2.7269
9655500000.000000, 2.6784
9655600000.000000, 3.3381
9655700000.000000, 3.4654
9655800000.000000, 3.0133
9655900000.000000, 3.2190
9656000000.000000, 3.2671
9656100000.000000, 3.4345
9656200000.000000, 2.9304
9656300000.000000, 2.6697
9656400000.000000, 2.9512
9656500000.000000, 3.4520
9656600000.000000, 3.1205
9656700000.000000, 2.8827
9656800000.000000, 3.0114
9656900000.000000, 3.5020
9657000000.000000, 2.9578
9657100000.000000, 2.6277
9657200000.000000, 2.7551
9657300000.000000, 2.9166
9657400000.000000, 2.6085
9657500000.000000, 3.0665
9657600000.000000, 3.1803
9657700000.000000, 2.4487
9657800000.000000, 3.1417
9657900000.000000, 2.2823
9658000000.000000, 2.8785
9658100000.000000, 3.0904
9658200000.000000, 3.5404
9658300000.000000, 3.7903
9658400000.000000, 3.1286
9658500000.000000, 2.7292
9658600000.000000, 2.9583
9658700000.000000, 3.1465
9658800000.000000, 3.5758
9658900000.000000, 2.9006
9659000000.000000, 3.0552
9659100000.000000, 2.9479
9659200000.000000, 2.8929
9659300000.000000, 2.7971
9659400000.000000, 2.9143
9659500000.000000, 3.4889
9659600000.000000, 3.9675
9659700000.000000, 3.1018
9659800000.000000, 2.5034
9659900000.000000, 2.8788
9660000000.000000, 3.2533
9660100000.000000, 3.0795
9660200000.000000, 2.7459
9660300000.000000, 3.1548
9660400000.000000, 2.9432
9660500000.000000, 2.8647
9660600000.000000, 3.5724
9660700000.000000, 3.2242
9660800000.000000, 3.0680
9660900000.000000, 3.0404
9661000000.000000, 2.9442
9661100000.000000, 2.9408
9661200000.000000, 2.6531
9661300000.000000, 2.9890
9661400000.000000, 2.9423
9661500000.000000, 2.6393
9661600000.000000, 3.3172
9661700000.000000, 2.7116
9661800000.000000, 2.9115
9661900000.000000, 3.7441
9662000000.000000, 3.4462
9662100000.000000, 2.9513
9662200000.000000, 3.7954
9662300000.000000, 3.1287
9662400000.000000, 2.9131
9662500000.000000, 3.6142
9662600000.000000, 3.2423
9662700000.000000, 3.1270
9662800000.000000, 2.5467
9662900000.000000, 3.0909
9663000000.000000, 3.1908
9663100000.000000, 3.2170
9663200000.000000, 2.9374
9663300000.000000, 2.9257
9663400000.000000, 3.0532
9663500000.000000, 2.6642
9663600000.000000, 3.0382
9663700000.000000, 2.6266
9663800000.000000, 3.1108
9663900000.000000, 2.6916
9664000000.000000, 2.1092
9664100000.000000, 2.9243
9664200000.000000, 3.0012
9664300000.000000, 2.7221
9664400000.000000, 3.3414
9664500000.000000, 2.9830
9664600000.000000, 2.8565
9664700000.000000, 3.2644
9664800000.000000, 2.6539
9664900000.000000, 2.7075
