9585600000.000000, 3.3753
9585700000.000000, 2.8710
9585800000.000000, 3.6758
9585900000.000000, 3.1830
9586000000.000000, 3.5847
9586100000.000000, 3.0386
9586200000.000000, 3.2574
9586300000.000000, 3.1747
9586400000.000000, 3.2801
9586500000.000000, 3.2080
9586600000.000000, 3.2281
9586700000.000000, 3.2253
9586800000.000000, 2.8310
9586900000.000000, 3.1947
9587000000.000000, 3.4693
9587100000.000000, 3.1537
9587200000.000000, 3.1599
9587300000.000000, 3.0114
9587400000.000000, 3.1897
9587500000.000000, 3.3734
9587600000.000000, 3.6896
9587700000.000000, 3.4312
9587800000.000000, 3.3383
9587900000.000000, 3.3153
9588000000.000000, 2.8974
9588100000.000000, 3.6267
9588200000.000000, 3.5699
9588300000.000000, 3.5625
9588400000.000000, 3.4328
9588500000.000000, 3.2203
9588600000.000000, 3.2972
9588700000.000000, 3.2624
9588800000.000000, 3.6455
9588900000.000000, 3.3387
9589000000.000000, 3.3796
9589100000.000000, 3.1970
9589200000.000000, 3.4366
9589300000.000000, 3.2176
9589400000.000000, 3.6261
9589500000.000000, 3.6938
9589600000.000000, 3.1177
9589700000.000000, 2.9743
9589800000.000000, 3.4460
9589900000.000000, 3.0127
9590000000.000000, 3.2299
9590100000.000000, 3.0322
9590200000.000000, 3.0929
9590300000.000000, 3.1055
9590400000.000000, 3.4630
9590500000.000000, 3.3074
9590600000.000000, 3.4964
9590700000.000000, 3.7096
9590800000.000000, 4.0814
9590900000.000000, 2.8820
9591000000.000000, 3.7726
9591100000.000000, 3.1697
9591200000.000000, 2.7003
9591300000.000000, 3.5175
9591400000.000000, 3.6433
9591500000.000000, 2.7606
9591600000.000000, 3.0097
9591700000.000000, 3.8357
9591800000.000000, 3.7250
9591900000.000000, 2.8252
9592000000.000000, 2.9121
9592100000.000000, 3.8492
9592200000.000000, 3.1012
9592300000.000000, 4.0422
9592400000.000000, 3.6425
9592500000.000000, 3.8437
9592600000.000000, 3.4072
9592700000.000000, 3.4630
9592800000.000000, 3.4882
9592900000.000000, 3.2228
9593000000.000000, 3.4740
9593100000.000000, 3.1440
9593200000.000000, 3.5450
9593300000.000000, 3.4720
9593400000.000000, 3.1278
9593500000.000000, 3.1110
9593600000.000000, 3.3879
9593700000.000000, 2.8966
9593800000.000000, 3.2481
9593900000.000000, 3.0873
9594000000.000000, 2.9813
9594100000.000000, 2.8098
9594200000.000000, 3.5558
9594300000.000000, 3.1977
9594400000.000000, 3.4228
9594500000.000000, 2.8969
9594600000.000000, 2.8244
9594700000.000000, 3.1526
9594800000.000000, 3.5081
9594900000.000000, 3.0108
9595000000.000000, 3.2173
9595100000.000000, 3.1052
9595200000.000000, 3.1340
9595300000.000000, 3.5562
9595400000.000000, 2.9325
9595500000.000000, 3.1693
9595600000.000000, 2.7289
9595700000.000000, 3.4224
9595800000.000000, 3.0501
9595900000.000000, 3.3992
9596000000.000000, 3.1867
9596100000.000000, 2.8249
9596200000.000000, 3.2326
9596300000.000000, 3.2795
9596400000.000000, 2.8183
9596500000.000000, 3.6842
9596600000.000000, 3.0588
9596700000.000000, 2.9218
9596800000.000000, 3.2833
9596900000.000000, 3.0773
9597000000.000000, 3.1428
9597100000.000000, 2.6257
9597200000.000000, 3.3462
9597300000.000000, 2.7073
9597400000.000000, 2.7543
9597500000.000000, 3.0374
9597600000.000000, 3.1224
9597700000.000000, 2.7955
9597800000.000000, 3.2198
9597900000.000000, 2.9659
9598000000.000000, 2.9546
9598100000.000000, 3.4657
9598200000.000000, 3.0887
9598300000.000000, 2.9921
9598400000.000000, 3.0540
9598500000.000000, 3.0696
9598600000.000000, 3.1010
9598700000.000000, 3.7091
9598800000.000000, 3.8045
9598900000.000000, 3.1650
9599000000.000000, 3.7707
9599100000.000000, 2.8557
9599200000.000000, 3.5130
9599300000.000000, 3.1853
9599400000.000000, 2.8651
9599500000.000000, 2.9114
9599600000.000000, 2.8825
9599700000.000000, 3.2003
9599800000.000000, 3.2183
9599900000.000000, 3.4076
9600000000.000000, 2.5933
9600100000.000000, 3.5203
9600200000.000000, 3.1600
9600300000.000000, 3.4064
9600400000.000000, 3.2014
9600500000.000000, 2.8827
9600600000.000000, 3.1779
9600700000.000000, 2.8471
9600800000.000000, 3.4337
9600900000.000000, 3.2893
9601000000.000000, 3.4636
9601100000.000000, 3.5173
9601200000.000000, 2.8896
9601300000.000000, 2.7073
9601400000.000000, 3.1322
9601500000.000000, 2.5797
9601600000.000000, 3.9042
9601700000.000000, 3.9577
9601800000.000000, 3.2128
9601900000.000000, 3.6619
9602000000.000000, 3.4472
9602100000.000000, 3.6148
9602200000.000000, 3.1428
9602300000.000000, 2.6692
9602400000.000000, 3.5165
9602500000.000000, 3.1321
9602600000.000000, 3.4526
9602700000.000000, 2.7933
9602800000.000000, 3.2945
9602900000.000000, 2.9001
9603000000.000000, 3.0680
9603100000.000000, 3.6891
9603200000.000000, 2.8503
9603300000.000000, 3.0243
9603400000.000000, 2.9587
9603500000.000000, 3.5357
9603600000.000000, 3.1479
9603700000.000000, 3.3874
9603800000.000000, 3.4462
9603900000.000000, 3.3463
9604000000.000000, 3.4849
9604100000.000000, 2.9285
9604200000.000000, 3.2236
9604300000.000000, 3.0965
9604400000.000000, 2.9173
9604500000.000000, 3.6650
9604600000.000000, 3.4246
9604700000.000000, 3.4468
9604800000.000000, 3.1710
9604900000.000000, 3.1555
9605000000.000000, 2.8576
9605100000.000000, 2.9156
9605200000.000000, 2.6810
9605300000.000000, 2.6894
9605400000.000000, 3.0201
9605500000.000000, 3.1387
9605600000.000000, 3.2602
9605700000.000000, 2.9557
9605800000.000000, 3.3232
9605900000.000000, 3.5620
9606000000.000000, 3.3675
9606100000.000000, 2.8707
9606200000.000000, 2.9957
9606300000.000000, 2.8905
9606400000.000000, 3.3211
9606500000.000000, 2.5537
9606600000.000000, 3.5578
9606700000.000000, 3.4848
9606800000.000000, 3.1803
9606900000.000000, 3.2079
9607000000.000000, 3.2974
9607100000.000000, 3.0234
9607200000.000000, 2.7949
9607300000.000000, 2.9918
9607400000.000000, 3.4369
9607500000.000000, 3.1272
9607600000.000000, 2.7167
9607700000.000000, 2.9012
9607800000.000000, 3.1087
9607900000.000000, 3.4788
9608000000.000000, 3.2916
9608100000.000000, 3.4998
9608200000.000000, 3.1760
9608300000.000000, 2.1987
9608400000.000000, 3.2123
9608500000.000000, 4.2323
9608600000.000000, 2.6680
9608700000.000000, 2.8165
9608800000.000000, 3.0665
9608900000.000000, 2.9183
9609000000.000000, 3.5318
9609100000.000000, 2.4595
9609200000.000000, 2.9580
9609300000.000000, 3.5646
9609400000.000000, 3.5026
9609500000.000000, 2.8132
9609600000.000000, 3.4507
9609700000.000000, 3.7923
9609800000.000000, 3.5725
9609900000.000000, 2.8342
9610000000.000000, 3.0018
9610100000.000000, 3.0859
9610200000.000000, 3.1880
9610300000.000000, 3.1220
9610400000.000000, 3.0817
9610500000.000000, 3.4390
9610600000.000000, 3.6324
9610700000.000000, 2.8916
9610800000.000000, 2.9532
9610900000.000000, 2.6057
9611000000.000000, 3.0518
9611100000.000000, 3.2692
9611200000.000000, 3.1233
9611300000.000000, 3.5446
9611400000.000000, 2.9946
9611500000.000000, 3.0855
9611600000.000000, 3.6157
9611700000.000000, 3.3462
9611800000.000000, 3.1161
9611900000.000000, 3.0579
9612000000.000000, 3.9195
9612100000.000000, 3.8782
9612200000.000000, 3.1967
9612300000.000000, 3.1988
9612400000.000000, 3.0888
9612500000.000000, 2.6817
9612600000.000000, 2.8336
9612700000.000000, 3.0121
9612800000.000000, 3.6275
9612900000.000000, 2.7872
9613000000.000000, 2.8760
9613100000.000000, 2.5470
9613200000.000000, 3.0182
9613300000.000000, 3.0039
9613400000.000000, 3.0467
9613500000.000000, 3.4408
9613600000.000000, 3.3887
9613700000.000000, 3.6831
9613800000.000000, 3.1748
9613900000.000000, 3.1914
9614000000.000000, 3.5488
9614100000.000000, 3.2308
9614200000.000000, 3.4453
9614300000.000000, 3.3415
9614400000.000000, 3.0836
9614500000.000000, 3.7518
9614600000.000000, 3.2064
9614700000.000000, 3.2478
9614800000.000000, 2.6300
9614900000.000000, 2.9875
9615000000.000000, 3.7599
9615100000.000000, 3.1689
9615200000.000000, 4.1380
9615300000.000000, 3.1765
9615400000.000000, 3.3955
9615500000.000000, 3.5043
9615600000.000000, 3.1952
9615700000.000000, 3.7518
9615800000.000000, 3.7887
9615900000.000000, 3.0566
9616000000.000000, 3.5017
9616100000.000000, 3.9667
9616200000.000000, 3.7416
9616300000.000000, 3.4694
9616400000.000000, 3.6045
9616500000.000000, 3.2837
9616600000.000000, 2.9319
9616700000.000000, 3.0587
9616800000.000000, 3.0680
9616900000.000000, 2.9090
9617000000.000000, 3.6351
9617100000.000000, 2.8777
9617200000.000000, 3.4320
9617300000.000000, 3.1881
9617400000.000000, 3.2993
9617500000.000000, 3.5877
9617600000.000000, 4.2137
9617700000.000000, 2.8484
9617800000.000000, 3.6629
9617900000.000000, 3.4772
9618000000.000000, 2.9736
9618100000.000000, 3.4624
9618200000.000000, 2.9107
9618300000.000000, 3.1428
9618400000.000000, 2.7944
9618500000.000000, 3.3629
9618600000.000000, 3.5595
9618700000.000000, 3.3857
9618800000.000000, 3.4407
9618900000.000000, 3.1325
9619000000.000000, 2.9110
9619100000.000000, 3.1373
9619200000.000000, 2.7758
9619300000.000000, 2.7848
9619400000.000000, 2.9921
9619500000.000000, 3.0607
9619600000.000000, 3.2639
9619700000.000000, 3.4355
9619800000.000000, 4.1012
9619900000.000000, 3.0213
9620000000.000000, 3.2442
9620100000.000000, 2.1289
9620200000.000000, 3.1878
9620300000.000000, 3.0782
9620400000.000000, 3.1529
9620500000.000000, 2.8255
9620600000.000000, 2.6253
9620700000.000000, 3.1373
9620800000.000000, 3.7721
9620900000.000000, 2.8255
9621000000.000000, 3.3212
9621100000.000000, 3.6485
9621200000.000000, 2.8768
9621300000.000000, 3.4971
9621400000.000000, 2.7706
9621500000.000000, 2.5918
9621600000.000000, 3.3203
9621700000.000000, 2.9261
9621800000.000000, 3.3592
9621900000.000000, 3.3347
9622000000.000000, 3.2379
9622100000.000000, 3.6350
9622200000.000000, 3.1963
9622300000.000000, 3.3951
9622400000.000000, 2.7952
9622500000.000000, 3.0073
9622600000.000000, 3.1566
9622700000.000000, 3.3516
9622800000.000000, 3.1623
9622900000.000000, 3.2276
9623000000.000000, 2.9387
9623100000.000000, 3.1147
9623200000.000000, 3.0610
9623300000.000000, 2.4761
9623400000.000000, 3.0853
9623500000.000000, 3.4780
9623600000.000000, 3.2788
9623700000.000000, 3.0069
9623800000.000000, 2.7781
9623900000.000000, 2.9920
9624000000.000000, 3.0484
9624100000.000000, 3.2192
9624200000.000000, 3.0750
9624300000.000000, 3.9897
9624400000.000000, 3.3050
9624500000.000000, 3.4686
9624600000.000000, 3.9240
9624700000.000000, 3.1666
9624800000.000000, 3.0683
9624900000.000000, 2.8978
9625000000.000000, 3.5417
9625100000.000000, 3.8222
9625200000.000000, 2.8994
9625300000.000000, 3.2837
9625400000.000000, 3.3868
9625500000.000000, 2.9422
9625600000.000000, 3.4564
9625700000.000000, 3.2106
9625800000.000000, 3.9685
9625900000.000000, 3.3096
9626000000.000000, 3.4303
9626100000.000000, 3.1696
9626200000.000000, 2.9832
9626300000.000000, 2.5266
9626400000.000000, 2.8795
9626500000.000000, 3.2178
9626600000.000000, 3.2994
9626700000.000000, 2.7956
9626800000.000000, 3.3886
9626900000.000000, 2.9464
9627000000.000000, 3.4397
9627100000.000000, 3.4769
9627200000.000000, 3.3128
9627300000.000000, 3.1247
9627400000.000000, 2.5493
9627500000.000000, 3.0550
9627600000.000000, 3.6068
9627700000.000000, 3.1187
9627800000.000000, 3.2729
9627900000.000000, 3.0782
9628000000.000000, 2.8870
9628100000.000000, 3.1803
9628200000.000000, 3.5470
9628300000.000000, 3.7077
9628400000.000000, 3.0314
9628500000.000000, 3.2282
9628600000.000000, 3.6829
9628700000.000000, 3.7241
9628800000.000000, 4.0084
9628900000.000000, 3.1131
9629000000.000000, 2.7958
9629100000.000000, 3.2930
9629200000.000000, 3.2421
9629300000.000000, 3.5377
9629400000.000000, 3.3155
9629500000.000000, 3.3999
9629600000.000000, 2.9919
9629700000.000000, 2.6507
9629800000.000000, 3.3967
9629900000.000000, 2.8990
9630000000.000000, 3.1751
9630100000.000000, 3.0388
9630200000.000000, 2.7173
9630300000.000000, 3.5374
9630400000.000000, 3.8802
9630500000.000000, 2.8748
9630600000.000000, 2.9148
9630700000.000000, 2.7619
9630800000.000000, 3.8952
9630900000.000000, 3.1897
9631000000.000000, 3.2012
9631100000.000000, 3.6357
9631200000.000000, 3.9207
9631300000.000000, 3.2026
9631400000.000000, 3.0883
9631500000.000000, 2.9199
9631600000.000000, 4.0872
9631700000.000000, 3.5181
9631800000.000000, 3.0000
9631900000.000000, 3.1169
9632000000.000000, 3.3314
9632100000.000000, 3.8367
9632200000.000000, 3.3324
9632300000.000000, 3.0793
9632400000.000000, 2.6871
9632500000.000000, 3.3157
9632600000.000000, 3.4802
9632700000.000000, 3.4359
9632800000.000000, 2.9932
9632900000.000000, 3.1714
9633000000.000000, 2.7721
9633100000.000000, 2.9886
9633200000.000000, 2.9124
9633300000.000000, 3.7993
9633400000.000000, 3.0944
9633500000.000000, 2.5115
9633600000.000000, 3.0573
9633700000.000000, 3.1826
9633800000.000000, 3.4486
9633900000.000000, 2.8613
9634000000.000000, 3.4059
9634100000.000000, 3.2746
9634200000.000000, 3.1115
9634300000.000000, 3.4460
9634400000.000000, 3.6057
9634500000.000000, 2.5186
9634600000.000000, 3.1757
9634700000.000000, 3.3258
9634800000.000000, 3.5935
9634900000.000000, 3.6144
9635000000.000000, 3.0501
9635100000.000000, 3.9738
9635200000.000000, 3.1509
9635300000.000000, 3.1630
9635400000.000000, 2.7271
9635500000.000000, 4.1242
9635600000.000000, 3.6747
9635700000.000000, 3.6565
9635800000.000000, 3.5456
9635900000.000000, 3.4034
9636000000.000000, 3.8489
9636100000.000000, 2.9795
9636200000.000000, 3.4754
9636300000.000000, 2.9096
9636400000.000000, 3.3790
9636500000.000000, 3.7265
9636600000.000000, 3.2762
9636700000.000000, 3.0697
9636800000.000000, 3.4856
9636900000.000000, 3.0855
9637000000.000000, 3.5686
9637100000.000000, 2.8213
9637200000.000000, 2.7751
9637300000.000000, 3.2126
9637400000.000000, 3.3065
9637500000.000000, 3.4746
9637600000.000000, 2.9705
9637700000.000000, 3.3478
9637800000.000000, 2.9137
9637900000.000000, 3.0060
9638000000.000000, 3.4725
9638100000.000000, 3.1835
9638200000.000000, 3.2185
9638300000.000000, 3.6753
9638400000.000000, 3.4995
9638500000.000000, 2.7175
9638600000.000000, 3.2772
9638700000.000000, 3.7339
9638800000.000000, 3.2236
9638900000.000000, 4.2262
9639000000.000000, 3.1997
9639100000.000000, 3.2456
9639200000.000000, 3.8194
9639300000.000000, 3.1869
9639400000.000000, 3.2208
9639500000.000000, 3.2537
9639600000.000000, 3.0981
9639700000.000000, 2.6341
9639800000.000000, 2.7119
9639900000.000000, 3.3768
9640000000.000000, 3.9350
9640100000.000000, 2.8381
9640200000.000000, 3.0750
9640300000.000000, 3.8365
9640400000.000000, 3.1686
9640500000.000000, 2.6927
9640600000.000000, 3.2973
9640700000.000000, 2.5786
9640800000.000000, 3.1249
9640900000.000000, 3.3675
9641000000.000000, 3.2343
9641100000.000000, 3.3245
9641200000.000000, 3.4237
9641300000.000000, 3.3730
9641400000.000000, 2.7962
9641500000.000000, 3.2261
9641600000.000000, 3.6287
9641700000.000000, 3.0156
9641800000.000000, 3.4250
9641900000.000000, 3.1971
9642000000.000000, 3.3416
9642100000.000000, 2.7299
9642200000.000000, 3.1139
9642300000.000000, 3.3781
9642400000.000000, 2.9379
9642500000.000000, 3.0183
9642600000.000000, 3.2190
9642700000.000000, 2.8971
9642800000.000000, 3.5649
9642900000.000000, 3.0561
9643000000.000000, 3.0181
9643100000.000000, 3.1116
9643200000.000000, 3.5707
9643300000.000000, 4.0206
9643400000.000000, 3.5155
9643500000.000000, 3.4699
9643600000.000000, 3.0294
9643700000.000000, 3.2277
9643800000.000000, 3.9031
9643900000.000000, 3.1916
9644000000.000000, 3.4179
9644100000.000000, 2.8246
9644200000.000000, 2.6120
9644300000.000000, 3.3802
9644400000.000000, 3.3088
9644500000.000000, 3.3567
9644600000.000000, 3.3527
9644700000.000000, 2.4632
9644800000.000000, 3.4357
9644900000.000000, 3.0993
9645000000.000000, 3.2476
9645100000.000000, 3.6587
9645200000.000000, 3.4458
9645300000.000000, 2.9205
9645400000.000000, 3.3151
9645500000.000000, 3.7061
9645600000.000000, 3.5440
9645700000.000000, 2.7799
9645800000.000000, 3.5853
9645900000.000000, 3.2372
9646000000.000000, 3.0410
9646100000.000000, 3.1382
9646200000.000000, 3.0023
9646300000.000000, 3.0082
9646400000.000000, 3.3232
9646500000.000000, 3.3904
9646600000.000000, 3.1159
9646700000.000000, 3.4378
9646800000.000000, 3.2491
9646900000.000000, 2.9907
9647000000.000000, 3.0460
9647100000.000000, 3.5827
9647200000.000000, 3.9576
9647300000.000000, 3.3683
9647400000.000000, 3.3934
9647500000.000000, 3.5757
9647600000.000000, 3.3260
9647700000.000000, 3.1074
9647800000.000000, 3.2940
9647900000.000000, 3.1022
9648000000.000000, 3.0050
9648100000.000000, 2.9777
9648200000.000000, 2.4622
9648300000.000000, 3.0173
9648400000.000000, 3.1641
9648500000.000000, 3.0084
9648600000.000000, 3.2707
9648700000.000000, 3.0127
9648800000.000000, 3.1127
9648900000.000000, 3.2850
9649000000.000000, 3.1337
9649100000.000000, 3.0570
9649200000.000000, 3.0456
9649300000.000000, 2.9823
9649400000.000000, 3.5800
9649500000.000000, 2.8444
9649600000.000000, 3.1324
9649700000.000000, 3.3095
9649800000.000000, 3.0976
9649900000.000000, 3.2703
9650000000.000000, 3.1070
9650100000.000000, 3.4262
9650200000.000000, 3.1284
9650300000.000000, 3.3421
9650400000.000000, 4.2262
9650500000.000000, 3.7072
9650600000.000000, 2.8224
9650700000.000000, 3.2726
9650800000.000000, 3.2714
9650900000.000000, 3.5518
9651000000.000000, 3.4251
9651100000.000000, 3.2661
9651200000.000000, 3.2243
9651300000.000000, 3.2542
9651400000.000000, 2.6398
9651500000.000000, 3.2454
9651600000.000000, 3.6107
9651700000.000000, 3.4209
9651800000.000000, 3.6137
9651900000.000000, 3.0280
9652000000.000000, 2.9560
9652100000.000000, 3.5403
9652200000.000000, 3.4276
9652300000.000000, 3.0310
9652400000.000000, 2.6888
9652500000.000000, 3.5306
9652600000.000000, 3.3075
9652700000.000000, 3.0543
9652800000.000000, 3.2348
9652900000.000000, 3.0547
9653000000.000000, 3.8921
9653100000.000000, 3.1128
9653200000.000000, 3.3101
9653300000.000000, 3.8263
9653400000.000000, 2.9990
9653500000.000000, 3.1726
9653600000.000000, 2.6961
9653700000.000000, 3.0532
9653800000.000000, 3.1283
9653900000.000000, 3.6670
9654000000.000000, 2.7971
9654100000.000000, 3.1951
9654200000.000000, 2.7762
9654300000.000000, 3.5508
9654400000.000000, 2.8081
9654500000.000000, 3.4831
9654600000.000000, 2.7733
9654700000.000000, 3.0215
9654800000.000000, 2.8945
9654900000.000000, 2.8479
9655000000.000000, 3.3652
9655100000.000000, 3.7643
9655200000.000000, 3.2197
9655300000.000000, 2.9820
9655400000.000000, 2.7954
9655500000.000000, 2.7107
9655600000.000000, 3.3093
9655700000.000000, 3.5267
9655800000.000000, 3.0863
9655900000.000000, 3.2573
9656000000.000000, 3.4058
9656100000.000000, 3.4590
9656200000.000000, 3.1190
9656300000.000000, 2.6963
9656400000.000000, 3.0164
9656500000.000000, 3.5094
9656600000.000000, 3.2153
9656700000.000000, 2.8883
9656800000.000000, 3.0615
9656900000.000000, 3.5125
9657000000.000000, 2.9957
9657100000.000000, 2.6505
9657200000.000000, 2.7472
9657300000.000000, 2.9676
9657400000.000000, 2.6117
9657500000.000000, 3.0749
9657600000.000000, 3.2248
9657700000.000000, 2.5256
9657800000.000000, 3.1764
9657900000.000000, 2.4286
9658000000.000000, 2.8328
9658100000.000000, 3.1456
9658200000.000000, 3.5125
9658300000.000000, 3.8187
9658400000.000000, 3.1702
9658500000.000000, 2.7234
9658600000.000000, 3.1987
9658700000.000000, 3.1986
9658800000.000000, 3.5760
9658900000.000000, 2.9439
9659000000.000000, 3.0835
9659100000.000000, 2.9805
9659200000.000000, 2.9417
9659300000.000000, 2.8737
9659400000.000000, 2.9953
9659500000.000000, 3.5518
9659600000.000000, 3.9356
9659700000.000000, 3.1353
9659800000.000000, 2.5796
9659900000.000000, 3.0486
9660000000.000000, 3.3063
9660100000.000000, 3.0849
9660200000.000000, 2.7048
9660300000.000000, 3.1679
9660400000.000000, 3.0261
9660500000.000000, 2.9022
9660600000.000000, 3.5854
9660700000.000000, 3.3389
9660800000.000000, 3.0691
9660900000.000000, 3.0971
9661000000.000000, 3.0483
9661100000.000000, 3.0343
9661200000.000000, 2.6711
9661300000.000000, 3.0965
9661400000.000000, 2.9639
9661500000.000000, 2.7410
9661600000.000000, 3.2816
9661700000.000000, 2.7218
9661800000.000000, 2.9773
9661900000.000000, 3.7562
9662000000.000000, 3.6187
9662100000.000000, 3.0139
9662200000.000000, 3.8067
9662300000.000000, 3.2665
9662400000.000000, 2.9011
9662500000.000000, 3.6140
9662600000.000000, 3.3201
9662700000.000000, 3.1545
9662800000.000000, 2.6510
9662900000.000000, 3.1953
9663000000.000000, 3.2438
9663100000.000000, 3.2490
9663200000.000000, 2.9969
9663300000.000000, 2.8747
9663400000.000000, 3.1659
9663500000.000000, 2.6675
9663600000.000000, 3.1345
9663700000.000000, 2.6303
9663800000.000000, 3.2346
9663900000.000000, 2.6370
9664000000.000000, 2.1974
9664100000.000000, 2.9656
9664200000.000000, 3.0555
9664300000.000000, 2.8091
9664400000.000000, 3.3912
9664500000.000000, 3.0315
9664600000.000000, 2.9362
9664700000.000000, 3.2176
9664800000.000000, 2.8046
9664900000.000000, 2.7992
