8976000000.000000, -0.7764
8978000000.000000, -1.4659
8980000000.000000, -1.4128
8982000000.000000, -1.2587
8984000000.000000, -1.6717
8986000000.000000, -2.2083
8988000000.000000, -1.8900
8990000000.000000, -1.2778
8992000000.000000, -1.5133
8994000000.000000, -1.7716
8996000000.000000, -0.6630
8998000000.000000, -1.1201
9000000000.000000, -0.7909
9002000000.000000, -1.4684
9004000000.000000, -1.0474
9006000000.000000, -1.0970
9008000000.000000, -1.4592
9010000000.000000, -1.3420
9012000000.000000, -1.5854
9014000000.000000, -1.0730
9016000000.000000, -0.9030
9018000000.000000, -1.3962
9020000000.000000, -0.3986
9022000000.000000, -1.0068
9024000000.000000, -1.9673
9026000000.000000, -1.4836
9028000000.000000, -1.1715
9030000000.000000, -1.4009
9032000000.000000, -0.9330
9034000000.000000, -0.8964
9036000000.000000, -1.4744
9038000000.000000, -2.1756
9040000000.000000, -1.0235
9042000000.000000, -1.2601
9044000000.000000, -0.9703
9046000000.000000, -1.0157
9048000000.000000, -1.5066
9050000000.000000, -0.8861
9052000000.000000, -0.5551
9054000000.000000, -0.8951
9056000000.000000, -1.1376
9058000000.000000, -1.0944
9060000000.000000, -0.9659
9062000000.000000, -1.1776
9064000000.000000, -0.7815
9066000000.000000, -1.3530
9068000000.000000, -1.7785
9070000000.000000, -1.5194
9072000000.000000, -0.3266
9074000000.000000, -0.2194
9076000000.000000, -1.1802
9078000000.000000, -0.5719
9080000000.000000, -0.2054
9082000000.000000, -0.8051
9084000000.000000, -0.6887
9086000000.000000, -1.1740
9088000000.000000, -0.7160
9090000000.000000, -1.3845
9092000000.000000, -0.5994
9094000000.000000, -0.7806
9096000000.000000, -0.8039
9098000000.000000, -0.8471
9100000000.000000, -1.7762
9102000000.000000, -0.6556
9104000000.000000, -0.8572
9106000000.000000, -1.0081
9108000000.000000, -0.9002
9110000000.000000, -0.0776
9112000000.000000, -0.4470
9114000000.000000, -1.1460
9116000000.000000, -0.7484
9118000000.000000, -0.8879
9120000000.000000, -0.9060
9122000000.000000, -1.0911
9124000000.000000, -1.2525
9126000000.000000, -1.5290
9128000000.000000, -0.7714
9130000000.000000, -0.6481
9132000000.000000, -0.9794
9134000000.000000, -0.8196
9136000000.000000, -0.7918
9138000000.000000, -0.9135
9140000000.000000, -0.7107
9142000000.000000, -0.8774
9144000000.000000, -0.6749
9146000000.000000, -0.7327
9148000000.000000, -1.4805
9150000000.000000, -0.7735
9152000000.000000, -0.7396
9154000000.000000, -1.4124
9156000000.000000, 0.0462
9158000000.000000, -1.4573
9160000000.000000, -0.9047
9162000000.000000, -1.7201
9164000000.000000, -1.2630
9166000000.000000, -1.5515
9168000000.000000, -1.3581
9170000000.000000, -1.5221
9172000000.000000, -2.1324
9174000000.000000, -1.0710
9176000000.000000, -0.9108
9178000000.000000, -0.9926
9180000000.000000, -1.2362
9182000000.000000, -0.9249
9184000000.000000, -2.3774
9186000000.000000, -1.1691
9188000000.000000, -0.9492
9190000000.000000, -2.3135
9192000000.000000, -0.4552
9194000000.000000, -1.5931
9196000000.000000, -1.6475
9198000000.000000, -1.0585
9200000000.000000, -1.8964
9202000000.000000, -1.1585
9204000000.000000, -1.7572
9206000000.000000, -0.1793
9208000000.000000, -0.9715
9210000000.000000, -0.5335
9212000000.000000, -1.6996
9214000000.000000, -0.9202
9216000000.000000, -0.8009
9218000000.000000, -2.1231
9220000000.000000, -1.2844
9222000000.000000, -1.5745
9224000000.000000, -1.0008
9226000000.000000, -1.1664
9228000000.000000, -0.7106
9230000000.000000, -1.2516
9232000000.000000, -1.5440
9234000000.000000, -0.6774
9236000000.000000, -1.7407
9238000000.000000, -1.3512
9240000000.000000, -0.9783
9242000000.000000, -1.8579
9244000000.000000, -1.2563
9246000000.000000, -0.9639
9248000000.000000, -1.5742
9250000000.000000, -1.5234
9252000000.000000, -1.4900
9254000000.000000, -1.3870
9256000000.000000, -1.2105
9258000000.000000, -1.2150
9260000000.000000, -1.6399
9262000000.000000, -1.1713
9264000000.000000, -1.6607
9266000000.000000, -1.9146
9268000000.000000, -1.3107
9270000000.000000, -1.4860
9272000000.000000, -0.9108
9274000000.000000, -1.1858
9276000000.000000, -1.4050
9278000000.000000, -0.4136
9280000000.000000, -0.6826
9282000000.000000, -1.0797
9284000000.000000, -0.8074
9286000000.000000, -0.9250
9288000000.000000, -0.0698
9290000000.000000, -1.1331
9292000000.000000, -0.6676
9294000000.000000, 0.6536
9296000000.000000, -0.0985
9298000000.000000, -0.3305
9300000000.000000, -0.0871
9302000000.000000, -1.0312
9304000000.000000, 0.1985
9306000000.000000, 0.1164
9308000000.000000, 0.3475
9310000000.000000, 0.3511
9312000000.000000, -0.3336
9314000000.000000, -0.0644
9316000000.000000, 0.5504
9318000000.000000, 0.3782
9320000000.000000, -0.5550
9322000000.000000, -0.0883
9324000000.000000, -0.3635
9326000000.000000, -0.9804
9328000000.000000, -0.3601
9330000000.000000, 0.1205
9332000000.000000, 0.3263
9334000000.000000, -0.3485
9336000000.000000, 0.0681
9338000000.000000, 0.1649
9340000000.000000, -0.6963
9342000000.000000, 0.5194
9344000000.000000, -0.5213
9346000000.000000, -0.8375
9348000000.000000, -0.3406
9350000000.000000, 0.2644
9352000000.000000, -0.3846
9354000000.000000, -1.1187
9356000000.000000, -0.0159
9358000000.000000, 0.4205
9360000000.000000, -0.5820
9362000000.000000, -0.2348
9364000000.000000, -0.1102
9366000000.000000, 0.8054
9368000000.000000, 0.0564
9370000000.000000, 0.5298
9372000000.000000, 0.0564
9374000000.000000, -0.5113
9376000000.000000, -0.2618
9378000000.000000, -0.7936
9380000000.000000, -0.3398
9382000000.000000, -0.0780
9384000000.000000, 0.3071
9386000000.000000, -0.0686
9388000000.000000, -1.1155
9390000000.000000, -0.1313
9392000000.000000, 0.0170
9394000000.000000, -0.1366
9396000000.000000, -0.5788
9398000000.000000, -1.3277
9400000000.000000, -0.3818
9402000000.000000, -0.2732
9404000000.000000, -0.0156
9406000000.000000, -0.0313
9408000000.000000, -0.5207
9410000000.000000, -0.0804
9412000000.000000, 0.1850
9414000000.000000, -0.6975
9416000000.000000, -0.4323
9418000000.000000, -0.3145
9420000000.000000, -0.3028
9422000000.000000, 0.1404
9424000000.000000, -1.0685
9426000000.000000, 0.4104
9428000000.000000, 0.1882
9430000000.000000, -0.8160
9432000000.000000, -1.6192
9434000000.000000, -0.8383
9436000000.000000, -0.9385
9438000000.000000, -0.6371
9440000000.000000, 0.1329
9442000000.000000, -0.1666
9444000000.000000, 0.2754
9446000000.000000, -0.7938
9448000000.000000, -0.9796
9450000000.000000, -0.6935
9452000000.000000, -0.4288
9454000000.000000, -0.7907
9456000000.000000, -0.0754
9458000000.000000, -0.7341
9460000000.000000, -1.4675
9462000000.000000, -0.3871
9464000000.000000, -1.6832
9466000000.000000, -0.0682
9468000000.000000, -2.1862
9470000000.000000, -0.0564
9472000000.000000, -1.2565
9474000000.000000, -0.9174
9476000000.000000, -0.9546
9478000000.000000, -1.3833
9480000000.000000, -1.2229
9482000000.000000, -0.9980
9484000000.000000, -1.2532
9486000000.000000, -1.0417
9488000000.000000, -1.0369
9490000000.000000, 0.3072
9492000000.000000, -1.9789
9494000000.000000, -0.2451
9496000000.000000, -0.9930
9498000000.000000, -0.2681
9500000000.000000, -0.4976
9502000000.000000, -1.0414
9504000000.000000, -0.2860
9506000000.000000, -0.7278
9508000000.000000, -1.3163
9510000000.000000, -1.0775
9512000000.000000, -0.9935
9514000000.000000, -1.0010
9516000000.000000, -0.4339
9518000000.000000, -0.3853
9520000000.000000, -1.2410
9522000000.000000, -1.3098
9524000000.000000, -0.4332
9526000000.000000, 0.0270
9528000000.000000, -0.8502
9530000000.000000, 0.0741
9532000000.000000, -0.2943
9534000000.000000, -1.0804
9536000000.000000, 0.1601
9538000000.000000, 0.6281
9540000000.000000, -0.2371
9542000000.000000, -0.4588
9544000000.000000, -0.3482
9546000000.000000, -1.0346
9548000000.000000, -0.7892
9550000000.000000, -0.4666
9552000000.000000, -0.3780
9554000000.000000, -0.1546
9556000000.000000, 0.0313
9558000000.000000, -1.0180
9560000000.000000, -0.6263
9562000000.000000, -0.3531
9564000000.000000, -0.1462
9566000000.000000, -0.5072
9568000000.000000, -0.2561
9570000000.000000, -0.3603
9572000000.000000, -0.4818
9574000000.000000, -0.0509
9576000000.000000, 0.5610
9578000000.000000, -0.1014
9580000000.000000, -0.3578
9582000000.000000, 0.2052
9584000000.000000, -0.7873
9586000000.000000, -0.8526
9588000000.000000, 0.1945
9590000000.000000, 0.0625
9592000000.000000, -0.9550
9594000000.000000, -0.7263
9596000000.000000, -0.2371
9598000000.000000, -1.0707
9600000000.000000, -0.5801
9602000000.000000, 0.5205
9604000000.000000, -0.0824
9606000000.000000, -0.3596
9608000000.000000, -0.7967
9610000000.000000, 0.0011
9612000000.000000, 0.2809
9614000000.000000, -0.8522
9616000000.000000, -0.4516
9618000000.000000, -0.5993
9620000000.000000, 0.2657
9622000000.000000, 0.0854
9624000000.000000, -0.4109
9626000000.000000, -0.3675
9628000000.000000, 0.0713
9630000000.000000, -0.3885
9632000000.000000, -0.8160
9634000000.000000, -0.5569
9636000000.000000, 0.0899
9638000000.000000, -0.0605
9640000000.000000, -0.8742
9642000000.000000, -0.1933
9644000000.000000, -0.2592
9646000000.000000, -0.7975
9648000000.000000, -0.4535
9650000000.000000, 0.2522
9652000000.000000, -0.1345
9654000000.000000, -0.4357
9656000000.000000, 0.7715
9658000000.000000, -1.0787
9660000000.000000, -0.7025
9662000000.000000, -0.6556
9664000000.000000, -0.4938
9666000000.000000, -0.2645
9668000000.000000, -0.3167
9670000000.000000, 0.0366
9672000000.000000, -0.3563
9674000000.000000, -0.9072
9676000000.000000, -0.4220
9678000000.000000, -1.4281
9680000000.000000, -0.2029
9682000000.000000, -1.0593
9684000000.000000, -0.5337
9686000000.000000, 0.0083
9688000000.000000, -0.8582
9690000000.000000, -1.2375
9692000000.000000, -0.5830
9694000000.000000, -1.3205
9696000000.000000, -0.8616
9698000000.000000, -0.2598
9700000000.000000, -1.3134
